Composition,
2152.0,0.383
2155.0,0.383
2158.0,0.383
2161.0,0.383
2164.0,0.383
2167.0,0.383
2170.0,0.384
2173.0,0.384333
2176.0,0.385
2179.0,0.385
2182.0,0.385
2185.0,0.386
2188.0,0.386
2191.0,0.386
2194.0,0.386667
2197.0,0.387
2200.0,0.388
2203.0,0.388333
2206.0,0.389
2209.0,0.389
2212.0,0.389
2215.0,0.39
2218.0,0.39
2221.0,0.39
2224.0,0.390667
2227.0,0.391
2230.0,0.391
2233.0,0.391
2236.0,0.391
2239.0,0.391
2242.0,0.391
2245.0,0.392
2248.0,0.392667
2251.0,0.394
2254.0,0.394
2257.0,0.394
2260.0,0.394
2263.0,0.394333
2266.0,0.395
2269.0,0.395667
2272.0,0.396
2275.0,0.397
2278.0,0.397333
2281.0,0.398
2284.0,0.398
2287.0,0.398
2290.0,0.399
2293.0,0.399
2296.0,0.399
2299.0,0.399667
2302.0,0.4
2305.0,0.4
2308.0,0.400333
2311.0,0.401
2314.0,0.401
2317.0,0.401
2320.0,0.402
2323.0,0.402333
2326.0,0.403
2329.0,0.403
2332.0,0.403
2335.0,0.405
2338.0,0.405333
2341.0,0.406
2344.0,0.406
2347.0,0.406
2350.0,0.407
2353.0,0.407333
2356.0,0.408
2359.0,0.408
2362.0,0.408
2365.0,0.408
2368.0,0.408333
2371.0,0.409
2374.0,0.409
2377.0,0.409
2380.0,0.41
2383.0,0.410333
2386.0,0.411
2389.0,0.411
2392.0,0.411
2395.0,0.411
2398.0,0.411333
2401.0,0.412
2404.0,0.412667
2407.0,0.413
2410.0,0.414
2413.0,0.414
2416.0,0.414
2419.0,0.414667
2422.0,0.415
2425.0,0.415
2428.0,0.415333
2431.0,0.416
2434.0,0.416
2437.0,0.416
2440.0,0.416
2443.0,0.416333
2446.0,0.417
2449.0,0.417
2452.0,0.417
2455.0,0.418
2458.0,0.418333
2461.0,0.419
2464.0,0.419
2467.0,0.419
2470.0,0.42
2473.0,0.42
2476.0,0.42
2479.0,0.42
2482.0,0.42
2485.0,0.422
2488.0,0.422
2491.0,0.422
2494.0,0.422667
2497.0,0.423
2500.0,0.423
2503.0,0.423333
2506.0,0.424
2509.0,0.424
2512.0,0.424
2515.0,0.424
