Composition,
896.0,57.22
896.1,56.71
896.3,56.56
896.4,56.7
896.6,56.68
896.8,56.75
896.9,56.66
897.1,56.5
897.2,56.63
897.4,56.48
897.5,56.25
897.7,56.28
897.8,56.21
898.0,56.28
898.2,56.43
898.3,56.3
898.5,56.4
898.6,56.42
898.8,56.48
898.9,56.54
899.1,56.63
899.2,56.55
899.4,56.56
899.5,56.25
899.7,56.21
899.9,56.15
900.0,56.18
900.2,56.44
900.3,56.42
900.5,56.17
900.7,56.36
900.8,56.55
901.0,56.67
901.1,56.54
901.3,55.89
901.4,55.88
901.6,56.3
901.7,56.33
901.9,56.27
902.1,56.01
902.2,56.24
902.4,56.35
902.5,55.98
902.7,55.82
902.8,56.21
903.0,56.1
903.2,56.11
903.3,56.29
903.5,56.32
903.6,56.25
903.8,56.36
904.0,56.43
904.1,56.05
904.3,56.03
904.4,56.27
904.6,56.34
904.7,55.99
904.9,55.63
905.0,55.9
905.2,56.1
905.4,56.04
905.5,55.88
905.7,55.84
905.8,55.68
906.0,55.94
906.2,56.07
906.3,56.04
906.5,55.99
906.6,55.86
906.8,55.73
907.0,55.84
907.1,55.99
907.3,55.93
907.4,55.72
907.6,55.78
907.7,56.11
907.9,56.22
908.1,55.94
908.2,55.79
908.4,55.99
908.5,56.31
908.7,56.17
908.9,56.01
909.0,56.03
909.2,56.03
909.3,56.28
909.5,56.18
909.7,55.9
909.8,56.11
910.0,56.03
910.1,55.84
910.3,55.75
910.5,55.57
910.6,55.57
910.8,55.73
910.9,55.77
911.1,55.7
911.3,55.84
911.4,56.07
911.6,55.91
911.7,55.93
911.9,56.12
912.1,56.01
912.2,55.79
912.4,55.82
912.5,55.85
912.7,55.74
912.9,55.6
913.0,55.73
913.2,55.84
913.3,55.94
913.5,55.98
913.7,55.87
913.8,55.79
914.0,55.91
914.2,56.15
914.3,56.0
914.5,55.95
914.6,55.94
914.8,55.89
915.0,55.83
915.1,55.86
915.3,55.96
915.4,55.84
915.6,55.63
915.8,55.6
915.9,55.61
916.1,55.64
916.3,55.56
916.4,55.43
916.6,55.46
916.7,55.49
916.9,55.61
917.1,55.75
917.2,55.93
917.4,55.83
917.5,55.57
917.7,55.62
917.9,55.58
918.0,55.45
918.2,55.67
918.4,55.81
918.5,55.78
918.7,55.77
918.8,55.56
919.0,55.54
919.2,55.58
919.3,55.27
919.5,55.25
919.7,55.54
919.8,55.64
920.0,55.79
920.2,55.62
920.3,55.38
920.5,55.47
920.6,55.52
920.8,55.64
921.0,55.56
921.1,55.33
921.3,55.31
921.5,55.52
921.6,55.64
921.8,55.43
922.0,55.44
922.1,55.58
922.3,55.38
922.4,55.2
922.6,55.21
922.8,55.4
922.9,55.53
923.1,55.64
923.3,55.73
923.4,55.43
923.6,55.14
923.8,55.33
923.9,55.41
924.1,55.43
924.3,55.44
924.4,55.43
924.6,55.5
924.7,55.42
924.9,55.25
925.1,55.18
925.2,55.31
925.4,55.35
925.6,55.43
925.7,55.42
925.9,55.49
926.1,55.7
926.2,55.59
926.4,55.4
926.6,55.59
926.7,55.69
926.9,55.38
927.1,55.22
927.2,55.17
927.4,55.19
927.6,55.23
927.7,55.42
927.9,55.6
928.0,55.48
928.2,55.47
928.4,55.53
928.5,55.41
928.7,55.39
928.9,55.59
929.0,55.62
929.2,55.29
929.4,55.23
929.5,55.55
929.7,55.54
929.9,55.28
930.0,54.89
930.2,54.83
930.4,55.18
930.5,55.28
930.7,55.17
930.9,55.23
931.0,55.12
931.2,55.11
931.4,55.2
931.6,55.17
931.7,55.14
931.9,55.31
932.1,55.66
932.2,55.55
932.4,55.21
932.6,55.26
932.7,55.34
932.9,55.34
933.1,55.53
933.2,55.37
933.4,55.11
933.6,55.18
933.7,55.16
933.9,55.11
934.1,55.18
934.2,55.25
934.4,55.25
934.6,55.3
934.8,55.38
934.9,55.34
935.1,55.4
935.3,55.4
935.4,55.28
935.6,55.05
935.8,55.11
935.9,54.93
936.1,54.71
936.3,55.08
936.4,55.31
936.6,55.17
936.8,55.15
936.9,55.13
937.1,55.11
937.3,55.12
937.5,55.15
937.6,55.15
937.8,55.09
938.0,55.05
938.1,55.09
938.3,55.14
938.5,55.05
938.6,55.07
938.8,55.16
939.0,55.23
939.2,55.15
939.3,55.15
939.5,54.95
939.7,54.79
939.8,54.99
940.0,55.14
940.2,55.14
940.3,55.05
940.5,55.04
940.7,55.2
940.8,55.29
941.0,55.07
941.2,54.83
941.4,54.76
941.5,54.96
941.7,55.23
941.9,55.24
942.0,54.95
942.2,54.76
942.4,54.68
942.6,54.64
942.7,54.8
942.9,54.82
943.1,54.85
943.3,55.06
943.4,55.08
943.6,55.0
943.8,55.02
943.9,55.05
944.1,55.22
944.3,55.15
944.5,55.0
944.6,55.06
944.8,55.15
945.0,55.12
945.1,55.0
945.3,55.0
945.5,55.23
945.7,55.28
945.8,54.99
946.0,54.71
946.2,54.83
946.3,55.0
946.5,55.01
946.7,55.07
946.9,55.01
947.0,54.86
947.2,54.84
947.4,54.94
947.6,54.89
947.7,54.94
947.9,55.18
948.1,55.08
948.3,54.84
948.4,54.89
948.6,55.16
948.8,55.31
949.0,55.14
949.1,54.83
949.3,54.84
949.5,54.97
949.6,54.87
949.8,54.89
950.0,54.9
950.2,54.8
950.3,54.93
950.5,55.08
950.7,54.89
950.9,54.81
951.0,54.87
951.2,54.86
951.4,54.75
951.6,54.77
951.7,54.85
951.9,54.72
952.1,54.61
952.3,54.78
952.4,55.14
952.6,55.2
952.8,55.17
953.0,55.09
953.1,54.89
953.3,54.81
953.5,54.99
953.7,54.91
953.8,54.77
954.0,54.77
954.2,54.85
954.4,54.78
954.5,54.79
954.7,54.9
954.9,54.97
955.1,54.83
955.2,54.81
955.4,54.84
955.6,54.9
955.8,55.02
956.0,54.95
956.1,54.76
956.3,54.62
956.5,54.55
956.7,54.66
956.8,54.7
957.0,54.72
957.2,54.74
957.4,54.75
957.5,54.75
957.7,54.81
957.9,54.98
958.1,54.92
958.2,54.68
958.4,54.78
958.6,54.89
958.8,54.81
959.0,54.75
959.1,54.85
959.3,55.03
959.5,55.12
959.7,54.93
959.8,54.85
960.0,54.82
960.2,54.71
960.4,54.7
960.5,54.78
960.7,54.71
960.9,54.61
961.1,54.7
961.3,54.68
961.4,54.71
961.6,54.77
961.8,54.62
962.0,54.46
962.2,54.64
962.3,54.7
962.5,54.69
962.7,54.6
962.9,54.54
963.0,54.66
963.2,54.72
963.4,54.65
963.6,54.61
963.8,54.68
963.9,54.64
964.1,54.6
964.3,54.64
964.5,54.55
964.7,54.42
964.8,54.55
965.0,54.55
965.2,54.48
965.4,54.64
965.6,54.68
965.7,54.57
965.9,54.6
966.1,54.54
966.3,54.47
966.5,54.64
966.6,54.79
966.8,54.76
967.0,54.74
967.2,54.73
967.4,54.76
967.5,54.71
967.7,54.71
967.9,54.65
968.1,54.65
968.3,54.7
968.4,54.85
968.6,54.86
968.8,54.8
969.0,54.8
969.2,54.76
969.3,54.65
969.5,54.69
969.7,54.67
969.9,54.61
970.1,54.62
970.3,54.67
970.4,54.68
970.6,54.64
970.8,54.74
971.0,54.76
971.2,54.66
971.3,54.51
971.5,54.57
971.7,54.59
971.9,54.58
972.1,54.65
972.3,54.68
972.4,54.71
972.6,54.62
972.8,54.64
973.0,54.61
973.2,54.52
973.3,54.54
973.5,54.48
973.7,54.43
973.9,54.66
974.1,54.73
974.3,54.62
974.5,54.6
974.6,54.6
974.8,54.7
975.0,54.79
975.2,54.82
975.4,54.7
975.5,54.67
975.7,54.61
975.9,54.55
976.1,54.64
976.3,54.65
976.5,54.63
976.7,54.65
976.8,54.61
977.0,54.6
977.2,54.62
977.4,54.62
977.6,54.52
977.8,54.55
977.9,54.62
978.1,54.65
978.3,54.64
978.5,54.61
978.7,54.56
978.9,54.59
979.0,54.59
979.2,54.54
979.4,54.56
979.6,54.62
979.8,54.66
980.0,54.65
980.2,54.65
980.3,54.58
980.5,54.4
980.7,54.46
980.9,54.59
981.1,54.62
981.3,54.52
981.5,54.38
981.7,54.3
981.8,54.44
982.0,54.54
982.2,54.52
982.4,54.61
982.6,54.57
982.8,54.42
983.0,54.44
983.1,54.45
983.3,54.48
983.5,54.6
983.7,54.56
983.9,54.49
984.1,54.51
984.3,54.66
984.4,54.73
984.6,54.59
984.8,54.59
985.0,54.65
985.2,54.62
985.4,54.61
985.6,54.6
985.8,54.6
985.9,54.61
986.1,54.52
986.3,54.5
986.5,54.55
986.7,54.48
986.9,54.53
987.1,54.5
987.3,54.51
987.4,54.56
987.6,54.44
987.8,54.48
988.0,54.56
988.2,54.7
988.4,54.7
988.6,54.59
988.8,54.51
989.0,54.4
989.1,54.34
989.3,54.41
989.5,54.54
989.7,54.62
989.9,54.51
990.1,54.47
990.3,54.56
990.5,54.58
990.7,54.57
990.8,54.61
991.0,54.62
991.2,54.57
991.4,54.56
991.6,54.54
991.8,54.49
992.0,54.5
992.2,54.52
992.4,54.64
992.5,54.67
992.7,54.46
992.9,54.38
993.1,54.46
993.3,54.5
993.5,54.61
993.7,54.75
993.9,54.72
994.1,54.66
994.3,54.65
994.5,54.56
994.6,54.43
994.8,54.49
995.0,54.69
995.2,54.76
995.4,54.53
995.6,54.48
995.8,54.57
996.0,54.58
996.2,54.58
996.4,54.42
996.5,54.4
996.7,54.48
996.9,54.46
997.1,54.4
997.3,54.44
997.5,54.52
997.7,54.51
997.9,54.52
998.1,54.51
998.3,54.53
998.5,54.53
998.7,54.5
998.9,54.42
999.0,54.54
999.2,54.62
999.4,54.62
999.6,54.51
999.8,54.43
1000.0,54.55
1000.2,54.5
1000.4,54.41
1000.6,54.51
1000.8,54.49
1001.0,54.38
1001.2,54.4
1001.4,54.51
1001.6,54.51
1001.8,54.42
1001.9,54.49
1002.1,54.59
1002.3,54.62
1002.5,54.62
1002.7,54.69
1002.9,54.63
1003.1,54.49
1003.3,54.54
1003.5,54.59
1003.7,54.62
1003.9,54.7
1004.1,54.73
1004.3,54.68
1004.5,54.63
1004.7,54.74
1004.9,54.66
1005.0,54.65
1005.3,54.57
1005.4,54.47
1005.6,54.49
1005.8,54.51
1006.0,54.5
1006.2,54.5
1006.4,54.52
1006.6,54.52
1006.8,54.47
1007.0,54.43
1007.2,54.41
1007.4,54.43
1007.6,54.52
1007.8,54.6
1008.0,54.55
1008.2,54.51
1008.4,54.61
1008.6,54.63
1008.8,54.63
1009.0,54.69
1009.2,54.63
1009.4,54.62
1009.5,54.59
1009.8,54.57
1010.0,54.62
1010.1,54.68
1010.3,54.74
1010.5,54.81
1010.7,54.72
1010.9,54.66
1011.1,54.66
1011.3,54.6
1011.5,54.53
1011.7,54.57
1011.9,54.52
1012.1,54.5
1012.3,54.63
1012.5,54.68
1012.7,54.65
1012.9,54.65
1013.1,54.66
1013.3,54.67
1013.5,54.56
1013.7,54.44
1013.9,54.47
1014.1,54.53
1014.3,54.57
1014.5,54.57
1014.7,54.61
1014.9,54.57
1015.1,54.6
1015.3,54.62
1015.5,54.58
1015.7,54.58
1015.9,54.63
1016.1,54.63
1016.3,54.59
1016.5,54.54
1016.7,54.46
1016.9,54.42
1017.1,54.56
1017.3,54.6
1017.5,54.54
1017.7,54.57
1017.9,54.55
1018.1,54.42
1018.3,54.49
1018.5,54.58
1018.7,54.62
1018.9,54.68
1019.1,54.61
1019.3,54.56
1019.5,54.59
1019.7,54.61
1019.9,54.55
1020.1,54.53
1020.3,54.44
1020.5,54.52
1020.7,54.71
1020.9,54.71
1021.1,54.63
1021.3,54.52
1021.5,54.58
1021.7,54.66
1021.9,54.69
1022.1,54.71
1022.3,54.62
1022.5,54.51
1022.7,54.55
1022.9,54.59
1023.1,54.53
1023.3,54.57
1023.5,54.67
1023.7,54.71
1023.9,54.7
1024.1,54.65
1024.3,54.56
1024.5,54.58
1024.7,54.6
1024.9,54.65
1025.1,54.72
1025.3,54.73
1025.5,54.66
1025.7,54.52
1025.9,54.4
1026.1,54.52
1026.3,54.65
1026.5,54.68
1026.8,54.78
1026.9,54.78
1027.2,54.69
1027.4,54.74
1027.6,54.86
1027.8,54.77
1028.0,54.64
1028.2,54.65
1028.4,54.71
1028.6,54.6
1028.8,54.54
1029.0,54.57
1029.2,54.61
1029.4,54.63
1029.6,54.66
1029.8,54.72
1030.0,54.71
1030.2,54.6
1030.4,54.6
1030.6,54.66
1030.8,54.66
1031.0,54.6
1031.2,54.64
1031.4,54.66
1031.7,54.65
1031.8,54.7
1032.1,54.6
1032.3,54.55
1032.5,54.66
1032.7,54.76
1032.9,54.72
1033.1,54.7
1033.3,54.69
1033.5,54.68
1033.7,54.77
1033.9,54.71
1034.1,54.6
1034.3,54.7
1034.5,54.7
1034.7,54.73
1034.9,54.76
1035.2,54.8
1035.4,54.72
1035.6,54.65
1035.8,54.68
1036.0,54.59
1036.2,54.52
1036.4,54.55
1036.6,54.59
1036.8,54.56
1037.0,54.61
1037.2,54.71
1037.4,54.72
1037.6,54.72
1037.8,54.66
1038.1,54.72
1038.3,54.82
1038.5,54.9
1038.7,54.85
1038.9,54.66
1039.1,54.64
1039.3,54.74
1039.5,54.83
1039.7,54.81
1039.9,54.77
1040.1,54.71
1040.3,54.72
1040.6,54.82
1040.8,54.8
1041.0,54.75
1041.2,54.77
1041.4,54.72
1041.6,54.69
1041.8,54.73
1042.0,54.82
1042.2,54.86
1042.4,54.8
1042.6,54.8
1042.8,54.83
1043.1,54.88
1043.3,54.91
1043.5,54.91
1043.7,54.83
1043.9,54.73
1044.1,54.75
1044.3,54.81
1044.5,54.82
1044.7,54.78
1045.0,54.76
1045.2,54.78
1045.4,54.81
1045.6,54.77
1045.8,54.83
1046.0,54.91
1046.2,54.95
1046.4,54.85
1046.6,54.84
1046.8,54.87
1047.1,54.9
1047.3,54.89
1047.5,54.87
1047.7,54.88
1047.9,54.82
1048.1,54.76
1048.3,54.88
1048.6,54.94
1048.8,54.87
1049.0,54.87
1049.2,54.9
1049.4,54.97
1049.6,55.0
1049.8,54.94
1050.0,54.88
1050.3,54.83
1050.5,54.8
1050.7,54.82
1050.9,54.82
1051.1,54.81
1051.3,54.85
1051.5,54.84
1051.7,54.86
1051.9,54.95
1052.2,55.02
1052.4,54.95
1052.6,54.89
1052.8,54.81
1053.0,54.78
1053.2,54.82
1053.4,54.91
1053.7,54.94
1053.9,54.9
1054.1,54.91
1054.3,54.92
1054.5,54.97
1054.7,54.99
1054.9,54.91
1055.2,54.84
1055.4,54.83
1055.6,54.87
1055.8,54.96
1056.0,55.1
1056.2,55.06
1056.4,54.99
1056.7,54.95
1056.9,54.87
1057.1,54.91
1057.3,54.93
1057.5,54.93
1057.8,54.96
1058.0,54.88
1058.2,54.91
1058.4,54.96
1058.6,54.96
1058.8,55.08
1059.0,55.14
1059.3,55.09
1059.5,55.13
1059.7,55.09
1059.9,55.04
1060.1,55.05
1060.3,55.02
1060.6,55.07
1060.8,55.11
1061.0,55.06
1061.2,55.02
1061.4,55.01
1061.6,55.02
1061.9,55.07
1062.1,55.08
1062.3,55.06
1062.5,55.04
1062.7,55.02
1062.9,55.02
1063.2,55.05
1063.4,55.13
1063.6,55.16
1063.8,55.07
1064.0,54.93
1064.3,54.94
1064.5,55.05
1064.7,55.1
1064.9,55.06
1065.1,55.06
1065.3,55.1
1065.6,55.1
1065.8,55.16
1066.0,55.08
1066.2,54.98
1066.4,54.98
1066.7,55.01
1066.9,55.05
1067.1,55.14
1067.3,55.08
1067.6,55.0
1067.8,55.09
1068.0,55.12
1068.2,55.08
1068.4,55.11
1068.7,55.14
1068.9,55.13
1069.1,55.13
1069.3,55.11
1069.5,55.14
1069.8,55.13
1070.0,55.11
1070.2,55.09
1070.4,55.1
1070.6,55.1
1070.8,55.13
1071.1,55.18
1071.3,55.15
1071.5,55.11
1071.7,55.1
1072.0,55.15
1072.2,55.14
1072.4,55.11
1072.6,55.21
1072.8,55.22
1073.1,55.13
1073.3,55.14
1073.5,55.23
1073.7,55.25
1074.0,55.23
1074.2,55.24
1074.4,55.26
1074.6,55.22
1074.8,55.25
1075.1,55.21
1075.3,55.13
1075.5,55.16
1075.7,55.18
1076.0,55.24
1076.2,55.26
1076.4,55.2
1076.6,55.21
1076.9,55.3
1077.1,55.28
1077.3,55.19
1077.5,55.19
1077.8,55.21
1078.0,55.28
1078.2,55.28
1078.4,55.38
