Composition,
1725.0,0.18387
1730.0,0.18373
1735.0,0.18364
1740.0,0.18361
1745.0,0.18373
1750.0,0.18372
1755.0,0.18382
1760.0,0.18358
1765.0,0.18356
1770.0,0.18379
1775.0,0.18388
1780.0,0.18345
1785.0,0.18364
1790.0,0.18359
1795.0,0.18354
1800.0,0.18313
1805.0,0.18314
1810.0,0.18257
1815.0,0.18242
1820.0,0.18242
1825.0,0.18202
1830.0,0.18202
1835.0,0.18201
1840.0,0.18203
1845.0,0.18185
1850.0,0.18189
1855.0,0.18096
1860.0,0.18046
1865.0,0.18077
1870.0,0.18094
1875.0,0.18071
1880.0,0.18107
1885.0,0.18121
1890.0,0.18012
1895.0,0.1797
1900.0,0.17936
1905.0,0.17908
1910.0,0.17887
1915.0,0.17864
1920.0,0.17848
1925.0,0.17805
1930.0,0.17759
1935.0,0.17743
1940.0,0.17737
1945.0,0.17732
1950.0,0.17695
1955.0,0.17651
1960.0,0.17636
1965.0,0.17637
1970.0,0.17615
1975.0,0.17618
1980.0,0.17558
1985.0,0.1761
1990.0,0.17611
1995.0,0.1768
2000.0,0.17708
2005.0,0.17779
2010.0,0.17791
2015.0,0.17823
2020.0,0.1781
2025.0,0.17822
2030.0,0.17842
2035.0,0.1782
2040.0,0.17816
2045.0,0.17797
2050.0,0.17788
2055.0,0.17875
2060.0,0.17825
2065.0,0.17758
2070.0,0.17738
2075.0,0.17801
2080.0,0.17778
2085.0,0.17743
2090.0,0.17712
2095.0,0.17715
2100.0,0.17668
2105.0,0.17661
2110.0,0.17641
2115.0,0.17577
2120.0,0.17591
2125.0,0.17582
2130.0,0.17506
2135.0,0.17449
2140.0,0.17409
2145.0,0.17458
2150.0,0.1747
2155.0,0.1745
2160.0,0.17477
2165.0,0.17469
2170.0,0.17492
2175.0,0.17501
2180.0,0.1746
2185.0,0.17448
2190.0,0.17457
2195.0,0.17396
2200.0,0.17294
2205.0,0.17287
2210.0,0.17183
2215.0,0.17161
2220.0,0.17178
2225.0,0.17049
2230.0,0.16948
2235.0,0.1688
2240.0,0.16728
2245.0,0.16605
2250.0,0.16387
2255.0,0.16204
2260.0,0.1595
2265.0,0.15724
2270.0,0.15568
2275.0,0.15509
2280.0,0.15364
2285.0,0.15211
2290.0,0.14989
2295.0,0.14857
2300.0,0.14669
2305.0,0.14423
2310.0,0.14215
2315.0,0.14027
2320.0,0.13931
2325.0,0.13978
2330.0,0.14158
2335.0,0.14547
2340.0,0.14905
2345.0,0.15318
2350.0,0.15739
2355.0,0.16186
2360.0,0.16501
2365.0,0.16667
2370.0,0.16727
2375.0,0.16746
2380.0,0.16653
2385.0,0.16643
2390.0,0.16552
2395.0,0.16487
2400.0,0.16425
2405.0,0.16411
2410.0,0.16338
2415.0,0.16217
2420.0,0.16086
2425.0,0.15833
2430.0,0.15558
2435.0,0.15272
2440.0,0.14946
2445.0,0.14594
2450.0,0.14222
2455.0,0.13889
2460.0,0.1356
2465.0,0.13371
2470.0,0.13225
2475.0,0.13191
2480.0,0.13033
2485.0,0.12743
2490.0,0.12399
2495.0,0.1211
2500.0,0.11664
2505.0,0.11461
2510.0,0.11181
2515.0,0.10988
2520.0,0.1097
2525.0,0.11117
2530.0,0.11482
2535.0,0.12364
2540.0,0.12783
2545.0,0.13839
2550.0,0.14726
