Composition,
1435.0,0.68659
1440.0,0.68665
1445.0,0.6863
1450.0,0.68722
1455.0,0.68729
1460.0,0.68766
1465.0,0.68755
1470.0,0.68777
1475.0,0.68795
1480.0,0.68855
1485.0,0.68848
1490.0,0.68898
1495.0,0.68963
1500.0,0.69002
1505.0,0.69034
1510.0,0.69096
1515.0,0.69094
1520.0,0.6919
1525.0,0.69218
1530.0,0.69167
1535.0,0.69225
1540.0,0.69231
1545.0,0.69276
1550.0,0.69294
1555.0,0.69304
1560.0,0.69285
1565.0,0.69344
1570.0,0.69315
1575.0,0.69392
1580.0,0.69287
1585.0,0.69364
1590.0,0.69257
1595.0,0.69423
1600.0,0.6933
1605.0,0.69405
1610.0,0.69373
1615.0,0.69386
1620.0,0.694
1625.0,0.69356
1630.0,0.69345
1635.0,0.69312
1640.0,0.69359
1645.0,0.69393
1650.0,0.69369
1655.0,0.69397
1660.0,0.69417
1665.0,0.69374
1670.0,0.69473
1675.0,0.69447
1680.0,0.69462
1685.0,0.69413
1690.0,0.69381
1695.0,0.69389
1700.0,0.69508
1705.0,0.69441
1710.0,0.69414
1715.0,0.69496
1720.0,0.69414
1725.0,0.69451
1730.0,0.69347
1735.0,0.69335
1740.0,0.69289
1745.0,0.69304
1750.0,0.69207
1755.0,0.69305
1760.0,0.69286
1765.0,0.69169
1770.0,0.69285
1775.0,0.69193
1780.0,0.69255
1785.0,0.69247
1790.0,0.69255
1795.0,0.69171
1800.0,0.69217
1805.0,0.69128
1810.0,0.69184
1815.0,0.6914
1820.0,0.69153
1825.0,0.69111
1830.0,0.69085
1835.0,0.69107
1840.0,0.69044
1845.0,0.69049
1850.0,0.68994
1855.0,0.68997
1860.0,0.68911
1865.0,0.68867
1870.0,0.68769
1875.0,0.68637
1880.0,0.68441
1885.0,0.68272
1890.0,0.68069
1895.0,0.67576
1900.0,0.67109
1905.0,0.66286
1910.0,0.65596
1915.0,0.64999
1920.0,0.64683
1925.0,0.64298
1930.0,0.64047
1935.0,0.64036
1940.0,0.64017
1945.0,0.64219
1950.0,0.64231
1955.0,0.64448
1960.0,0.64507
1965.0,0.64896
1970.0,0.64945
1975.0,0.65205
1980.0,0.65343
1985.0,0.6548
1990.0,0.65756
1995.0,0.65789
2000.0,0.65964
2005.0,0.65972
2010.0,0.66329
2015.0,0.66337
2020.0,0.66597
2025.0,0.66711
2030.0,0.66763
2035.0,0.66724
2040.0,0.66915
2045.0,0.66927
2050.0,0.66958
2055.0,0.67151
2060.0,0.67048
2065.0,0.67201
2070.0,0.67204
2075.0,0.67324
2080.0,0.67294
2085.0,0.67374
2090.0,0.67373
2095.0,0.67444
2100.0,0.67424
2105.0,0.67534
2110.0,0.67622
2115.0,0.67607
2120.0,0.676
2125.0,0.67736
2130.0,0.67671
2135.0,0.67716
2140.0,0.6764
2145.0,0.67733
2150.0,0.67737
2155.0,0.67787
2160.0,0.67817
2165.0,0.6767
2170.0,0.67762
2175.0,0.67791
2180.0,0.6784
2185.0,0.67753
2190.0,0.67911
2195.0,0.67879
2200.0,0.67768
2205.0,0.67856
2210.0,0.67854
2215.0,0.67861
2220.0,0.67829
2225.0,0.67842
2230.0,0.6777
2235.0,0.67746
2240.0,0.67769
2245.0,0.67795
2250.0,0.67729
2255.0,0.67757
2260.0,0.67745
2265.0,0.67724
2270.0,0.67647
2275.0,0.67698
2280.0,0.67592
2285.0,0.67553
2290.0,0.67507
2295.0,0.674
2300.0,0.67317
2305.0,0.67249
2310.0,0.67194
2315.0,0.67145
2320.0,0.67081
2325.0,0.66947
2330.0,0.66873
2335.0,0.66705
2340.0,0.66578
2345.0,0.66525
2350.0,0.6648
2355.0,0.66439
2360.0,0.66531
2365.0,0.66502
2370.0,0.66523
2375.0,0.66447
2380.0,0.66231
2385.0,0.66212
2390.0,0.65961
2395.0,0.6597
2400.0,0.65741
2405.0,0.65547
2410.0,0.65355
2415.0,0.65185
2420.0,0.65041
2425.0,0.64774
2430.0,0.6458
2435.0,0.64314
2440.0,0.64119
2445.0,0.63984
2450.0,0.63737
2455.0,0.6344
2460.0,0.63287
2465.0,0.63007
2470.0,0.62859
2475.0,0.62635
2480.0,0.62713
2485.0,0.62308
2490.0,0.62102
2495.0,0.62128
2500.0,0.61795
2505.0,0.61724
2510.0,0.6171
2515.0,0.61632
2520.0,0.61481
2525.0,0.61404
2530.0,0.61371
2535.0,0.61217
2540.0,0.61174
2545.0,0.61351
2550.0,0.61552
2551.9,0.6161
2553.1,0.61661
2554.4,0.61699
2555.6,0.61739
2556.9,0.61787
2558.2,0.61819
2559.4,0.61848
2560.7,0.61874
2562.0,0.61909
2563.2,0.61932
2564.5,0.61937
2565.8,0.61949
2567.0,0.61974
2568.3,0.61977
2569.6,0.61983
2570.9,0.61999
2572.1,0.62004
2573.4,0.62004
2574.7,0.62003
2576.0,0.6199
2577.3,0.61982
2578.5,0.61985
2579.8,0.61986
2581.1,0.61984
2582.4,0.61985
2583.7,0.61972
2585.0,0.61965
2586.2,0.61953
2587.5,0.61948
2588.8,0.61936
2590.1,0.61927
2591.4,0.61927
2592.7,0.61925
2594.0,0.61905
2595.3,0.61887
2596.6,0.61868
2597.9,0.61863
2599.2,0.61853
2600.5,0.61831
2601.8,0.61812
2603.1,0.61799
2604.4,0.61784
2605.7,0.61769
2607.1,0.61754
2608.4,0.61739
2609.7,0.61708
2611.0,0.61689
2612.3,0.6167
2613.6,0.61647
2614.9,0.6163
2616.3,0.61617
2617.6,0.61595
2618.9,0.61577
2620.2,0.61543
2621.6,0.61511
2622.9,0.61481
2624.2,0.61452
2625.5,0.61424
2626.9,0.61399
2628.2,0.61372
2629.5,0.61329
2630.9,0.61284
2632.2,0.6125
2633.5,0.61211
2634.9,0.61169
2636.2,0.61124
2637.6,0.61088
2638.9,0.61046
2640.2,0.61
2641.6,0.60952
2642.9,0.60912
2644.3,0.60857
2645.6,0.60796
2647.0,0.60737
2648.3,0.60683
2649.7,0.60618
2651.0,0.60556
2652.4,0.60493
2653.8,0.6043
2655.1,0.60356
2656.5,0.60284
2657.8,0.602
2659.2,0.6013
2660.6,0.6005
2661.9,0.59953
2663.3,0.59864
2664.7,0.59783
2666.0,0.59684
2667.4,0.59577
2668.8,0.59462
2670.1,0.59321
2671.5,0.59153
2672.9,0.59014
2674.3,0.58879
2675.6,0.58741
2677.0,0.58593
2678.4,0.58457
2679.8,0.58306
2681.2,0.58153
2682.6,0.57987
2684.0,0.57797
2685.4,0.57589
2686.8,0.57379
2688.1,0.57157
2689.5,0.56932
2690.9,0.56709
2692.3,0.56518
2693.7,0.56321
2695.1,0.56125
2696.5,0.5594
2697.9,0.5576
2699.3,0.55546
2700.7,0.55292
2702.1,0.55004
2703.6,0.54716
2705.0,0.54392
2706.4,0.54025
2707.8,0.53598
2709.2,0.53067
2710.6,0.52365
2712.0,0.5168
2713.5,0.51363
2714.9,0.51256
2716.3,0.51036
2717.7,0.50686
2719.1,0.5022
2720.6,0.49657
2722.0,0.49071
2723.4,0.48537
2724.9,0.4787
2726.3,0.47102
2727.7,0.46248
2729.2,0.45428
2730.6,0.44848
2732.0,0.44443
2733.5,0.43919
2734.9,0.43292
2736.4,0.42759
2737.8,0.42354
2739.3,0.41838
2740.7,0.41116
2742.2,0.40295
2743.6,0.39624
2745.1,0.39057
2746.5,0.38494
2748.0,0.37895
2749.4,0.37251
2750.9,0.36535
2752.3,0.35771
2753.8,0.35051
2755.3,0.34461
2756.7,0.33985
2758.2,0.33597
2759.7,0.33199
2761.1,0.32813
2762.6,0.32463
2764.1,0.32134
2765.6,0.31804
2767.0,0.31476
2768.5,0.31142
2770.0,0.30837
2771.5,0.30541
2772.9,0.30269
2774.4,0.30014
2775.9,0.29765
2777.4,0.29515
2778.9,0.29291
2780.4,0.29074
2781.9,0.28864
2783.4,0.28644
2784.9,0.28431
2786.4,0.28212
2787.9,0.28002
2789.4,0.27806
2790.9,0.27619
2792.4,0.27439
2793.9,0.27266
2795.4,0.27081
2796.9,0.26889
2798.4,0.26696
2799.9,0.26523
2801.4,0.26344
2802.9,0.26175
2804.4,0.26009
2806.0,0.25858
2807.5,0.25715
2809.0,0.25578
2810.5,0.25437
2812.1,0.25295
2813.6,0.25151
2815.1,0.25022
2816.6,0.24892
2818.2,0.24777
2819.7,0.24673
2821.2,0.2457
2822.8,0.24466
2824.3,0.24375
2825.8,0.243
2827.4,0.24243
2828.9,0.24189
2830.5,0.24146
2832.0,0.24117
2833.6,0.24103
2835.1,0.24084
2836.7,0.24064
2838.2,0.24037
2839.8,0.24019
2841.3,0.23995
2842.9,0.23966
2844.4,0.23936
2846.0,0.23906
2847.6,0.23878
2849.1,0.23846
2850.7,0.23805
2852.3,0.23766
2853.8,0.23726
2855.4,0.23679
2857.0,0.23632
2858.6,0.23589
2860.1,0.23541
2861.7,0.23493
2863.3,0.23443
2864.9,0.23406
2866.4,0.23373
2868.0,0.23341
2869.6,0.23311
2871.2,0.23284
2872.8,0.23255
2874.4,0.23227
2876.0,0.23196
2877.6,0.23164
2879.2,0.23129
2880.8,0.23103
2882.4,0.23077
2884.0,0.23046
2885.6,0.23012
2887.2,0.22977
2888.8,0.22934
2890.4,0.22897
2892.0,0.22859
2893.6,0.22819
2895.3,0.22775
2896.9,0.22733
2898.5,0.22691
2900.1,0.22652
2901.7,0.22619
2903.4,0.22587
2905.0,0.22559
2906.6,0.22539
2908.3,0.22517
2909.9,0.22494
2911.5,0.22467
2913.1,0.22442
2914.8,0.22411
2916.4,0.22382
2918.1,0.22352
2919.7,0.22326
2921.4,0.22299
2923.0,0.2227
2924.7,0.22245
2926.3,0.22217
2928.0,0.2219
2929.6,0.2217
2931.3,0.22148
2932.9,0.22131
2934.6,0.22117
2936.3,0.22105
2937.9,0.22099
2939.6,0.22101
2941.2,0.22109
2942.9,0.22122
2944.6,0.22138
2946.3,0.22155
2947.9,0.22169
2949.6,0.22187
2951.3,0.2221
2953.0,0.22238
2954.6,0.22263
2956.3,0.22292
2958.0,0.22316
2959.7,0.22336
2961.4,0.22361
2963.1,0.22385
2964.8,0.2241
2966.5,0.22433
2968.2,0.2245
2969.9,0.22469
2971.6,0.22488
2973.3,0.22512
2975.0,0.22532
2976.7,0.22552
2978.4,0.22585
2980.1,0.22622
2981.8,0.22657
2983.6,0.22687
2985.3,0.22714
2987.0,0.22744
2988.7,0.22766
2990.4,0.22786
2992.2,0.22812
2993.9,0.22843
2995.6,0.2288
2997.4,0.22921
2999.1,0.22957
3000.8,0.22998
3002.6,0.23033
3004.3,0.23066
3006.0,0.23103
3007.8,0.2314
3009.5,0.23174
3011.3,0.23205
3013.0,0.23234
3014.8,0.23261
3016.5,0.2329
3018.3,0.2332
3020.0,0.2335
3021.8,0.23375
3023.6,0.234
3025.3,0.23418
3027.1,0.23438
3028.9,0.23462
3030.6,0.23479
3032.4,0.23495
3034.2,0.2351
3036.0,0.23528
3037.7,0.2355
3039.5,0.23568
3041.3,0.23583
3043.1,0.23599
3044.9,0.23617
3046.7,0.23631
3048.4,0.23643
3050.2,0.23666
3052.0,0.23691
3053.8,0.23715
3055.6,0.23741
3057.4,0.23764
3059.2,0.23787
3061.1,0.23818
3062.9,0.23849
3064.7,0.23877
3066.5,0.23904
3068.3,0.23935
3070.1,0.2397
3071.9,0.24007
3073.8,0.24044
3075.6,0.2408
3077.4,0.24116
3079.2,0.24158
3081.1,0.24203
3082.9,0.24249
3084.7,0.24299
3086.6,0.24351
3088.4,0.24402
3090.2,0.24456
3092.1,0.24508
3093.9,0.24562
3095.8,0.24617
3097.6,0.24675
3099.5,0.24729
3101.3,0.24784
3103.2,0.24841
3105.0,0.24901
3106.9,0.24961
3108.8,0.25024
3110.6,0.25088
3112.5,0.25154
3114.4,0.25223
3116.2,0.25297
3118.1,0.2537
3120.0,0.25442
3121.9,0.25512
3123.7,0.25585
3125.6,0.25665
3127.5,0.25742
3129.4,0.25815
3131.3,0.25889
3133.2,0.25962
3135.1,0.2603
3137.0,0.26102
3138.9,0.26183
3140.8,0.26263
3142.7,0.26341
3144.6,0.26421
3146.5,0.265
3148.4,0.26579
3150.3,0.26662
3152.2,0.26745
3154.1,0.26824
3156.1,0.26913
3158.0,0.27005
3159.9,0.27099
3161.8,0.27193
3163.8,0.27289
3165.7,0.27387
3167.6,0.27485
3169.6,0.27581
3171.5,0.27677
3173.4,0.27774
3175.4,0.27869
3177.3,0.2796
3179.3,0.28057
3181.2,0.28156
3183.2,0.2825
3185.1,0.28342
3187.1,0.28437
3189.1,0.28534
3191.0,0.28634
3193.0,0.28733
3194.9,0.28829
3196.9,0.2892
3198.9,0.29017
3200.9,0.29117
3202.9,0.29217
3204.8,0.29314
3206.8,0.29406
3208.8,0.29505
3210.8,0.29605
3212.8,0.29701
3214.8,0.29802
3216.8,0.29902
3218.8,0.29998
3220.8,0.30094
3222.8,0.30191
3224.8,0.30294
3226.8,0.30389
3228.8,0.30483
3230.8,0.30586
3232.8,0.30688
3234.8,0.30785
3236.8,0.30886
3238.9,0.30983
3240.9,0.31082
3242.9,0.31179
3244.9,0.31277
3247.0,0.31382
3249.0,0.31484
3251.0,0.31582
3253.1,0.31685
3255.1,0.3179
3257.2,0.3189
3259.2,0.31991
3261.3,0.32095
3263.3,0.32191
3265.4,0.32288
3267.4,0.32392
3269.5,0.32496
3271.6,0.32601
3273.6,0.32701
3275.7,0.32797
3277.8,0.32902
3279.8,0.33009
3281.9,0.3311
3284.0,0.33208
3286.1,0.33304
3288.1,0.33401
3290.2,0.33498
3292.3,0.33594
3294.4,0.33693
3296.5,0.33798
3298.6,0.33895
3300.7,0.33987
3302.8,0.34079
3304.9,0.3417
3307.0,0.34258
3309.1,0.34342
3311.2,0.34432
3313.4,0.34516
3315.5,0.34594
3317.6,0.3467
3319.7,0.34741
3321.9,0.34805
3324.0,0.34855
3326.1,0.34896
3328.3,0.34929
3330.4,0.34939
3332.5,0.34916
3334.7,0.34848
3336.8,0.34721
3339.0,0.34509
3341.1,0.34165
3343.3,0.33707
3345.4,0.33217
3347.6,0.32813
3349.8,0.32572
3351.9,0.325
3354.1,0.32565
3356.3,0.32729
3358.4,0.32948
3360.6,0.33191
3362.8,0.33427
3365.0,0.33635
3367.1,0.33811
3369.3,0.33957
3371.5,0.34077
3373.7,0.34183
3375.9,0.34282
3378.1,0.34385
3380.3,0.34503
3382.5,0.34635
3384.7,0.34772
3386.9,0.34908
3389.1,0.35035
3391.4,0.35156
3393.6,0.35274
3395.8,0.35388
3398.0,0.35497
3400.3,0.35597
3402.5,0.35691
3404.7,0.35784
3407.0,0.35881
3409.2,0.35983
3411.4,0.36077
3413.7,0.36177
3415.9,0.3628
3418.2,0.36378
3420.4,0.36478
3422.7,0.36587
3425.0,0.36704
3427.2,0.36815
3429.5,0.36932
3431.8,0.37059
3434.0,0.37183
3436.3,0.37301
3438.6,0.37408
3440.9,0.37506
3443.2,0.37591
3445.4,0.37668
3447.7,0.37736
3450.0,0.37799
3452.3,0.37851
3454.6,0.37887
3456.9,0.37896
3459.2,0.37864
3461.6,0.37775
3463.9,0.37588
3466.2,0.37259
3468.5,0.36768
3470.8,0.36204
3473.1,0.35706
3475.5,0.35346
3477.8,0.35169
3480.1,0.35199
3482.5,0.35377
3484.8,0.35617
3487.2,0.35888
3489.5,0.36167
3491.9,0.36468
3494.2,0.36788
3496.6,0.37097
3498.9,0.37398
3501.3,0.37701
3503.6,0.37993
3506.0,0.3829
3508.4,0.38609
3510.8,0.38952
3513.1,0.39331
3515.5,0.39759
3517.9,0.40249
3520.3,0.40817
3522.7,0.41439
3525.1,0.42074
3527.5,0.42677
3529.9,0.43213
3532.3,0.43679
3534.7,0.44068
3537.1,0.44403
3539.5,0.447
3541.9,0.44958
3544.4,0.45189
3546.8,0.45394
3549.2,0.45583
3551.6,0.45759
3554.1,0.45921
3556.5,0.46066
3559.0,0.46196
3561.4,0.46318
3563.9,0.46427
3566.3,0.46515
3568.8,0.46592
3571.2,0.46679
3573.7,0.46789
3576.1,0.46935
3578.6,0.47107
3581.1,0.47289
3583.6,0.47469
3586.0,0.47632
3588.5,0.47792
3591.0,0.47942
3593.5,0.48081
3596.0,0.48217
3598.5,0.48341
3601.0,0.4846
3603.5,0.48579
3606.0,0.48696
3608.5,0.48815
3611.0,0.4893
3613.5,0.49039
3616.0,0.49152
3618.6,0.49261
3621.1,0.49359
3623.6,0.49462
3626.1,0.49564
3628.7,0.49669
3631.2,0.49765
3633.8,0.49858
3636.3,0.49958
3638.9,0.5006
3641.4,0.50154
3644.0,0.50241
3646.6,0.5033
3649.1,0.50428
3651.7,0.50521
3654.3,0.50608
3656.8,0.50698
3659.4,0.50785
3662.0,0.50868
3664.6,0.50955
3667.2,0.51044
3669.8,0.51131
3672.4,0.51213
3675.0,0.51297
3677.6,0.51377
3680.2,0.51458
3682.8,0.51544
3685.4,0.5163
3688.1,0.51706
3690.7,0.51776
3693.3,0.51859
3695.9,0.51938
3698.6,0.52001
3701.2,0.52066
3703.9,0.52138
3706.5,0.52217
3709.2,0.52292
3711.8,0.52349
3714.5,0.52409
3717.1,0.52478
3719.8,0.52545
3722.5,0.52609
3725.1,0.5266
3727.8,0.52714
3730.5,0.52769
3733.2,0.52828
3735.9,0.52885
3738.6,0.5293
3741.3,0.52968
3744.0,0.53004
3746.7,0.53039
3749.4,0.53088
3752.1,0.53135
3754.8,0.53176
3757.6,0.53218
3760.3,0.53257
3763.0,0.53288
3765.7,0.53313
3768.5,0.53333
3771.2,0.53345
3774.0,0.53353
3776.7,0.53348
3779.5,0.53335
3782.2,0.53302
3785.0,0.53249
3787.7,0.53166
3790.5,0.53042
3793.3,0.52858
3796.1,0.52615
3798.8,0.52324
3801.6,0.52001
3804.4,0.51655
3807.2,0.51305
3810.0,0.50957
3812.8,0.50618
3815.6,0.5028
3818.4,0.49941
3821.2,0.49593
3824.1,0.49238
3826.9,0.48866
3829.7,0.48475
3832.5,0.48062
3835.4,0.47646
3838.2,0.47264
3841.1,0.46955
3843.9,0.46727
3846.8,0.46566
3849.6,0.46442
3852.5,0.46344
3855.3,0.46263
3858.2,0.46191
3861.1,0.46115
3863.9,0.46038
3866.8,0.45955
3869.7,0.45873
3872.6,0.45795
3875.5,0.45722
3878.4,0.45626
3881.3,0.45506
3884.2,0.45365
3887.1,0.45192
3890.0,0.44972
3893.0,0.44715
3895.9,0.44441
3898.8,0.44188
3901.7,0.44002
3904.7,0.43931
3907.6,0.43978
3910.6,0.44113
3913.5,0.44265
3916.5,0.44377
3919.4,0.44414
3922.4,0.44373
3925.4,0.44261
3928.4,0.44115
3931.3,0.4402
3934.3,0.44018
3937.3,0.43932
3940.3,0.43485
3943.3,0.42624
3946.3,0.41623
3949.3,0.40651
3952.3,0.39678
3955.3,0.38717
3958.3,0.37867
3961.4,0.37156
3964.4,0.36562
3967.4,0.36087
3970.5,0.35742
3973.5,0.35483
3976.6,0.35279
3979.6,0.3513
3982.6,0.35086
3985.7,0.35232
3988.8,0.35631
3991.9,0.36259
3994.9,0.37071
3998.0,0.38033
4001.1,0.3913
4004.2,0.40354
4007.3,0.41715
4010.4,0.4317
4013.5,0.44595
4016.6,0.458
4019.7,0.46695
4022.8,0.47362
4025.9,0.47954
4029.1,0.48536
4032.2,0.49103
4035.3,0.49661
4038.5,0.50261
4041.6,0.50892
4044.8,0.51503
4047.9,0.52039
4051.1,0.52493
4054.3,0.52863
4057.4,0.5316
4060.6,0.53392
4063.8,0.53582
4067.0,0.5374
4070.2,0.53887
4073.4,0.54026
4076.6,0.54158
4079.8,0.54275
4083.0,0.54382
4086.2,0.54472
4089.4,0.54557
4092.7,0.54627
4095.9,0.5469
4099.1,0.54747
4102.4,0.54801
4105.6,0.54846
4108.9,0.54892
4112.1,0.54932
4115.4,0.54972
4118.7,0.55009
4122.0,0.55047
4125.2,0.55076
4128.5,0.55104
4131.8,0.55125
4135.1,0.55147
4138.4,0.55162
4141.7,0.55177
4145.0,0.55182
4148.3,0.55188
4151.6,0.55189
4155.0,0.55184
4158.3,0.55175
4161.6,0.55169
4165.0,0.55154
4168.3,0.55141
4171.7,0.55122
4175.0,0.55101
4178.4,0.55073
4181.8,0.5505
4185.2,0.55023
4188.5,0.54998
4191.9,0.54963
4195.3,0.54926
4198.7,0.54877
4202.1,0.54819
4205.5,0.54742
4208.9,0.54656
4212.4,0.54558
4215.8,0.54456
4219.2,0.54351
4222.6,0.54259
4226.1,0.5417
4229.5,0.54093
4233.0,0.54024
4236.5,0.53973
4239.9,0.53928
4243.4,0.53898
4246.9,0.53882
4250.3,0.53896
4253.8,0.53925
4257.3,0.53926
4260.8,0.53829
4264.3,0.53694
4267.8,0.53586
4271.4,0.53509
4274.9,0.53438
4278.4,0.53376
4281.9,0.5331
4285.5,0.53247
4289.0,0.53177
4292.6,0.53122
4296.1,0.53067
4299.7,0.53013
4303.3,0.52949
4306.8,0.5289
4310.4,0.52833
4314.0,0.52786
4317.6,0.52741
4321.2,0.52702
4324.8,0.52654
4328.4,0.52605
4332.0,0.52551
4335.6,0.52505
4339.3,0.52457
4342.9,0.5241
4346.5,0.52357
4350.2,0.52311
4353.8,0.52265
4357.5,0.52232
4361.1,0.52198
4364.8,0.52168
4368.5,0.5213
4372.2,0.52096
4375.9,0.52055
4379.6,0.52016
4383.3,0.5197
4387.0,0.51924
4390.7,0.51872
4394.4,0.51826
4398.1,0.51778
4401.9,0.51738
4405.6,0.51694
4409.4,0.51653
4413.1,0.5161
4416.9,0.51576
4420.6,0.51533
4424.4,0.51497
4428.2,0.51455
4432.0,0.51413
4435.8,0.51369
4439.6,0.51329
4443.4,0.5128
4447.2,0.51234
4451.0,0.51187
4454.8,0.51147
4458.6,0.51103
4462.5,0.51066
4466.3,0.51024
4470.2,0.50985
4474.0,0.50939
4477.9,0.50893
4481.8,0.50842
4485.6,0.50797
4489.5,0.50743
4493.4,0.50696
4497.3,0.5065
4501.2,0.50606
4505.1,0.50561
4509.0,0.50525
4513.0,0.50482
4516.9,0.50444
4520.8,0.50397
4524.8,0.50347
4528.7,0.50286
4532.7,0.50226
4536.7,0.50152
4540.6,0.50075
4544.6,0.49981
4548.6,0.49881
4552.6,0.49773
4556.6,0.4967
4560.6,0.49562
4564.6,0.4947
4568.6,0.49385
4572.7,0.49309
4576.7,0.49229
4580.8,0.49155
4584.8,0.49074
4588.9,0.4899
4592.9,0.48889
4597.0,0.48783
4601.1,0.48663
4605.2,0.48542
4609.3,0.48404
4613.4,0.48255
4617.5,0.4808
4621.6,0.47893
4625.7,0.47685
4629.8,0.47473
4634.0,0.47238
4638.1,0.46989
4642.3,0.46724
4646.4,0.46458
4650.6,0.46188
4654.8,0.45933
4659.0,0.45708
4663.1,0.45534
4667.3,0.45397
4671.5,0.45306
4675.8,0.45245
4680.0,0.45221
4684.2,0.45222
4688.4,0.45259
4692.7,0.45315
4696.9,0.45399
4701.2,0.45504
4705.5,0.45634
4709.7,0.45767
4714.0,0.45895
4718.3,0.4599
4722.6,0.46051
4726.9,0.46061
4731.2,0.46032
4735.5,0.45954
4739.9,0.45858
