Composition,
1250.0,411.34
1255.0,411.55
1260.0,411.66
1265.0,412.42
1270.0,412.95
1275.0,413.44
1280.0,413.73
1285.0,414.2
1290.0,414.77
1295.0,415.29
1300.0,416.02
1305.0,416.63
1310.0,417.46
1315.0,418.29
1320.0,418.96
1325.0,419.47
1330.0,420.1
1335.0,420.72
1340.0,421.77
1345.0,422.64
1350.0,422.82
1355.0,423.18
1360.0,423.24
1365.0,423.68
1370.0,424.51
1375.0,425.25
1380.0,426.6
1385.0,426.85
1390.0,428.36
1395.0,428.24
1400.0,428.42
1405.0,429.41
1410.0,430.24
1415.0,430.92
1420.0,431.16
1425.0,431.95
1430.0,432.33
1435.0,432.73
1440.0,432.82
1445.0,433.01
1450.0,433.07
1455.0,433.27
1460.0,433.78
1465.0,433.72
1470.0,433.79
1475.0,433.69
1480.0,433.59
1485.0,433.29
1490.0,433.14
1495.0,433.42
1500.0,432.99
1505.0,432.98
1510.0,432.7
1515.0,432.52
1520.0,432.21
1525.0,431.42
1530.0,430.9
1535.0,430.18
1540.0,430.1
1545.0,429.71
1550.0,429.19
1555.0,428.47
1560.0,427.75
1565.0,426.97
1570.0,426.45
1575.0,425.56
1580.0,424.5
1585.0,423.96
1590.0,423.12
1595.0,422.5
1600.0,421.83
1605.0,421.12
1610.0,420.25
1615.0,419.44
1620.0,418.42
1625.0,417.37
1630.0,416.62
1635.0,415.45
1640.0,414.66
1645.0,414.22
1650.0,413.41
1655.0,412.26
1660.0,411.48
1665.0,410.6
1670.0,410.18
1675.0,409.17
1680.0,408.15
1685.0,407.4
1690.0,406.73
1695.0,405.51
1700.0,405.49
1705.0,404.28
1710.0,403.58
1715.0,402.61
1720.0,401.84
1725.0,400.99
1730.0,400.16
1735.0,399.62
1740.0,399.1
1745.0,398.34
1750.0,397.72
1755.0,396.97
1760.0,396.61
1765.0,395.64
1770.0,395.2
1775.0,394.88
1780.0,394.38
1785.0,393.84
1790.0,393.53
1795.0,393.3
1800.0,392.57
1805.0,392.56
1810.0,391.98
1815.0,392.14
1820.0,391.85
1825.0,391.54
1830.0,391.35
1835.0,391.46
1840.0,391.49
1845.0,391.01
1850.0,391.6
1855.0,391.31
1860.0,391.44
1865.0,391.15
1870.0,391.22
1875.0,391.93
1880.0,391.31
1885.0,391.43
1890.0,391.51
1895.0,391.86
1900.0,392.1
1905.0,392.66
1910.0,392.32
1915.0,393.2
1920.0,393.63
1925.0,394.19
1930.0,394.51
1935.0,394.89
1940.0,395.7
1945.0,395.92
1950.0,396.26
1955.0,397.23
1960.0,398.0
1965.0,398.49
1970.0,399.18
1975.0,399.88
1980.0,400.89
1985.0,401.71
1990.0,402.56
1995.0,403.04
2000.0,404.25
2005.0,405.2
2010.0,406.59
2015.0,407.17
2020.0,408.12
2025.0,409.05
2030.0,410.48
2035.0,411.33
2040.0,412.58
2045.0,413.52
2050.0,414.4
2055.0,415.42
2060.0,416.67
2065.0,417.9
2070.0,419.32
2075.0,420.27
2080.0,422.05
2085.0,423.0
2090.0,424.38
2095.0,425.24
2100.0,426.93
2105.0,427.97
2110.0,429.52
2115.0,430.87
2120.0,432.26
2125.0,433.11
2130.0,434.36
2135.0,435.79
2140.0,437.01
2145.0,438.08
2150.0,439.29
2155.0,441.01
2160.0,441.63
2165.0,443.06
2170.0,444.72
2175.0,446.22
2180.0,447.25
2185.0,448.68
2190.0,450.22
2195.0,451.85
2200.0,453.29
2205.0,454.96
2210.0,456.47
2215.0,457.68
2220.0,458.33
2225.0,459.41
2230.0,460.44
2235.0,461.72
2240.0,463.31
2245.0,464.28
2250.0,465.68
2255.0,466.49
2260.0,468.36
2265.0,469.62
2270.0,470.43
2275.0,471.53
2280.0,472.92
2285.0,474.05
2290.0,475.17
2295.0,475.87
2300.0,477.2
2305.0,478.4
2310.0,479.55
2315.0,480.23
2320.0,481.51
2325.0,482.3
2330.0,483.06
2335.0,484.41
2340.0,485.55
2345.0,486.06
2350.0,486.53
2355.0,487.22
2360.0,489.16
2365.0,489.89
2370.0,490.69
2375.0,491.99
2380.0,492.99
2385.0,493.54
2390.0,494.62
2395.0,496.28
2400.0,496.89
2405.0,498.73
2410.0,499.77
2415.0,500.63
2420.0,502.2
2425.0,503.2
2430.0,503.73
2435.0,504.68
2440.0,505.77
2445.0,507.01
2450.0,508.2
2455.0,508.87
2460.0,510.28
2465.0,511.24
2470.0,512.18
2475.0,514.32
2480.0,514.54
2485.0,515.7
2490.0,516.33
2495.0,518.15
2500.0,518.78
2505.0,519.6
2510.0,519.99
2515.0,520.77
2520.0,522.61
2525.0,523.74
2530.0,523.65
2535.0,525.09
2540.0,525.85
2545.0,528.08
2550.0,528.04
2555.0,529.39
2560.0,527.2
2565.0,531.29
2570.0,529.72
2575.0,530.4
2580.0,530.41
2585.0,532.91
2590.0,532.77
2595.0,534.12
2600.0,532.55
