Composition,
864.5,0.105878
864.57,0.105791
864.64,0.105954
864.71,0.105941
864.78,0.105995
864.86,0.105487
864.93,0.105012
865.0,0.105105
865.07,0.105584
865.14,0.105641
865.22,0.105538
865.29,0.105453
865.36,0.105394
865.43,0.105471
865.51,0.105388
865.58,0.10562
865.65,0.105766
865.72,0.105695
865.79,0.105567
865.87,0.105459
865.94,0.105578
866.01,0.105395
866.08,0.105204
866.16,0.104978
866.23,0.105157
866.3,0.105282
866.37,0.104822
866.45,0.104814
866.52,0.10515
866.59,0.105361
866.66,0.105219
866.73,0.10502
866.81,0.104966
866.88,0.1053
866.95,0.10536
867.02,0.104945
867.1,0.105027
867.17,0.105177
867.24,0.105091
867.31,0.104713
867.39,0.104691
867.46,0.105045
867.53,0.105131
867.6,0.104834
867.68,0.104893
867.75,0.10493
867.82,0.104847
867.89,0.104831
867.97,0.104689
868.04,0.104653
868.11,0.104986
868.19,0.105451
868.26,0.105801
868.33,0.105829
868.4,0.105563
868.48,0.105279
868.55,0.105297
868.62,0.105475
868.69,0.105607
868.77,0.105764
868.84,0.105854
868.91,0.105715
868.99,0.105532
869.06,0.105412
869.13,0.105452
869.2,0.105293
869.28,0.105555
869.35,0.10586
869.42,0.105788
869.5,0.105697
869.57,0.106105
869.64,0.106372
869.71,0.106334
869.79,0.106057
869.86,0.105999
869.93,0.106241
870.01,0.106272
870.08,0.106043
870.15,0.106152
870.22,0.106189
870.3,0.106123
870.37,0.106076
870.44,0.106321
870.52,0.106484
870.59,0.106397
870.66,0.106333
870.74,0.106312
870.81,0.106287
870.88,0.106104
870.95,0.106116
871.03,0.106186
871.1,0.106306
871.17,0.10656
871.25,0.106652
871.32,0.106511
871.39,0.106461
871.47,0.106595
871.54,0.106606
871.61,0.106487
871.69,0.106669
871.76,0.106907
871.83,0.107021
871.91,0.106907
871.98,0.106757
872.05,0.106699
872.13,0.106746
872.2,0.107111
872.27,0.107287
872.35,0.107094
872.42,0.106928
872.49,0.106902
872.57,0.106686
872.64,0.106513
872.71,0.106755
872.79,0.106854
872.86,0.107012
872.93,0.107105
873.01,0.1072
873.08,0.107216
873.15,0.107016
873.23,0.107221
873.3,0.10743
873.37,0.10708
873.45,0.107106
873.52,0.107317
873.6,0.107182
873.67,0.107357
873.74,0.107378
873.82,0.107199
873.89,0.107417
873.96,0.107752
874.04,0.107966
874.11,0.107696
874.18,0.107436
874.26,0.107467
874.33,0.107601
874.4,0.107688
874.48,0.107809
874.55,0.107696
874.63,0.10754
874.7,0.107307
874.77,0.107429
874.85,0.107442
874.92,0.1073
874.99,0.107493
875.07,0.107643
875.14,0.107635
875.22,0.107577
875.29,0.107559
875.36,0.107587
875.44,0.107782
875.51,0.108033
875.59,0.108199
875.66,0.107974
875.73,0.10776
875.81,0.107797
875.88,0.107935
875.96,0.108083
876.03,0.108161
876.1,0.108103
876.18,0.107926
876.25,0.1082
876.33,0.10836
876.4,0.10834
876.47,0.10844
876.55,0.108457
876.62,0.108629
876.7,0.108661
876.77,0.108458
876.84,0.108366
876.92,0.108353
876.99,0.108392
877.07,0.108454
877.14,0.108628
877.21,0.108829
877.29,0.108755
877.36,0.108434
877.44,0.108006
877.51,0.108144
877.59,0.108369
877.66,0.108541
877.73,0.108367
877.81,0.108158
877.88,0.108132
877.96,0.108181
878.03,0.108542
878.11,0.108806
878.18,0.108545
878.25,0.108212
878.33,0.10823
878.4,0.108379
878.48,0.108246
878.55,0.10833
878.63,0.10876
878.7,0.108559
878.77,0.108362
878.85,0.108562
878.92,0.108673
879.0,0.108685
879.07,0.108766
879.15,0.108708
879.22,0.108769
879.3,0.108916
879.37,0.108643
879.45,0.108445
879.52,0.108747
879.59,0.108759
879.67,0.108593
879.74,0.1085
879.82,0.108438
879.89,0.108589
879.97,0.108686
880.04,0.108701
880.12,0.108467
880.19,0.108385
880.27,0.108361
880.34,0.108441
880.42,0.108546
880.49,0.108595
880.56,0.108819
880.64,0.108911
880.71,0.108661
880.79,0.108267
880.86,0.108607
880.94,0.109079
881.01,0.108816
881.09,0.108594
881.16,0.108724
881.24,0.108786
881.31,0.108869
881.39,0.108841
881.46,0.108867
881.54,0.108868
881.61,0.108916
881.69,0.108793
881.76,0.108666
881.84,0.108943
881.91,0.108998
881.99,0.108954
882.06,0.10885
882.14,0.108845
882.21,0.108909
882.29,0.108883
882.36,0.108689
882.44,0.108634
882.51,0.108767
882.59,0.108803
882.66,0.109043
882.74,0.109359
882.81,0.109157
882.89,0.108971
882.96,0.109108
883.04,0.109216
883.11,0.109188
883.19,0.108928
883.26,0.108814
883.34,0.108873
883.41,0.108865
883.49,0.108832
883.56,0.109261
883.64,0.109465
883.72,0.109061
883.79,0.109055
883.87,0.109366
883.94,0.109329
884.02,0.109236
884.09,0.109283
884.17,0.109235
884.24,0.108939
884.32,0.108945
884.39,0.108955
884.47,0.108776
884.54,0.109074
884.62,0.109125
884.69,0.10893
884.77,0.108856
884.85,0.109029
884.92,0.109129
885.0,0.108953
885.07,0.108845
885.15,0.108867
885.22,0.108828
885.3,0.108804
885.37,0.109049
885.45,0.109205
885.53,0.109141
885.6,0.109006
885.68,0.108918
885.75,0.108805
885.83,0.108685
885.9,0.108645
885.98,0.108504
886.05,0.1085
886.13,0.108543
886.21,0.108527
886.28,0.108525
886.36,0.108619
886.43,0.108442
886.51,0.108353
886.58,0.108511
886.66,0.108311
886.74,0.108171
886.81,0.108044
886.89,0.108263
886.96,0.108558
887.04,0.108546
887.12,0.108418
887.19,0.108465
887.27,0.108529
887.34,0.108424
887.42,0.108282
887.49,0.108228
887.57,0.108293
887.65,0.108316
887.72,0.108318
887.8,0.108314
887.87,0.108542
887.95,0.108821
888.03,0.108776
888.1,0.108756
888.18,0.10875
888.25,0.108813
888.33,0.108946
888.41,0.108852
888.48,0.108735
888.56,0.108867
888.64,0.108994
888.71,0.108836
888.79,0.108778
888.86,0.109028
888.94,0.109371
889.02,0.109246
889.09,0.10914
889.17,0.109219
889.24,0.10911
889.32,0.109059
889.4,0.10915
889.47,0.10926
889.55,0.109153
889.63,0.108939
889.7,0.108869
889.78,0.109105
889.85,0.109127
889.93,0.109018
890.01,0.109016
890.08,0.109089
890.16,0.109055
890.24,0.109076
890.31,0.109136
890.39,0.109151
890.47,0.109227
890.54,0.109217
890.62,0.109291
890.69,0.109427
890.77,0.109218
890.85,0.109023
890.92,0.108869
891.0,0.109247
891.08,0.109448
891.15,0.109124
891.23,0.109184
891.31,0.109407
891.38,0.109405
891.46,0.109627
891.54,0.109941
891.61,0.109944
891.69,0.109962
891.77,0.109988
891.84,0.109904
891.92,0.109711
892.0,0.10969
892.07,0.109692
892.15,0.109612
892.23,0.109701
892.3,0.109878
892.38,0.110068
892.46,0.110104
892.53,0.109901
892.61,0.109906
892.69,0.110035
892.76,0.109901
892.84,0.109753
892.92,0.109769
892.99,0.109769
893.07,0.109837
893.15,0.10976
893.23,0.109882
893.3,0.109928
893.38,0.10975
893.46,0.109847
893.53,0.109876
893.61,0.109835
893.69,0.110022
893.76,0.110159
893.84,0.110093
893.92,0.110179
894.0,0.110237
894.07,0.109996
894.15,0.11008
894.23,0.11016
894.3,0.110194
894.38,0.110187
894.46,0.110252
894.53,0.110354
894.61,0.110224
894.69,0.110039
894.77,0.110103
894.84,0.110095
894.92,0.110251
895.0,0.110509
895.07,0.110265
895.15,0.110114
895.23,0.110289
895.31,0.110227
895.38,0.110303
895.46,0.110439
895.54,0.110437
895.62,0.110325
895.69,0.110232
895.77,0.11026
895.85,0.110496
895.93,0.110448
896.0,0.110519
896.08,0.110633
896.16,0.110685
896.23,0.110639
896.31,0.110561
896.39,0.110516
896.47,0.110594
896.54,0.110738
896.62,0.110841
896.7,0.110503
896.78,0.110473
896.85,0.110842
896.93,0.110707
897.01,0.11061
897.09,0.110642
897.16,0.110685
897.24,0.11083
897.32,0.110771
897.4,0.110724
897.48,0.110496
897.55,0.110471
897.63,0.110507
897.71,0.110361
897.79,0.110534
897.86,0.110791
897.94,0.110785
898.02,0.110883
898.1,0.11109
898.17,0.111118
898.25,0.111136
898.33,0.111039
898.41,0.110905
898.49,0.110696
898.56,0.110837
898.64,0.111034
898.72,0.111131
898.8,0.111241
898.87,0.111232
898.95,0.111025
899.03,0.110941
899.11,0.11101
899.19,0.111266
899.26,0.111314
899.34,0.111168
899.42,0.11128
899.5,0.111544
899.58,0.111491
899.65,0.11144
899.73,0.11153
899.81,0.111451
899.89,0.111202
899.97,0.111312
900.04,0.111391
900.12,0.111349
900.2,0.111357
900.28,0.11104
900.36,0.110984
900.44,0.111066
900.51,0.110929
900.59,0.111138
900.67,0.111373
900.75,0.11135
900.83,0.111329
900.9,0.111293
900.98,0.111275
901.06,0.111231
901.14,0.111062
901.22,0.111027
901.3,0.110982
901.37,0.110945
901.45,0.110908
901.53,0.111075
901.61,0.111243
901.69,0.11109
901.77,0.111173
901.84,0.111347
901.92,0.111284
902.0,0.111364
902.08,0.1113
902.16,0.1111
902.24,0.111058
902.31,0.110917
902.39,0.111029
902.47,0.111152
902.55,0.111148
902.63,0.111057
902.71,0.110775
902.79,0.110947
902.86,0.111309
902.94,0.111331
903.02,0.111211
903.1,0.111226
903.18,0.111361
903.26,0.111397
903.34,0.111323
903.41,0.111289
903.49,0.111298
903.57,0.111501
903.65,0.111646
903.73,0.111544
903.81,0.111237
903.89,0.111101
903.97,0.111229
904.04,0.111393
904.12,0.111242
904.2,0.111147
904.28,0.111206
904.36,0.11134
904.44,0.111391
904.52,0.111084
904.6,0.110917
904.67,0.110996
904.75,0.110998
904.83,0.111181
904.91,0.111509
904.99,0.111308
905.07,0.111006
905.15,0.111075
905.23,0.111195
905.31,0.111318
905.39,0.111253
905.46,0.111154
905.54,0.11116
905.62,0.111036
905.7,0.11118
905.78,0.111107
905.86,0.111075
905.94,0.111158
906.02,0.111208
906.1,0.111297
906.18,0.111443
906.26,0.111384
906.33,0.110962
906.41,0.110876
906.49,0.11122
906.57,0.111381
906.65,0.111132
906.73,0.111033
906.81,0.11104
906.89,0.111086
906.97,0.111273
907.05,0.1113
907.13,0.111246
907.21,0.111196
907.29,0.111299
907.37,0.111365
907.44,0.111247
907.52,0.111301
907.6,0.111364
907.68,0.111408
907.76,0.111489
907.84,0.111457
907.92,0.111435
908.0,0.111345
908.08,0.110885
908.16,0.110861
908.24,0.111054
908.32,0.110986
908.4,0.110859
908.48,0.11111
908.56,0.111342
908.64,0.111265
908.72,0.111132
908.8,0.110968
908.88,0.110971
908.96,0.11096
909.03,0.11106
909.11,0.111259
909.19,0.111084
909.27,0.110944
909.35,0.111097
909.43,0.111036
909.51,0.110946
909.59,0.110925
909.67,0.110982
909.75,0.111095
909.83,0.111239
909.91,0.111263
909.99,0.111131
910.07,0.111089
910.15,0.110946
910.23,0.110698
910.31,0.110818
910.39,0.111006
910.47,0.111042
910.55,0.111207
910.63,0.111222
910.71,0.111153
910.79,0.111304
910.87,0.111363
910.95,0.111132
911.03,0.111158
911.11,0.11141
911.19,0.111274
911.27,0.111351
911.35,0.111497
911.43,0.111292
911.51,0.111252
911.59,0.111303
911.67,0.111096
911.75,0.110963
911.83,0.111063
911.91,0.11126
911.99,0.111488
912.07,0.111467
912.15,0.111392
912.23,0.111369
912.31,0.111384
912.39,0.111288
912.47,0.111314
912.55,0.111212
912.63,0.111076
912.71,0.111074
912.79,0.11108
912.87,0.11133
912.95,0.111486
913.03,0.111447
913.11,0.111366
913.2,0.111241
913.28,0.111076
913.36,0.111002
913.44,0.111085
913.52,0.111091
913.6,0.111259
913.68,0.11152
913.76,0.111339
913.84,0.11131
913.92,0.111386
914.0,0.111077
914.08,0.111028
914.16,0.111359
914.24,0.111489
914.32,0.111397
914.4,0.111358
914.48,0.111329
914.56,0.111194
914.64,0.111033
914.73,0.111105
914.81,0.111294
914.89,0.111327
914.97,0.111226
915.05,0.11117
915.13,0.111115
915.21,0.111132
915.29,0.11125
915.37,0.111171
915.45,0.111051
915.53,0.111072
915.61,0.111093
915.69,0.111185
915.77,0.111315
915.86,0.111163
915.94,0.11086
916.02,0.110813
916.1,0.110904
916.18,0.111162
916.26,0.111268
916.34,0.111486
916.42,0.111445
916.5,0.111155
916.58,0.111113
916.66,0.111211
916.75,0.111356
916.83,0.111264
916.91,0.111113
916.99,0.111244
917.07,0.111147
917.15,0.111135
917.23,0.111144
917.31,0.11121
917.39,0.111161
917.48,0.111114
917.56,0.111222
917.64,0.111261
917.72,0.111142
917.8,0.111078
917.88,0.111159
917.96,0.111144
918.04,0.111094
918.12,0.111129
918.21,0.111142
918.29,0.111156
918.37,0.11109
918.45,0.110941
918.53,0.111056
918.61,0.111254
918.69,0.111112
918.78,0.111004
918.86,0.110988
918.94,0.111079
919.02,0.111069
919.1,0.111021
919.18,0.110853
919.26,0.110829
919.35,0.110883
919.43,0.110815
919.51,0.110826
919.59,0.110975
919.67,0.11072
919.75,0.110737
919.83,0.111057
919.92,0.111037
920.0,0.111013
920.08,0.110928
920.16,0.110908
920.24,0.111048
920.32,0.111079
920.41,0.110982
920.49,0.110863
920.57,0.110947
920.65,0.111108
920.73,0.11099
920.81,0.110831
920.9,0.110984
920.98,0.11119
921.06,0.111163
921.14,0.111
921.22,0.110917
921.3,0.110993
921.39,0.111074
921.47,0.111102
921.55,0.111055
921.63,0.111044
921.71,0.110928
921.8,0.110801
921.88,0.110863
921.96,0.110977
922.04,0.11101
922.12,0.11115
922.21,0.111258
922.29,0.111213
922.37,0.111084
922.45,0.110985
922.53,0.110961
922.62,0.111063
922.7,0.11115
922.78,0.111169
922.86,0.111148
922.94,0.110879
923.03,0.110789
923.11,0.110998
923.19,0.111161
923.27,0.111196
923.35,0.111176
923.44,0.110985
923.52,0.11083
923.6,0.110874
923.68,0.110937
923.77,0.110941
923.85,0.110832
923.93,0.110971
924.01,0.111023
924.09,0.110991
924.18,0.110908
924.26,0.11075
924.34,0.110874
924.42,0.110806
924.51,0.110851
924.59,0.110952
924.67,0.110771
924.75,0.11054
924.84,0.11054
924.92,0.1107
925.0,0.110781
925.08,0.110639
925.17,0.110789
925.25,0.110891
925.33,0.110824
925.41,0.110866
925.5,0.111001
925.58,0.110995
925.66,0.110777
925.74,0.11065
925.83,0.110725
925.91,0.110721
925.99,0.110527
926.07,0.110431
926.16,0.110507
926.24,0.110635
926.32,0.110706
926.41,0.110616
926.49,0.110624
926.57,0.110753
926.65,0.11066
926.74,0.110503
926.82,0.110495
926.9,0.110708
926.98,0.110847
927.07,0.110917
927.15,0.110661
927.23,0.110497
927.32,0.110585
927.4,0.110649
927.48,0.11057
927.56,0.110637
927.65,0.110637
927.73,0.110584
927.81,0.110615
927.9,0.110774
927.98,0.110702
928.06,0.110641
928.15,0.110769
928.23,0.110854
928.31,0.110833
928.39,0.110763
928.48,0.110646
928.56,0.110563
928.64,0.110667
928.73,0.110874
928.81,0.110859
928.89,0.110741
928.98,0.110795
929.06,0.110607
929.14,0.110574
929.23,0.11076
929.31,0.110715
929.39,0.110673
929.48,0.110784
929.56,0.110766
929.64,0.110826
929.73,0.110916
929.81,0.110876
929.89,0.110715
929.98,0.110568
930.06,0.110729
930.14,0.110844
930.23,0.110733
930.31,0.110694
930.39,0.110789
930.48,0.110693
930.56,0.110705
930.64,0.110682
930.73,0.110541
930.81,0.11052
930.89,0.110721
930.98,0.110682
931.06,0.110687
931.14,0.110741
931.23,0.110728
931.31,0.110843
931.4,0.111021
931.48,0.110924
931.56,0.110782
931.65,0.110679
931.73,0.11052
931.81,0.11065
931.9,0.110911
931.98,0.110921
932.06,0.110778
932.15,0.110779
932.23,0.110741
932.32,0.110764
932.4,0.110721
932.48,0.110637
932.57,0.110652
932.65,0.110586
932.73,0.110556
932.82,0.1107
932.9,0.110697
932.99,0.110628
933.07,0.110574
933.15,0.110562
933.24,0.110558
933.32,0.110604
933.41,0.110804
933.49,0.110913
933.57,0.11081
933.66,0.110647
933.74,0.110696
933.83,0.110731
933.91,0.110777
933.99,0.110802
934.08,0.11069
934.16,0.110512
934.25,0.110547
934.33,0.110528
934.42,0.110515
934.5,0.110546
934.58,0.11062
934.67,0.110657
934.75,0.110626
934.84,0.110747
934.92,0.110783
935.0,0.110808
935.09,0.110652
935.17,0.110577
935.26,0.110599
935.34,0.110509
935.43,0.110634
935.51,0.110721
935.59,0.110549
935.68,0.110573
935.76,0.110729
935.85,0.11086
935.93,0.110732
936.02,0.110463
936.1,0.110527
936.19,0.11067
936.27,0.11058
936.35,0.110493
936.44,0.110479
936.52,0.110643
936.61,0.110712
936.69,0.110689
936.78,0.110775
936.86,0.110783
936.95,0.110781
937.03,0.11073
937.12,0.110602
937.2,0.110604
937.29,0.110682
937.37,0.11068
937.45,0.110611
937.54,0.110704
937.62,0.110823
937.71,0.110759
937.79,0.110677
937.88,0.110684
937.96,0.110742
938.05,0.110845
938.13,0.110804
938.22,0.110629
938.3,0.110647
938.39,0.110712
938.47,0.11067
938.56,0.110703
938.64,0.110678
938.73,0.110712
938.81,0.1108
938.9,0.110752
938.98,0.110727
939.07,0.110703
939.15,0.110725
939.24,0.110742
939.32,0.110575
939.41,0.110466
939.49,0.110576
939.58,0.11072
939.66,0.110849
939.75,0.110899
939.83,0.11088
939.92,0.110719
940.0,0.110705
940.09,0.110752
940.17,0.110851
940.26,0.110764
940.34,0.110687
940.43,0.110677
940.51,0.11063
940.6,0.110697
940.68,0.11072
940.77,0.110614
940.86,0.110618
940.94,0.11066
941.03,0.110697
941.11,0.110677
941.2,0.110704
941.28,0.110801
941.37,0.110715
941.45,0.110705
941.54,0.110794
941.62,0.110728
941.71,0.110699
941.79,0.110602
941.88,0.110603
941.97,0.110766
942.05,0.110653
942.14,0.11048
942.22,0.110622
942.31,0.110646
942.39,0.110719
942.48,0.110749
942.56,0.110653
942.65,0.110605
942.74,0.110653
942.82,0.110665
942.91,0.110726
942.99,0.110627
943.08,0.110597
943.16,0.110611
943.25,0.110648
943.34,0.110627
943.42,0.110636
943.51,0.110775
943.59,0.110756
943.68,0.110598
943.77,0.110497
943.85,0.110499
943.94,0.110517
944.02,0.110548
944.11,0.110629
944.19,0.110621
944.28,0.110545
944.37,0.110589
944.45,0.110665
944.54,0.110631
944.62,0.110591
944.71,0.11065
944.8,0.11069
944.88,0.110724
944.97,0.110661
945.05,0.110596
945.14,0.110509
945.23,0.110551
945.31,0.110587
945.4,0.110637
945.49,0.110624
945.57,0.110459
945.66,0.110617
945.74,0.110802
945.83,0.110773
945.92,0.110673
946.0,0.110533
946.09,0.110592
946.18,0.110746
946.26,0.110688
946.35,0.110751
946.43,0.110752
946.52,0.110794
946.61,0.110913
946.69,0.110951
946.78,0.110868
946.87,0.11088
946.95,0.110908
947.04,0.110694
947.13,0.110675
947.21,0.110871
947.3,0.110947
947.38,0.110893
947.47,0.110803
947.56,0.110837
947.64,0.110995
947.73,0.111176
947.82,0.111202
947.9,0.111037
947.99,0.110914
948.08,0.110977
948.16,0.111118
948.25,0.111164
948.34,0.111203
948.42,0.111215
948.51,0.111188
948.6,0.111203
948.68,0.111275
948.77,0.111208
948.86,0.111179
948.94,0.111323
949.03,0.111431
949.12,0.111407
949.2,0.111306
949.29,0.111375
949.38,0.111527
949.47,0.111526
949.55,0.111556
949.64,0.111593
949.73,0.111609
949.81,0.111636
949.9,0.111734
