Composition,
1870.0,710.95
1875.0,710.02
1880.0,705.76
1885.0,706.3
1890.0,703.97
1895.0,700.05
1900.0,697.89
1905.0,694.56
1910.0,691.47
1915.0,688.47
1920.0,685.4
1925.0,685.68
1930.0,683.53
1935.0,683.33
1940.0,682.38
1945.0,682.52
1950.0,681.52
1955.0,682.14
1960.0,682.3
1965.0,683.76
1970.0,683.65
1975.0,683.67
1980.0,685.44
1985.0,686.4
1990.0,688.63
1995.0,688.31
2000.0,689.07
2005.0,689.51
2010.0,691.35
2015.0,692.83
2020.0,693.22
2025.0,695.78
2030.0,696.16
2035.0,697.2
2040.0,700.26
2045.0,698.2
2050.0,700.14
2055.0,699.46
2060.0,699.41
2065.0,699.51
2070.0,701.09
2075.0,701.05
2080.0,701.5
2085.0,701.31
2090.0,701.94
2095.0,702.45
2100.0,702.88
2105.0,703.48
2110.0,702.72
2115.0,705.06
2120.0,703.28
2125.0,702.94
2130.0,704.42
2135.0,703.08
2140.0,701.74
2145.0,702.4
2150.0,702.16
2155.0,700.33
2160.0,699.98
2165.0,702.72
2170.0,701.88
2175.0,701.48
2180.0,702.63
2185.0,700.9
2190.0,701.51
2195.0,700.75
2200.0,700.09
2205.0,700.54
2210.0,698.71
2215.0,697.43
2220.0,696.09
2225.0,694.82
2230.0,693.87
2235.0,690.74
2240.0,689.2
2245.0,685.25
2250.0,683.63
2255.0,680.34
2260.0,678.14
2265.0,675.25
2270.0,672.77
2275.0,669.58
2280.0,665.99
2285.0,663.44
2290.0,660.87
2295.0,658.22
2300.0,655.97
2305.0,653.11
2310.0,650.82
2315.0,648.57
2320.0,647.75
2325.0,645.01
2330.0,643.16
2335.0,641.96
2340.0,640.73
2345.0,639.92
2350.0,640.91
2355.0,644.77
2360.0,645.18
2365.0,647.55
2370.0,649.72
2375.0,650.45
2380.0,650.41
2385.0,650.6
2390.0,650.36
2395.0,650.7
2400.0,648.71
2405.0,647.9
2410.0,645.24
2415.0,644.71
2420.0,641.56
2425.0,640.98
2430.0,638.76
2435.0,636.42
2440.0,632.68
2445.0,629.31
2450.0,626.02
2455.0,623.01
2460.0,619.14
2465.0,614.28
2470.0,610.34
2475.0,607.16
2480.0,603.85
2485.0,600.34
2490.0,598.31
2495.0,595.71
2500.0,591.97
2505.0,589.84
2510.0,587.42
2515.0,583.95
2520.0,581.78
2525.0,578.2
2530.0,576.85
2535.0,576.19
2540.0,578.08
2545.0,579.87
2550.0,584.74
2555.0,593.32
2560.0,595.3
2565.0,602.95
2570.0,606.0
2575.0,608.64
2580.0,610.85
2585.0,612.12
2590.0,612.53
2595.0,617.29
2600.0,619.03
2605.0,614.27
2610.0,616.19
2615.0,611.11
2620.0,618.51
2625.0,609.41
2630.0,608.35
2635.0,610.71
2640.0,609.23
2645.0,607.07
2650.0,603.7
2655.0,602.0
2660.0,598.68
2665.0,589.04
2670.0,585.16
2675.0,578.56
2680.0,572.12
2685.0,565.91
2690.0,557.42
2695.0,543.93
2700.0,533.51
