Composition,
2375.0,845.21
2380.0,844.75
2385.0,847.69
2390.0,847.05
2395.0,848.38
2400.0,847.71
2405.0,847.13
2410.0,847.55
2415.0,847.37
2420.0,847.72
2425.0,846.87
2430.0,846.98
2435.0,846.38
2440.0,845.87
2445.0,846.95
2450.0,846.96
2455.0,846.35
2460.0,846.41
2465.0,847.03
2470.0,846.12
2475.0,846.42
2480.0,848.74
2485.0,844.83
2490.0,843.87
2495.0,846.22
2500.0,843.05
2505.0,842.24
2510.0,842.0
2515.0,842.92
2520.0,843.65
2525.0,844.54
2530.0,844.19
2535.0,843.93
2540.0,845.76
2545.0,848.07
2550.0,843.83
2555.0,846.13
2560.0,847.66
2565.0,845.44
2570.0,845.33
2575.0,845.87
2580.0,847.02
2585.0,843.68
2590.0,848.09
2595.0,846.68
2600.0,851.58
