Composition,
907.0,0.57689
907.1,0.57666
907.3,0.57774
907.4,0.5779
907.6,0.57804
907.7,0.5774
907.9,0.57723
908.1,0.57744
908.2,0.57735
908.4,0.57705
908.5,0.57745
908.7,0.57869
908.9,0.57786
909.0,0.57851
909.2,0.5806
909.3,0.57987
909.5,0.57873
909.7,0.57883
909.8,0.57977
910.0,0.57861
910.1,0.57805
910.3,0.57911
910.5,0.57872
910.6,0.57769
910.8,0.57699
910.9,0.57637
911.1,0.57693
911.3,0.57858
911.4,0.57848
911.6,0.57746
911.7,0.57702
911.9,0.57955
912.1,0.58088
912.2,0.5792
912.4,0.57872
912.5,0.57852
912.7,0.57772
912.9,0.57731
913.0,0.57833
913.2,0.57855
913.3,0.57793
913.5,0.57854
913.7,0.57886
913.8,0.57805
914.0,0.57858
914.2,0.5792
914.3,0.57907
914.5,0.57917
914.6,0.57941
914.8,0.57999
915.0,0.58016
915.1,0.57977
915.3,0.57878
915.4,0.57777
915.6,0.5792
915.8,0.5802
915.9,0.57953
916.1,0.5796
916.3,0.57903
916.4,0.57948
916.6,0.58042
916.7,0.57997
916.9,0.57846
917.1,0.57859
917.2,0.57893
917.4,0.57827
917.5,0.57856
917.7,0.5791
917.9,0.57836
918.0,0.57825
918.2,0.57857
918.4,0.57892
918.5,0.57855
918.7,0.57862
918.8,0.57893
919.0,0.5799
919.2,0.57933
919.3,0.57843
919.5,0.57796
919.7,0.57814
919.8,0.57907
920.0,0.57866
920.2,0.57833
920.3,0.57852
920.5,0.57894
920.6,0.57828
920.8,0.57818
921.0,0.5788
921.1,0.57909
921.3,0.57897
921.5,0.57969
921.6,0.58032
921.8,0.58009
922.0,0.57947
922.1,0.57892
922.3,0.57787
922.4,0.5768
922.6,0.57806
922.8,0.57948
922.9,0.57946
923.1,0.57908
923.3,0.57855
923.4,0.57717
923.6,0.57785
923.8,0.57848
923.9,0.57867
924.1,0.57932
924.3,0.57888
924.4,0.57778
924.6,0.57833
924.7,0.57871
924.9,0.57839
925.1,0.57866
925.2,0.57758
925.4,0.57747
925.6,0.57808
925.7,0.5777
925.9,0.57815
926.1,0.57801
926.2,0.57818
926.4,0.57889
926.6,0.57809
926.7,0.57702
926.9,0.57744
927.1,0.57817
927.2,0.57846
927.4,0.57879
927.6,0.57881
927.7,0.5774
927.9,0.57606
928.0,0.57692
928.2,0.57756
928.4,0.57811
928.5,0.57726
928.7,0.57648
928.9,0.57691
929.0,0.57783
929.2,0.57867
929.4,0.5789
929.5,0.57757
929.7,0.57586
929.9,0.57641
930.0,0.57789
930.2,0.57859
930.4,0.57858
930.5,0.57843
930.7,0.57791
930.9,0.57716
931.0,0.57734
931.2,0.57784
931.4,0.57885
931.6,0.57891
931.7,0.57706
931.9,0.57649
932.1,0.57646
932.2,0.57585
932.4,0.5758
932.6,0.57679
932.7,0.57737
932.9,0.57712
933.1,0.57738
933.2,0.57795
933.4,0.57859
933.6,0.5785
933.7,0.57813
933.9,0.57801
934.1,0.57721
934.2,0.57677
934.4,0.57658
934.6,0.57664
934.8,0.57701
934.9,0.57704
935.1,0.57733
935.3,0.57715
935.4,0.57741
935.6,0.57785
935.8,0.57758
935.9,0.57718
936.1,0.57719
936.3,0.5772
936.4,0.57756
936.6,0.57761
936.8,0.57725
936.9,0.57699
937.1,0.57762
937.3,0.57763
937.5,0.57739
937.6,0.57829
937.8,0.57794
938.0,0.57699
938.1,0.57729
938.3,0.57825
938.5,0.57803
938.6,0.57744
938.8,0.57756
939.0,0.57792
939.2,0.57732
939.3,0.5773
939.5,0.57802
939.7,0.57762
939.8,0.57808
940.0,0.57849
940.2,0.57802
940.3,0.57757
940.5,0.57708
940.7,0.57757
940.8,0.57746
941.0,0.57797
941.2,0.57814
941.4,0.57814
941.5,0.57816
941.7,0.57744
941.9,0.5768
942.0,0.57712
942.2,0.57764
942.4,0.57817
942.6,0.57815
942.7,0.57762
942.9,0.57751
943.1,0.57759
943.3,0.5785
943.4,0.57836
943.6,0.5779
943.8,0.57809
943.9,0.57906
944.1,0.57911
944.3,0.57799
944.5,0.57768
944.6,0.57768
944.8,0.57793
945.0,0.57785
945.1,0.57814
945.3,0.57822
945.5,0.57735
945.7,0.57792
945.8,0.57913
946.0,0.57832
946.2,0.57831
946.3,0.57893
946.5,0.5777
946.7,0.57714
946.9,0.57771
947.0,0.57821
947.2,0.57899
947.4,0.57906
947.6,0.57871
947.7,0.579
947.9,0.5792
948.1,0.57906
948.3,0.57915
948.4,0.57997
948.6,0.57872
948.8,0.57767
949.0,0.57907
949.1,0.57974
949.3,0.57917
949.5,0.57815
949.6,0.57785
949.8,0.57827
950.0,0.57846
950.2,0.57873
950.3,0.57882
950.5,0.57887
950.7,0.57897
950.9,0.57894
951.0,0.57881
951.2,0.57903
951.4,0.57907
951.6,0.57927
951.7,0.57962
951.9,0.57877
952.1,0.57829
952.3,0.57963
952.4,0.5796
952.6,0.57927
952.8,0.57956
953.0,0.57953
953.1,0.57908
953.3,0.57883
953.5,0.57893
953.7,0.57939
953.8,0.57964
954.0,0.57946
954.2,0.57858
954.4,0.57813
954.5,0.57892
954.7,0.57915
954.9,0.57922
955.1,0.57984
955.2,0.57987
955.4,0.57976
955.6,0.5796
955.8,0.57979
956.0,0.57935
956.1,0.57901
956.3,0.57954
956.5,0.57922
956.7,0.57926
956.8,0.57964
957.0,0.57937
957.2,0.5794
957.4,0.58029
957.5,0.58047
957.7,0.58045
957.9,0.5801
958.1,0.57987
958.2,0.5798
958.4,0.57995
958.6,0.58055
958.8,0.58019
959.0,0.58016
959.1,0.58062
959.3,0.58018
959.5,0.57985
959.7,0.58031
959.8,0.58041
960.0,0.58053
960.2,0.58054
960.4,0.58036
960.5,0.58025
960.7,0.57956
960.9,0.57957
961.1,0.57974
961.3,0.5798
961.4,0.58005
961.6,0.57978
961.8,0.57936
962.0,0.57955
962.2,0.57966
962.3,0.57928
962.5,0.57925
962.7,0.57933
962.9,0.57947
963.0,0.57981
963.2,0.58003
963.4,0.57893
963.6,0.57792
963.8,0.57795
963.9,0.57827
964.1,0.57859
964.3,0.57877
964.5,0.57864
964.7,0.57866
964.8,0.57875
965.0,0.57916
965.2,0.57879
965.4,0.57873
965.6,0.57921
965.7,0.5788
965.9,0.57795
966.1,0.57802
966.3,0.5786
966.5,0.57892
966.6,0.5789
966.8,0.57889
967.0,0.57855
967.2,0.57814
967.4,0.57799
967.5,0.57783
967.7,0.57757
967.9,0.57705
968.1,0.57725
968.3,0.57759
968.4,0.5778
968.6,0.57769
968.8,0.57703
969.0,0.57723
969.2,0.57756
969.3,0.57732
969.5,0.57723
969.7,0.57729
969.9,0.57748
970.1,0.57735
970.3,0.57681
970.4,0.57556
970.6,0.57528
970.8,0.57617
971.0,0.57667
971.2,0.5772
971.3,0.57748
971.5,0.57725
971.7,0.57664
971.9,0.57584
972.1,0.57566
972.3,0.5762
972.4,0.57572
972.6,0.57458
972.8,0.57492
973.0,0.57549
973.2,0.57606
973.3,0.57616
973.5,0.57596
973.7,0.57563
973.9,0.57473
974.1,0.57431
974.3,0.57435
974.5,0.57455
974.6,0.57501
974.8,0.57536
975.0,0.5751
975.2,0.5751
975.4,0.57485
975.5,0.57414
975.7,0.57367
975.9,0.57401
976.1,0.57425
976.3,0.57467
976.5,0.575
976.7,0.57485
976.8,0.57396
977.0,0.57391
977.2,0.57415
977.4,0.57346
977.6,0.57358
977.8,0.57352
977.9,0.57298
978.1,0.5732
978.3,0.57348
978.5,0.573
978.7,0.57302
978.9,0.57293
979.0,0.57247
979.2,0.57238
979.4,0.57256
979.6,0.57268
979.8,0.5729
980.0,0.5731
980.2,0.57258
980.3,0.57193
980.5,0.57183
980.7,0.57175
980.9,0.57199
981.1,0.57178
981.3,0.57101
981.5,0.57101
981.7,0.57149
981.8,0.57142
982.0,0.57121
982.2,0.57092
982.4,0.57049
982.6,0.57104
982.8,0.57138
983.0,0.57097
983.1,0.57071
983.3,0.57075
983.5,0.57089
983.7,0.57098
983.9,0.57104
984.1,0.57113
984.3,0.5703
984.4,0.56996
984.6,0.56985
984.8,0.56913
985.0,0.56884
985.2,0.56909
985.4,0.5697
985.6,0.57005
985.8,0.56973
985.9,0.56926
986.1,0.56902
986.3,0.569
986.5,0.5694
986.7,0.56899
986.9,0.56866
987.1,0.56913
987.3,0.56916
987.4,0.56904
987.6,0.56916
987.8,0.56936
988.0,0.56908
988.2,0.56897
988.4,0.56873
988.6,0.56837
988.8,0.5681
989.0,0.56874
989.1,0.56871
989.3,0.56825
989.5,0.56754
989.7,0.56719
989.9,0.56783
990.1,0.56729
990.3,0.56699
990.5,0.56746
990.7,0.56725
990.8,0.56705
991.0,0.56737
991.2,0.56779
991.4,0.56801
991.6,0.56753
991.8,0.56711
992.0,0.56712
992.2,0.56714
992.4,0.56698
992.5,0.56762
992.7,0.56738
992.9,0.56681
993.1,0.56674
993.3,0.56667
993.5,0.5668
993.7,0.56643
993.9,0.566
994.1,0.56692
994.3,0.56737
994.5,0.56706
994.6,0.56668
994.8,0.56648
995.0,0.56689
995.2,0.56673
995.4,0.56629
995.6,0.56624
995.8,0.56661
996.0,0.56688
996.2,0.56691
996.4,0.56714
996.5,0.56733
996.7,0.56711
996.9,0.56693
997.1,0.56689
997.3,0.56661
997.5,0.56666
997.7,0.56728
997.9,0.56784
998.1,0.567
998.3,0.56655
998.5,0.567
998.7,0.567
998.9,0.56707
999.0,0.56753
999.2,0.56744
999.4,0.56735
999.6,0.56766
999.8,0.56789
1000.0,0.56741
1000.2,0.56718
1000.4,0.56737
1000.6,0.56775
1000.8,0.56822
1001.0,0.56853
1001.2,0.56884
1001.4,0.56894
1001.6,0.56898
1001.8,0.56897
1001.9,0.56905
1002.1,0.56934
1002.3,0.56999
1002.5,0.57003
1002.7,0.56938
1002.9,0.56903
1003.1,0.56958
1003.3,0.57015
1003.5,0.57004
1003.7,0.56958
1003.9,0.56902
1004.1,0.56951
1004.3,0.571
1004.5,0.57125
1004.7,0.57117
1004.9,0.57138
1005.0,0.57071
1005.3,0.57043
1005.4,0.57118
1005.6,0.57165
1005.8,0.57164
1006.0,0.57147
1006.2,0.57186
1006.4,0.57256
1006.6,0.57253
1006.8,0.57202
1007.0,0.57204
1007.2,0.57239
1007.4,0.57282
1007.6,0.57292
1007.8,0.57269
1008.0,0.5727
1008.2,0.57293
1008.4,0.57304
1008.6,0.57347
1008.8,0.57347
1009.0,0.57343
1009.2,0.57381
1009.4,0.57401
1009.5,0.57384
1009.8,0.57398
1010.0,0.57433
1010.1,0.57447
1010.3,0.57417
1010.5,0.57387
1010.7,0.5741
1010.9,0.57472
1011.1,0.57525
1011.3,0.57546
1011.5,0.5754
1011.7,0.57527
1011.9,0.57519
1012.1,0.57516
1012.3,0.57571
1012.5,0.57575
1012.7,0.5758
1012.9,0.57586
1013.1,0.5759
1013.3,0.57564
1013.5,0.57548
1013.7,0.57585
1013.9,0.57611
1014.1,0.57627
1014.3,0.57647
1014.5,0.57636
1014.7,0.57669
1014.9,0.57715
1015.1,0.5771
1015.3,0.57716
1015.5,0.57732
1015.7,0.57656
1015.9,0.57644
1016.1,0.57689
1016.3,0.57727
1016.5,0.57754
1016.7,0.57769
1016.9,0.57771
1017.1,0.57757
1017.3,0.57733
1017.5,0.57717
1017.7,0.57744
1017.9,0.57796
1018.1,0.57821
1018.3,0.57801
1018.5,0.57798
1018.7,0.57811
1018.9,0.57807
1019.1,0.57814
1019.3,0.57853
1019.5,0.5789
1019.7,0.57869
1019.9,0.57858
1020.1,0.57892
1020.3,0.57952
1020.5,0.57961
1020.7,0.57932
1020.9,0.5792
1021.1,0.5793
1021.3,0.57969
1021.5,0.57982
1021.7,0.57957
1021.9,0.57943
1022.1,0.57973
1022.3,0.57988
1022.5,0.58006
1022.7,0.58047
1022.9,0.58086
1023.1,0.58075
1023.3,0.58039
1023.5,0.58092
1023.7,0.58143
1023.9,0.58108
1024.1,0.58087
1024.3,0.58075
1024.5,0.58063
1024.7,0.58104
1024.9,0.58114
1025.1,0.58125
1025.3,0.58142
1025.5,0.58146
1025.7,0.58155
1025.9,0.58161
1026.1,0.58148
1026.3,0.5816
1026.5,0.5822
1026.8,0.58202
1026.9,0.58213
1027.2,0.58217
1027.4,0.58184
1027.6,0.58169
1027.8,0.58173
1028.0,0.58218
1028.2,0.58278
1028.4,0.58308
1028.6,0.58297
1028.8,0.58245
1029.0,0.58209
1029.2,0.58252
1029.4,0.58325
1029.6,0.58315
1029.8,0.58279
1030.0,0.58312
1030.2,0.58326
1030.4,0.5829
1030.6,0.58288
1030.8,0.58311
1031.0,0.58316
1031.2,0.58333
1031.4,0.58343
1031.7,0.58362
1031.8,0.58388
1032.1,0.58412
1032.3,0.58374
1032.5,0.58343
1032.7,0.58396
1032.9,0.58441
1033.1,0.58407
1033.3,0.58399
1033.5,0.5838
1033.7,0.58404
1033.9,0.58441
1034.1,0.58395
1034.3,0.58372
1034.5,0.58395
1034.7,0.58404
1034.9,0.58371
1035.2,0.584
1035.4,0.5846
1035.6,0.58462
1035.8,0.5847
1036.0,0.58484
1036.2,0.58442
1036.4,0.58411
1036.6,0.58463
1036.8,0.58457
1037.0,0.58439
1037.2,0.58485
1037.4,0.58512
1037.6,0.58486
1037.8,0.585
1038.1,0.58512
1038.3,0.58512
1038.5,0.58513
1038.7,0.5853
1038.9,0.58564
1039.1,0.58543
1039.3,0.58509
1039.5,0.58522
1039.7,0.58532
1039.9,0.58483
1040.1,0.58483
1040.3,0.58563
1040.6,0.5861
1040.8,0.58596
1041.0,0.58551
1041.2,0.58556
1041.4,0.58565
1041.6,0.58579
1041.8,0.58565
1042.0,0.58563
1042.2,0.5856
1042.4,0.58551
1042.6,0.58549
1042.8,0.5861
1043.1,0.58658
1043.3,0.58607
1043.5,0.58575
1043.7,0.58598
1043.9,0.5859
1044.1,0.5859
1044.3,0.58605
1044.5,0.5859
1044.8,0.58634
1045.0,0.58683
1045.2,0.58685
1045.4,0.58638
1045.6,0.5859
1045.8,0.58589
1046.0,0.58575
1046.2,0.58588
1046.4,0.58645
1046.6,0.5867
1046.9,0.58651
1047.1,0.58665
1047.3,0.58663
1047.5,0.58687
1047.7,0.58707
1047.9,0.58712
1048.1,0.58701
1048.3,0.58667
1048.6,0.58684
1048.8,0.58699
1049.0,0.58668
1049.2,0.58656
1049.4,0.58652
1049.6,0.58642
1049.8,0.58659
1050.0,0.58692
1050.3,0.58694
1050.5,0.58677
1050.7,0.58644
1050.9,0.58684
1051.1,0.58727
1051.3,0.58703
1051.5,0.58716
1051.7,0.58705
1051.9,0.58651
1052.2,0.58651
1052.4,0.58695
1052.6,0.58733
1052.8,0.5874
1053.0,0.58733
1053.2,0.58716
1053.4,0.58738
1053.7,0.58749
1053.9,0.58715
1054.1,0.5873
1054.3,0.58751
1054.5,0.58736
1054.7,0.58747
1054.9,0.58756
1055.2,0.58706
1055.4,0.58686
1055.6,0.58702
1055.8,0.58729
1056.0,0.58706
1056.2,0.58672
1056.4,0.58677
1056.7,0.58688
1056.9,0.58689
1057.1,0.5869
1057.3,0.58715
1057.5,0.58774
1057.8,0.58787
1058.0,0.58755
1058.2,0.58727
1058.4,0.58685
1058.6,0.58689
1058.8,0.58734
1059.0,0.58737
1059.3,0.58764
1059.5,0.58796
1059.7,0.58776
1059.9,0.58763
1060.1,0.58717
1060.3,0.58667
1060.6,0.58675
1060.8,0.58727
1061.0,0.58773
1061.2,0.58752
1061.4,0.58733
1061.7,0.58772
1061.9,0.58779
1062.1,0.58778
1062.3,0.58773
1062.5,0.58762
1062.7,0.58759
1062.9,0.58756
1063.2,0.58785
1063.4,0.58785
1063.6,0.58744
1063.8,0.58744
1064.0,0.58739
1064.3,0.58729
1064.5,0.58751
1064.7,0.5876
1064.9,0.58759
1065.1,0.58762
1065.3,0.58772
1065.6,0.58773
1065.8,0.58749
1066.0,0.58738
1066.2,0.58748
1066.4,0.5874
1066.7,0.58723
1066.9,0.58724
1067.1,0.5874
1067.3,0.58742
1067.6,0.58772
1067.8,0.58792
1068.0,0.5876
1068.2,0.58734
1068.4,0.58697
1068.7,0.58697
1068.9,0.58719
1069.1,0.58709
1069.3,0.5875
1069.5,0.58747
1069.8,0.58712
1070.0,0.58718
1070.2,0.5872
1070.4,0.58711
1070.6,0.58687
1070.8,0.58694
1071.1,0.58734
1071.3,0.58733
1071.5,0.58715
1071.7,0.58717
1072.0,0.58714
1072.2,0.58741
1072.4,0.58742
1072.6,0.58694
1072.8,0.58721
1073.1,0.58722
1073.3,0.58703
1073.5,0.58707
1073.7,0.58723
1074.0,0.58742
1074.2,0.58729
1074.4,0.58739
1074.6,0.58737
1074.8,0.5874
1075.1,0.58752
1075.3,0.58695
1075.5,0.5868
1075.7,0.58725
1076.0,0.58729
1076.2,0.58695
1076.4,0.58689
1076.6,0.58696
1076.9,0.58705
1077.1,0.58733
1077.3,0.58744
1077.5,0.58713
1077.8,0.58711
1078.0,0.58734
1078.2,0.58726
1078.4,0.58705
1078.7,0.58718
1078.9,0.5874
1079.1,0.58737
1079.3,0.58699
1079.6,0.58714
1079.8,0.58736
1080.0,0.58725
1080.2,0.58716
1080.4,0.58729
1080.7,0.58692
1080.9,0.58726
1081.1,0.58769
1081.3,0.58759
1081.6,0.58734
1081.8,0.58701
1082.0,0.58689
1082.3,0.58701
1082.5,0.58689
1082.7,0.58676
1082.9,0.58688
1083.2,0.58709
1083.4,0.58716
1083.6,0.58699
1083.8,0.58699
1084.1,0.58695
1084.3,0.58713
1084.5,0.58719
1084.8,0.58699
1085.0,0.58708
1085.2,0.58716
1085.4,0.58715
1085.7,0.58703
1085.9,0.5869
1086.1,0.58694
1086.3,0.58706
1086.6,0.58711
1086.8,0.58731
1087.0,0.58726
1087.3,0.58722
1087.5,0.58711
1087.7,0.58674
1087.9,0.58689
1088.2,0.58694
1088.4,0.58688
1088.6,0.58693
1088.8,0.58712
1089.1,0.58731
1089.3,0.58724
1089.5,0.58688
1089.8,0.58665
1090.0,0.58688
1090.2,0.5871
1090.4,0.58692
1090.7,0.5864
1090.9,0.58624
1091.1,0.58655
1091.4,0.58668
1091.6,0.58664
1091.8,0.58649
1092.1,0.58626
1092.3,0.58608
1092.5,0.58624
1092.8,0.5863
1093.0,0.586
1093.2,0.58598
1093.4,0.58623
1093.7,0.58629
1093.9,0.58634
1094.1,0.58615
1094.4,0.58593
1094.6,0.58587
1094.8,0.58584
1095.1,0.5862
1095.3,0.58619
1095.5,0.58555
1095.8,0.58541
1096.0,0.58591
1096.2,0.58607
1096.4,0.58601
1096.7,0.58576
1096.9,0.58565
1097.1,0.58594
1097.4,0.58587
1097.6,0.58568
1097.8,0.58585
1098.1,0.58575
1098.3,0.58546
1098.5,0.58557
1098.8,0.58557
1099.0,0.58541
1099.2,0.58551
1099.5,0.58547
1099.7,0.58539
1099.9,0.58536
1100.2,0.58514
1100.4,0.58514
1100.6,0.58502
1100.9,0.58483
1101.1,0.58526
1101.3,0.58527
1101.6,0.58504
1101.8,0.58505
1102.0,0.58502
1102.3,0.5851
1102.5,0.58475
1102.7,0.58467
1103.0,0.58486
1103.2,0.58482
1103.4,0.5846
1103.7,0.58465
1103.9,0.58478
1104.2,0.58494
1104.4,0.5849
1104.6,0.58455
1104.9,0.58452
1105.1,0.58447
1105.3,0.58436
1105.6,0.58455
1105.8,0.58432
1106.0,0.58402
1106.3,0.58402
1106.5,0.5837
1106.7,0.58372
1107.0,0.58397
1107.2,0.58412
1107.4,0.5841
1107.7,0.58422
1107.9,0.58427
1108.2,0.58421
1108.4,0.58406
1108.6,0.58391
1108.9,0.58392
1109.1,0.58416
1109.3,0.58411
1109.6,0.58377
1109.8,0.5836
1110.1,0.58375
1110.3,0.58388
1110.5,0.58377
1110.8,0.58381
1111.0,0.58354
1111.3,0.58331
1111.5,0.58334
1111.7,0.58349
1112.0,0.58376
1112.2,0.58361
1112.4,0.5833
1112.7,0.58316
1112.9,0.58323
1113.2,0.58322
1113.4,0.58328
1113.6,0.58332
1113.9,0.58301
1114.1,0.58282
1114.3,0.58314
1114.6,0.58333
1114.8,0.58339
1115.1,0.58339
1115.3,0.58325
1115.6,0.58307
1115.8,0.58289
1116.0,0.58286
1116.3,0.58311
1116.5,0.58323
1116.8,0.58328
1117.0,0.58327
1117.2,0.58293
1117.5,0.58276
1117.7,0.58299
1118.0,0.58278
1118.2,0.58261
1118.4,0.58275
1118.7,0.58271
1118.9,0.58277
1119.2,0.5828
1119.4,0.5824
1119.7,0.58208
1119.9,0.58249
1120.1,0.58261
1120.4,0.58232
1120.6,0.58232
1120.9,0.58244
1121.1,0.58236
1121.3,0.58234
1121.6,0.58198
1121.8,0.58217
1122.1,0.58256
1122.3,0.58236
1122.6,0.58191
1122.8,0.58168
1123.0,0.58172
1123.3,0.58142
1123.5,0.58142
1123.8,0.5815
1124.0,0.5815
1124.3,0.58161
1124.5,0.58151
1124.8,0.58127
1125.0,0.58133
1125.2,0.58144
1125.5,0.58143
1125.7,0.5818
1126.0,0.58195
1126.2,0.58165
1126.5,0.58117
1126.7,0.58093
1126.9,0.58103
1127.2,0.58116
1127.4,0.58115
1127.7,0.58095
1127.9,0.58098
1128.2,0.58099
1128.4,0.58116
1128.7,0.58089
1128.9,0.58055
1129.2,0.58019
1129.4,0.58037
1129.7,0.58064
1129.9,0.58046
1130.1,0.58042
1130.4,0.5805
1130.6,0.58056
1130.9,0.58066
1131.1,0.58076
1131.4,0.58051
1131.6,0.58056
1131.9,0.58067
1132.1,0.58045
1132.4,0.5802
1132.6,0.58017
1132.9,0.58001
1133.1,0.58009
1133.3,0.58035
1133.6,0.5802
1133.8,0.57991
1134.1,0.58005
1134.3,0.57987
1134.6,0.57973
1134.8,0.57983
1135.1,0.57978
1135.3,0.58004
1135.6,0.58018
1135.8,0.58011
1136.1,0.5799
1136.3,0.57958
1136.6,0.57926
1136.8,0.57909
1137.1,0.57928
1137.3,0.5792
1137.6,0.5788
1137.8,0.57882
1138.1,0.57887
1138.3,0.57867
1138.6,0.57875
1138.8,0.57868
1139.1,0.57852
1139.3,0.57854
1139.6,0.57869
1139.8,0.57866
