Composition,
1835.0,814.66
1840.0,814.02
1845.0,813.66
1850.0,812.83
1855.0,811.44
1860.0,809.46
1865.0,807.11
1870.0,803.21
1875.0,792.04
1880.0,781.63
1885.0,768.62
1890.0,751.82
1895.0,730.34
1900.0,710.55
1905.0,697.2
1910.0,695.19
1915.0,699.34
1920.0,705.02
1925.0,711.1
1930.0,716.01
1935.0,720.17
1940.0,723.14
1945.0,725.3
1950.0,727.44
1955.0,729.74
1960.0,731.93
1965.0,734.05
1970.0,737.1
1975.0,740.81
1980.0,743.99
1985.0,746.96
1990.0,749.36
1995.0,751.73
2000.0,754.89
2005.0,758.66
2010.0,762.24
2015.0,765.6
2020.0,768.17
2025.0,770.53
2030.0,772.58
2035.0,774.37
2040.0,775.84
2045.0,777.15
2050.0,778.2
2055.0,779.11
2060.0,779.56
2065.0,780.11
2070.0,780.11
2075.0,779.73
2080.0,780.17
2085.0,780.24
2090.0,780.11
2095.0,779.95
2100.0,779.53
2105.0,779.3
2110.0,777.22
2115.0,776.49
2120.0,776.91
2125.0,776.78
2130.0,775.12
2135.0,771.97
2140.0,766.68
2145.0,758.15
2150.0,747.35
2155.0,738.15
2160.0,730.04
2165.0,726.24
2170.0,723.92
2175.0,721.45
2180.0,718.48
2185.0,714.83
2190.0,710.04
2195.0,704.45
2200.0,692.83
2205.0,670.53
2210.0,667.91
2215.0,697.53
2220.0,716.87
2225.0,723.32
2230.0,724.25
2235.0,723.15
2240.0,721.27
2245.0,722.39
2250.0,723.44
2255.0,724.29
2260.0,724.79
2265.0,725.29
2270.0,723.6
2275.0,720.01
2280.0,715.8
2285.0,710.3
2290.0,705.14
2295.0,701.1
2300.0,697.68
2305.0,693.89
2310.0,690.84
2315.0,688.38
2320.0,685.22
2325.0,680.7
2330.0,676.38
2335.0,671.49
2340.0,667.24
2345.0,665.24
2350.0,664.34
2355.0,665.46
2360.0,668.15
2365.0,671.42
2370.0,671.1
2375.0,667.32
2380.0,663.52
2385.0,662.48
2390.0,662.98
2395.0,664.56
2400.0,664.82
2405.0,664.48
2410.0,663.24
2415.0,660.26
2420.0,655.91
2425.0,650.45
2430.0,645.36
2435.0,639.64
2440.0,633.34
2445.0,628.58
2450.0,624.88
2455.0,620.83
2460.0,616.47
2465.0,611.96
2470.0,607.64
2475.0,601.45
2480.0,595.59
2485.0,590.28
2490.0,586.24
2495.0,583.57
2500.0,581.49
2505.0,578.89
2510.0,575.68
2515.0,573.3
2520.0,569.13
2525.0,564.57
2530.0,558.84
2535.0,554.55
2540.0,555.35
2545.0,562.76
2550.0,570.5
2555.0,575.96
2560.0,581.75
2565.0,582.58
2570.0,580.35
2575.0,578.98
2580.0,578.25
2585.0,577.55
2590.0,575.91
2595.0,574.76
2600.0,572.25
