Composition,
842.7,253.06
842.8,253.64
843.0,254.41
843.1,253.83
843.2,253.53
843.4,254.35
843.5,253.89
843.6,253.3
843.8,253.43
843.9,253.22
844.0,252.59
844.2,251.83
844.3,252.71
844.5,253.4
844.6,252.85
844.7,252.31
844.9,253.58
845.0,253.64
845.2,252.34
845.3,251.35
845.4,251.52
845.6,252.04
845.7,251.74
845.8,251.71
846.0,252.54
846.1,253.48
846.3,252.95
846.4,252.53
846.5,252.32
846.7,252.92
846.8,253.64
847.0,253.8
847.1,253.74
847.2,253.66
847.4,254.3
847.5,254.26
847.6,254.0
847.8,253.55
847.9,253.56
848.1,253.2
848.2,252.86
848.3,252.6
848.5,253.01
848.6,254.12
848.8,254.17
848.9,252.93
849.0,253.56
849.2,253.65
849.3,251.8
849.5,251.49
849.6,252.81
849.7,253.01
849.9,252.13
850.0,251.87
850.1,251.62
850.3,251.69
850.4,252.48
850.6,252.82
850.7,253.9
850.8,253.94
851.0,252.34
851.1,252.85
851.3,253.74
851.4,253.07
851.5,252.64
851.7,252.61
851.8,252.2
852.0,252.87
852.1,253.48
852.2,252.54
852.4,252.65
852.5,253.09
852.7,253.76
852.8,252.96
852.9,252.23
853.1,252.89
853.2,252.29
853.4,251.86
853.5,252.01
853.6,251.25
853.8,251.23
853.9,252.44
854.1,252.1
854.2,251.16
854.3,251.69
854.5,252.1
854.6,252.51
854.8,251.66
854.9,251.63
855.0,252.92
855.2,253.17
855.3,252.96
855.5,252.3
855.6,252.14
855.8,251.7
855.9,251.51
856.0,252.7
856.2,252.73
856.3,251.17
856.5,251.28
856.6,252.36
856.8,252.98
856.9,252.37
857.0,251.51
857.2,251.62
857.3,251.87
857.5,252.11
857.6,252.07
857.7,251.68
857.9,251.96
858.0,252.18
858.2,251.98
858.3,251.52
858.5,251.42
858.6,252.81
858.7,252.88
858.9,251.7
859.0,252.47
859.2,252.77
859.3,251.88
859.4,250.9
859.6,251.3
859.7,252.04
859.9,253.24
860.0,253.74
860.2,253.12
860.3,252.11
860.4,252.44
860.6,252.55
860.7,251.95
860.9,252.21
861.0,252.5
861.2,252.76
861.3,252.14
861.4,251.36
861.6,250.95
861.7,251.32
861.9,252.18
862.0,251.59
862.2,251.09
862.3,251.95
862.5,252.26
862.6,252.4
862.7,251.75
862.9,252.55
863.0,252.77
863.2,252.23
863.3,253.07
863.5,252.83
863.6,251.93
863.7,252.51
863.9,252.64
864.0,251.94
864.2,252.2
864.3,252.15
864.5,252.51
864.6,252.91
864.8,252.37
864.9,252.95
865.0,253.7
865.2,253.59
865.3,253.15
865.5,253.08
865.6,253.81
865.8,254.46
865.9,252.48
866.0,251.21
866.2,251.91
866.3,252.86
866.5,253.58
866.6,253.56
866.8,253.14
866.9,252.67
867.1,252.57
867.2,252.2
867.3,252.46
867.5,253.23
867.6,253.2
867.8,253.31
867.9,253.2
868.1,251.86
868.2,252.09
868.4,253.93
868.5,254.56
868.7,253.88
868.8,253.89
869.0,254.48
869.1,254.21
869.2,254.49
869.4,254.27
869.5,253.47
869.7,253.82
869.8,253.99
870.0,253.66
870.1,252.88
870.3,253.24
870.4,253.25
870.6,253.15
870.7,252.73
870.8,252.98
871.0,253.05
871.1,253.16
871.3,253.21
871.4,254.16
871.6,254.24
871.7,253.65
871.9,254.86
872.0,255.06
872.2,254.67
872.3,254.56
872.5,254.34
872.6,254.46
872.8,254.2
872.9,254.32
873.0,254.44
873.2,254.68
873.3,254.54
873.5,254.11
873.6,254.31
873.8,254.14
873.9,254.14
874.1,254.05
874.2,253.66
874.4,254.62
874.5,254.95
874.7,254.79
874.8,254.89
875.0,255.02
875.1,255.77
875.3,256.08
875.4,255.43
875.5,255.1
875.7,255.16
875.8,255.21
876.0,255.46
876.2,256.68
876.3,256.0
876.4,254.33
876.6,254.6
876.7,255.9
876.9,255.85
877.0,254.64
877.2,254.16
877.3,254.92
877.5,254.86
877.6,254.88
877.8,255.63
877.9,255.54
878.1,255.12
878.2,254.8
878.4,255.6
878.5,256.27
878.7,255.15
878.8,254.63
879.0,255.63
879.1,256.77
879.3,256.35
879.4,255.79
879.6,256.32
879.7,256.05
879.9,255.23
880.0,255.7
880.2,256.36
880.3,255.54
880.5,255.3
880.6,256.01
880.8,256.16
880.9,255.97
881.1,255.65
881.2,255.91
881.4,255.93
881.5,256.07
881.7,256.31
881.8,256.4
882.0,255.76
882.1,255.46
882.3,255.5
882.4,255.84
882.6,255.82
882.7,255.52
882.9,256.1
883.0,256.99
883.2,255.75
883.3,255.91
883.5,256.45
883.6,256.18
883.8,255.7
883.9,256.58
884.1,257.23
884.2,256.17
884.4,255.89
884.5,257.16
884.7,257.13
884.8,256.85
885.0,256.8
885.1,257.21
885.3,257.46
885.4,257.67
885.6,257.09
885.7,256.31
885.9,256.59
886.0,257.05
886.2,257.22
886.3,257.2
886.5,257.47
886.6,257.62
886.8,256.98
886.9,256.49
887.1,256.83
887.2,257.07
887.4,257.8
887.5,257.94
887.7,257.63
887.8,258.05
888.0,258.43
888.2,258.2
888.3,257.77
888.5,257.71
888.6,257.75
888.8,257.26
888.9,257.86
889.1,258.74
889.2,258.69
889.4,258.63
889.5,258.91
889.7,258.83
889.8,258.68
890.0,258.48
890.1,258.7
890.3,259.56
890.4,259.6
890.6,259.1
890.8,258.68
890.9,258.47
891.0,258.66
891.2,259.0
891.4,259.02
891.5,258.96
891.7,258.66
891.8,258.35
892.0,258.23
892.1,258.77
892.3,259.54
892.4,259.52
892.6,259.46
892.7,260.1
892.9,259.78
893.0,258.96
893.2,258.92
893.4,259.48
893.5,259.48
893.7,259.34
893.8,258.93
894.0,259.49
894.1,259.94
894.3,259.62
894.4,259.88
894.6,260.18
894.7,260.52
894.9,260.22
895.0,259.49
895.2,259.53
895.4,260.31
895.5,260.63
895.7,260.72
895.8,260.54
896.0,260.85
896.1,261.52
896.3,261.57
896.4,261.35
896.6,261.27
896.8,260.91
896.9,261.18
897.1,262.07
897.2,261.66
897.4,260.41
897.5,260.17
897.7,260.76
897.8,260.82
898.0,260.77
898.2,261.25
898.3,262.14
898.5,262.43
898.6,261.76
898.8,262.08
898.9,262.78
899.1,262.63
899.2,262.38
899.4,262.13
899.6,261.51
899.7,262.0
899.9,262.93
900.0,262.97
900.2,262.18
900.3,262.08
900.5,262.26
900.7,261.63
900.8,261.3
901.0,262.36
901.1,263.02
901.3,263.08
901.4,263.07
901.6,263.58
901.8,263.5
901.9,263.49
902.1,263.4
902.2,262.68
902.4,262.8
902.5,263.56
902.7,263.84
902.8,263.49
903.0,263.24
903.2,263.31
903.3,263.47
903.5,264.11
903.6,263.73
903.8,263.55
904.0,264.21
904.1,264.68
904.3,264.49
904.4,264.66
904.6,264.84
904.7,264.31
904.9,264.2
905.0,264.37
905.2,264.81
905.4,265.38
905.5,265.18
905.7,265.22
905.8,265.54
906.0,265.68
906.2,265.37
906.3,265.24
906.5,265.19
906.6,265.13
906.8,265.71
907.0,266.12
907.1,265.31
907.3,265.13
907.4,265.94
907.6,266.27
907.7,266.89
907.9,267.21
908.1,267.04
908.2,266.44
908.4,266.69
908.5,266.52
908.7,266.67
908.9,267.37
909.0,267.01
909.2,266.34
909.3,266.32
909.5,266.68
909.7,267.2
909.8,267.68
910.0,267.04
910.1,266.83
910.3,267.62
910.5,267.57
910.6,267.66
910.8,267.85
910.9,267.77
911.1,267.73
911.3,267.33
911.4,267.77
911.6,267.89
911.7,267.62
911.9,268.07
912.1,268.23
912.2,268.25
912.4,268.47
912.5,268.26
912.7,268.09
912.9,268.07
913.0,268.5
913.2,268.76
913.3,268.84
913.5,269.09
913.7,269.21
913.8,269.32
914.0,269.16
914.2,269.68
914.3,270.01
914.5,270.16
914.6,270.03
914.8,269.5
915.0,269.61
915.1,270.05
915.3,270.18
915.4,270.53
915.6,270.9
915.8,271.03
915.9,270.99
916.1,270.87
916.3,270.55
916.4,270.84
916.6,271.37
916.7,271.36
916.9,271.31
917.1,271.12
917.2,271.38
917.4,271.56
917.5,271.45
917.7,271.39
917.9,271.63
918.0,272.02
918.2,272.17
918.4,272.35
918.5,272.33
918.7,271.76
918.8,271.75
919.0,272.38
919.2,272.52
919.3,272.48
919.5,272.62
919.7,272.65
919.8,272.88
920.0,272.83
920.2,272.63
920.3,272.86
920.5,273.14
920.6,273.11
920.8,272.94
921.0,273.53
921.1,273.66
921.3,273.55
921.5,273.79
921.6,273.95
921.8,273.85
922.0,273.77
922.1,273.73
922.3,273.73
922.4,273.57
922.6,273.87
922.8,274.56
922.9,274.69
923.1,274.51
923.3,274.71
923.4,275.08
923.6,275.29
923.8,275.48
923.9,275.81
924.1,275.52
924.3,275.3
924.4,275.63
924.6,276.05
924.7,276.27
924.9,275.98
925.1,275.94
925.2,276.44
925.4,276.62
925.6,276.14
925.7,275.73
925.9,275.83
926.1,276.52
926.2,276.61
926.4,276.09
926.6,276.19
926.7,276.92
926.9,277.34
927.1,277.38
927.2,277.6
927.4,277.33
927.6,277.35
927.7,277.63
927.9,277.7
928.0,277.56
928.2,277.73
928.4,278.37
928.5,278.75
928.7,278.77
928.9,278.44
929.0,278.28
929.2,278.34
929.4,278.33
929.5,278.43
929.7,278.61
929.9,278.99
930.0,279.44
930.2,279.46
930.4,279.38
930.5,279.35
930.7,279.41
930.9,279.42
931.0,279.54
931.2,279.88
931.4,280.13
931.6,280.28
931.7,280.33
931.9,279.91
932.1,279.88
932.2,280.3
932.4,280.45
932.6,280.66
932.7,280.8
932.9,280.83
933.1,280.93
933.2,281.07
933.4,281.23
933.6,281.51
933.7,281.43
933.9,281.68
934.1,281.9
934.2,281.85
934.4,281.85
934.6,282.29
934.8,282.5
934.9,282.38
935.1,282.34
935.3,282.34
935.4,282.17
935.6,282.62
935.8,283.16
935.9,283.18
936.1,283.13
936.3,283.31
936.4,283.25
936.6,283.02
936.8,283.37
936.9,283.76
937.1,283.97
937.3,284.14
937.5,284.17
937.6,284.13
937.8,283.95
938.0,284.06
938.1,284.49
938.3,284.9
938.5,284.97
938.6,284.87
938.8,284.9
939.0,285.19
939.2,284.92
939.3,285.03
939.5,285.27
939.7,285.11
939.8,285.37
940.0,285.92
940.2,286.4
940.3,286.42
940.5,286.13
940.7,286.6
940.8,286.5
941.0,286.16
941.2,286.38
941.4,286.36
941.5,286.76
941.7,287.1
941.9,287.21
942.0,287.37
942.2,287.49
942.4,287.62
942.6,288.06
942.7,288.25
942.9,287.85
943.1,287.84
943.3,288.11
943.4,288.39
943.6,288.46
943.8,288.85
943.9,288.98
944.1,288.74
944.3,289.27
944.5,289.83
944.6,289.49
944.8,289.26
945.0,289.41
945.1,289.51
945.3,289.45
945.5,289.61
945.7,290.15
945.8,290.6
946.0,290.46
946.2,290.27
946.3,290.62
946.5,290.88
946.7,291.06
946.9,291.0
947.0,291.13
947.2,291.53
947.4,291.75
947.6,291.67
947.7,291.65
947.9,291.93
948.1,292.31
948.3,292.36
948.4,292.07
948.6,292.12
948.8,292.64
949.0,292.93
949.1,292.85
949.3,293.23
949.5,293.64
949.6,293.62
949.8,293.59
950.0,293.82
950.2,293.84
950.3,293.98
950.5,294.35
950.7,294.38
950.9,294.15
951.0,293.92
951.2,294.04
951.4,294.19
951.6,294.61
951.7,294.9
951.9,295.02
952.1,295.27
952.3,295.28
952.4,295.36
952.6,295.54
952.8,295.44
953.0,295.47
953.1,295.74
953.3,295.9
953.5,295.73
953.7,296.05
953.8,296.43
954.0,296.11
954.2,296.03
954.4,296.35
954.5,296.6
954.7,296.73
954.9,296.6
955.1,296.63
955.2,297.1
955.4,297.32
955.6,297.37
955.8,297.46
956.0,297.72
956.1,298.07
956.3,298.25
956.5,298.16
956.7,298.22
956.8,298.27
957.0,298.18
957.2,298.42
957.4,298.82
957.5,298.95
957.7,299.21
957.9,299.52
958.1,299.2
958.2,299.18
958.4,299.42
958.6,299.16
958.8,299.41
959.0,299.6
959.1,299.47
959.3,299.76
959.5,300.26
959.7,300.51
959.8,300.31
960.0,300.31
960.2,300.56
960.4,300.89
960.5,301.05
960.7,301.36
960.9,301.44
961.1,301.4
961.3,301.64
961.4,301.5
961.6,301.42
961.8,301.8
962.0,301.91
962.2,301.8
962.3,301.94
962.5,302.05
962.7,302.27
962.9,302.38
963.0,302.44
963.2,302.64
963.4,302.82
963.6,302.76
963.8,302.57
963.9,302.78
964.1,302.79
964.3,302.98
964.5,302.93
964.7,302.98
964.8,303.5
965.0,303.54
965.2,303.58
965.4,303.87
965.6,303.93
965.7,303.85
965.9,303.84
966.1,304.08
966.3,304.3
966.5,304.55
966.6,304.74
966.8,304.81
967.0,304.89
967.2,304.97
967.4,305.15
967.5,305.31
967.7,305.6
967.9,305.69
968.1,305.69
968.3,305.67
968.4,305.54
968.6,305.73
968.8,305.98
969.0,306.27
969.2,306.43
969.3,306.52
969.5,306.65
969.7,306.52
969.9,306.56
970.1,306.78
970.3,306.91
970.4,307.01
970.6,307.19
970.8,307.29
971.0,307.35
971.2,307.3
971.3,307.44
971.5,307.79
971.7,307.84
971.9,308.16
972.1,308.54
972.3,308.66
972.4,308.61
972.6,308.51
972.8,308.51
973.0,308.61
973.2,308.94
973.3,309.25
973.5,309.29
973.7,309.17
973.9,309.2
974.1,309.16
974.3,309.31
974.5,309.7
974.6,309.99
974.8,310.05
975.0,310.07
975.2,310.26
975.4,310.13
975.5,310.34
975.7,310.64
975.9,310.85
976.1,310.83
976.3,310.66
976.5,310.93
976.7,311.13
976.8,311.13
977.0,311.32
977.2,311.42
977.4,311.54
977.6,311.65
977.8,311.63
977.9,311.69
978.1,311.81
978.3,311.94
978.5,312.02
978.7,312.23
978.9,312.63
979.0,312.63
979.2,312.74
979.4,313.09
979.6,312.92
979.8,312.7
980.0,312.99
980.2,313.46
980.3,313.37
980.5,313.04
980.7,313.23
980.9,313.74
981.1,314.0
981.3,313.71
981.5,313.73
981.7,314.07
981.8,314.24
982.0,314.43
982.2,314.7
982.4,314.8
982.6,314.78
982.8,314.73
983.0,314.78
983.1,314.91
983.3,315.14
983.5,315.21
983.7,315.26
983.9,315.42
984.1,315.58
984.3,315.66
984.4,315.69
984.6,315.71
984.8,316.09
985.0,316.2
985.2,316.15
985.4,316.46
985.6,316.73
985.8,316.92
985.9,316.97
986.1,317.12
986.3,317.25
986.5,317.3
986.7,317.35
986.9,317.37
987.1,317.28
987.3,317.35
987.4,317.58
987.6,317.72
987.8,317.93
988.0,318.01
988.2,318.13
988.4,318.29
988.6,318.33
988.8,318.3
989.0,318.29
989.1,318.6
989.3,318.99
989.5,318.97
989.7,319.0
989.9,319.12
990.1,319.16
990.3,319.34
990.5,319.46
990.7,319.59
990.8,319.58
991.0,319.56
991.2,319.71
991.4,319.89
991.6,320.07
991.8,320.1
992.0,320.23
992.2,320.48
992.4,320.64
992.5,320.6
992.7,320.36
992.9,320.41
993.1,320.46
993.3,320.78
993.5,321.28
993.7,321.57
993.9,321.41
994.1,321.22
994.3,321.24
994.5,321.54
994.6,321.71
994.8,321.55
995.0,321.65
995.2,322.01
995.4,322.49
995.6,322.58
995.8,322.59
996.0,322.7
996.2,322.74
996.4,322.71
996.5,322.96
996.7,323.3
996.9,323.26
997.1,323.05
997.3,323.0
997.5,323.2
997.7,323.43
997.9,323.59
998.1,323.45
998.3,323.58
998.5,323.81
998.7,323.87
998.9,324.05
999.0,324.06
999.2,324.19
999.4,324.35
999.6,324.43
999.8,324.62
1000.0,324.73
1000.2,324.74
1000.4,325.05
1000.6,325.25
1000.8,325.17
1001.0,325.26
1001.2,325.34
1001.4,325.62
1001.6,325.92
1001.8,325.94
1001.9,325.95
1002.1,325.81
1002.3,325.86
1002.5,325.92
1002.7,326.14
1002.9,326.48
1003.1,326.64
1003.3,326.6
1003.5,326.74
1003.7,326.93
1003.9,327.03
1004.1,327.13
1004.3,327.01
1004.5,327.0
1004.7,327.25
1004.9,327.47
1005.0,327.6
1005.3,327.85
1005.4,327.89
1005.6,327.78
1005.8,327.85
1006.0,328.13
1006.2,328.28
1006.4,328.26
1006.6,328.32
1006.8,328.47
1007.0,328.89
1007.2,329.04
1007.4,328.82
1007.6,328.87
1007.8,328.92
1008.0,329.08
1008.2,329.2
1008.4,329.1
1008.6,329.31
1008.8,329.45
1009.0,329.61
1009.2,329.88
1009.4,330.08
1009.5,330.22
1009.8,330.19
1010.0,330.18
1010.1,330.23
1010.3,330.31
1010.5,330.3
1010.7,330.51
1010.9,330.73
1011.1,330.96
1011.3,331.07
1011.5,331.16
1011.7,331.23
1011.9,331.42
1012.1,331.38
1012.3,331.56
1012.5,331.79
1012.7,331.95
1012.9,331.99
1013.1,331.97
1013.3,332.05
1013.5,332.17
1013.7,332.25
1013.9,332.53
1014.1,332.47
1014.3,332.22
1014.5,332.43
1014.7,332.8
1014.9,332.82
1015.1,332.87
1015.3,333.06
1015.5,333.17
1015.7,333.19
1015.9,333.34
1016.1,333.45
1016.3,333.72
1016.5,333.79
1016.7,333.81
1016.9,333.84
1017.1,333.96
1017.3,334.17
1017.5,334.34
1017.7,334.54
1017.9,334.74
1018.1,334.81
1018.3,334.75
1018.5,334.89
1018.7,335.2
1018.9,335.23
1019.1,335.25
1019.3,335.23
1019.5,335.35
1019.7,335.45
1019.9,335.59
1020.1,335.63
1020.3,335.85
1020.5,336.05
1020.7,336.06
1020.9,336.13
1021.1,336.27
1021.3,336.43
1021.5,336.4
1021.7,336.44
1021.9,336.66
1022.1,336.72
1022.3,336.8
1022.5,337.0
1022.7,337.17
1022.9,337.15
1023.1,337.21
1023.3,337.49
1023.5,337.62
1023.7,337.52
1023.9,337.62
1024.1,337.95
1024.3,338.13
1024.5,338.03
1024.7,338.08
1024.9,338.17
1025.1,338.2
1025.3,338.28
1025.5,338.51
1025.7,338.6
1025.9,338.77
1026.1,338.89
1026.3,338.93
1026.5,339.03
1026.8,339.21
1026.9,339.15
1027.2,339.2
1027.4,339.51
1027.6,339.74
1027.8,339.86
1028.0,339.8
1028.2,339.8
1028.4,339.98
1028.6,340.3
1028.8,340.4
1029.0,340.29
1029.2,340.21
1029.4,340.35
1029.6,340.51
1029.8,340.63
1030.0,340.62
1030.2,340.82
1030.4,341.08
1030.6,341.31
1030.8,341.45
1031.0,341.55
1031.2,341.53
1031.4,341.64
1031.7,341.73
1031.8,341.84
1032.1,341.94
1032.3,342.1
1032.5,342.33
1032.7,342.43
1032.9,342.41
1033.1,342.47
1033.3,342.46
1033.5,342.6
1033.7,342.8
1033.9,343.0
1034.1,343.14
1034.3,343.22
1034.5,343.39
1034.7,343.41
1034.9,343.37
1035.2,343.68
1035.4,344.0
1035.6,344.08
1035.8,344.14
1036.0,344.31
1036.2,344.35
1036.4,344.25
1036.6,344.41
1036.8,344.46
1037.0,344.44
1037.2,344.57
1037.4,344.71
1037.6,344.87
1037.8,345.03
1038.1,345.14
1038.3,345.26
1038.5,345.25
1038.7,345.35
1038.9,345.65
1039.1,345.78
1039.3,345.62
1039.5,345.54
1039.7,345.73
1039.9,346.05
1040.1,346.14
1040.3,346.09
1040.6,346.23
1040.8,346.52
1041.0,346.6
1041.2,346.6
1041.4,346.87
1041.6,347.08
1041.8,347.2
1042.0,347.34
1042.2,347.32
1042.4,347.36
1042.6,347.36
1042.8,347.64
1043.1,347.77
1043.3,347.97
1043.5,348.21
1043.7,348.32
1043.9,348.44
1044.1,348.35
1044.3,348.36
1044.5,348.54
1044.8,348.69
1045.0,348.75
1045.2,348.87
1045.4,348.84
1045.6,348.92
1045.8,349.04
1046.0,349.12
1046.2,349.16
1046.4,349.38
1046.6,349.74
1046.9,349.82
1047.1,349.8
1047.3,350.02
1047.5,350.26
1047.7,350.39
1047.9,350.46
1048.1,350.51
1048.3,350.62
1048.6,350.58
1048.8,350.59
1049.0,350.79
1049.2,350.92
1049.4,351.0
1049.6,351.17
1049.8,351.31
1050.0,351.41
1050.3,351.4
1050.5,351.45
1050.7,351.53
1050.9,351.81
1051.1,352.13
1051.3,352.29
1051.5,352.26
1051.7,352.36
1051.9,352.4
1052.2,352.38
1052.4,352.58
1052.6,352.88
1052.8,353.04
1053.0,353.18
1053.2,353.2
1053.4,353.23
1053.7,353.42
1053.9,353.49
1054.1,353.53
1054.3,353.65
1054.5,353.88
1054.7,353.96
1054.9,354.03
1055.2,354.29
1055.4,354.37
1055.6,354.57
1055.8,354.66
1056.0,354.75
1056.2,354.71
1056.4,354.55
1056.7,354.87
1056.9,355.1
1057.1,355.22
1057.3,355.41
1057.5,355.52
1057.8,355.58
1058.0,355.77
1058.2,355.85
1058.4,356.05
1058.6,356.23
1058.8,356.29
1059.0,356.34
1059.3,356.38
1059.5,356.42
1059.7,356.55
1059.9,356.74
1060.1,357.03
1060.3,357.1
1060.6,357.12
1060.8,357.31
1061.0,357.49
1061.2,357.49
1061.4,357.61
1061.7,357.87
1061.9,358.11
1062.1,358.12
1062.3,357.9
1062.5,357.82
1062.7,357.95
1062.9,358.22
1063.2,358.57
1063.4,358.71
1063.6,358.81
1063.8,359.05
1064.0,359.19
1064.3,359.18
1064.5,359.26
1064.7,359.48
1064.9,359.71
1065.1,359.76
1065.3,359.83
1065.6,359.9
1065.8,359.95
1066.0,360.13
1066.2,360.29
1066.4,360.43
1066.7,360.6
1066.9,360.7
1067.1,360.75
1067.3,360.9
1067.6,361.11
1067.8,361.24
1068.0,361.46
1068.2,361.5
1068.4,361.52
1068.7,361.76
1068.9,361.88
1069.1,362.0
1069.3,362.23
1069.5,362.25
1069.8,362.21
1070.0,362.45
1070.2,362.73
1070.4,362.85
1070.6,362.87
1070.8,362.96
1071.1,363.23
1071.3,363.51
1071.5,363.65
1071.7,363.72
1072.0,363.74
1072.2,363.76
1072.4,363.71
1072.6,363.81
1072.8,364.08
1073.1,364.32
1073.3,364.57
1073.5,364.73
1073.7,364.76
1074.0,364.86
1074.2,365.0
1074.4,365.2
1074.6,365.4
1074.8,365.48
1075.1,365.61
1075.3,365.69
1075.5,365.77
1075.7,365.92
1076.0,366.02
1076.2,366.05
1076.4,366.22
1076.6,366.48
1076.9,366.67
1077.1,366.82
1077.3,366.85
1077.5,366.96
1077.8,367.03
1078.0,367.11
1078.2,367.24
