Composition,
1495.0,0.52736
1500.0,0.52507
1505.0,0.52142
1510.0,0.51852
1515.0,0.51564
1520.0,0.51313
1525.0,0.51071
1530.0,0.50835
1535.0,0.50439
1540.0,0.50366
1545.0,0.50188
1550.0,0.49909
1555.0,0.49622
1560.0,0.49461
1565.0,0.49152
1570.0,0.48861
1575.0,0.48673
1580.0,0.48461
1585.0,0.48227
1590.0,0.47998
1595.0,0.4783
1600.0,0.47622
1605.0,0.47451
1610.0,0.47215
1615.0,0.47093
1620.0,0.4692
1625.0,0.4667
1630.0,0.46518
1635.0,0.46352
1640.0,0.46253
1645.0,0.46101
1650.0,0.45913
1655.0,0.45876
1660.0,0.45548
1665.0,0.45462
1670.0,0.45355
1675.0,0.45286
1680.0,0.45228
1685.0,0.45064
1690.0,0.44993
1695.0,0.44913
1700.0,0.44938
1705.0,0.4486
1710.0,0.44758
1715.0,0.44791
1720.0,0.44733
1725.0,0.44646
1730.0,0.44761
1735.0,0.44629
1740.0,0.44695
1745.0,0.44549
1750.0,0.44599
1755.0,0.44685
1760.0,0.44726
1765.0,0.44805
1770.0,0.44795
1775.0,0.44894
1780.0,0.44878
1785.0,0.44994
1790.0,0.45027
1795.0,0.45068
1800.0,0.45169
1805.0,0.45278
1810.0,0.45553
1815.0,0.4556
1820.0,0.45695
1825.0,0.45711
1830.0,0.45794
1835.0,0.46179
1840.0,0.462
1845.0,0.4628
1850.0,0.46531
1855.0,0.46705
1860.0,0.46822
1865.0,0.46947
1870.0,0.4714
1875.0,0.47353
1880.0,0.47469
1885.0,0.47748
1890.0,0.47917
1895.0,0.48135
1900.0,0.48328
1905.0,0.48641
1910.0,0.48714
1915.0,0.48938
1920.0,0.49179
1925.0,0.49385
1930.0,0.49693
1935.0,0.49935
1940.0,0.49976
1945.0,0.50246
1950.0,0.50507
1955.0,0.50638
1960.0,0.51042
1965.0,0.51333
1970.0,0.51545
1975.0,0.51727
1980.0,0.51924
1985.0,0.52191
1990.0,0.52382
1995.0,0.5253
2000.0,0.5283
2005.0,0.52986
2010.0,0.53371
2015.0,0.53585
2020.0,0.53837
2025.0,0.54001
2030.0,0.54148
2035.0,0.54396
2040.0,0.54533
2045.0,0.54692
2050.0,0.55007
2055.0,0.55194
2060.0,0.55305
2065.0,0.5544
2070.0,0.55613
2075.0,0.55746
2080.0,0.56051
2085.0,0.56216
2090.0,0.56399
2095.0,0.56485
2100.0,0.56565
2105.0,0.56708
2110.0,0.56829
2115.0,0.5693
2120.0,0.57022
2125.0,0.57024
2130.0,0.57156
2135.0,0.57242
2140.0,0.57346
2145.0,0.57458
2150.0,0.57377
2155.0,0.57483
2160.0,0.57511
2165.0,0.57515
2170.0,0.57518
2175.0,0.57582
2180.0,0.57592
2185.0,0.57663
2190.0,0.57755
2195.0,0.57685
2200.0,0.57695
2205.0,0.57741
2210.0,0.57725
2215.0,0.57817
2220.0,0.57743
2225.0,0.57728
2230.0,0.57796
2235.0,0.57698
2240.0,0.57756
2245.0,0.57745
2250.0,0.57786
2255.0,0.57794
2260.0,0.57897
2265.0,0.57995
2270.0,0.58068
2275.0,0.58211
2280.0,0.58046
2285.0,0.58187
2290.0,0.58179
2295.0,0.58322
2300.0,0.58204
2305.0,0.58319
2310.0,0.58184
2315.0,0.58241
2320.0,0.5821
2325.0,0.5825
2330.0,0.58495
2335.0,0.5856
2340.0,0.58641
2345.0,0.58554
2350.0,0.58829
2355.0,0.58858
2360.0,0.58904
2365.0,0.58842
2370.0,0.58834
2375.0,0.58881
2380.0,0.58843
2385.0,0.58983
2390.0,0.59104
2395.0,0.59279
2400.0,0.59522
2405.0,0.59534
2410.0,0.59663
2415.0,0.59732
2420.0,0.59811
2425.0,0.59928
2430.0,0.60067
2435.0,0.60234
2440.0,0.60356
2445.0,0.60527
2450.0,0.60567
2455.0,0.60667
2460.0,0.60923
2465.0,0.61101
2470.0,0.61268
2475.0,0.61557
2480.0,0.61666
2485.0,0.61888
2490.0,0.62042
2495.0,0.62319
2500.0,0.62559
2505.0,0.62548
2510.0,0.62649
2515.0,0.62648
2520.0,0.62749
2525.0,0.62929
2530.0,0.62776
2535.0,0.62743
2540.0,0.62899
2545.0,0.62712
2550.0,0.62943
2555.0,0.63136
2560.0,0.63155
2565.0,0.63157
2570.0,0.63392
2575.0,0.63651
2580.0,0.63958
2585.0,0.63858
2590.0,0.63945
2595.0,0.6414
2600.0,0.64287
