Composition,
1855.0,0.02817
1860.0,0.028182
1865.0,0.028176
1870.0,0.028182
1875.0,0.028189
1880.0,0.028186
1885.0,0.028186
1890.0,0.028199
1895.0,0.028204
1900.0,0.028218
1905.0,0.028249
1910.0,0.028259
1915.0,0.028277
1920.0,0.028298
1925.0,0.028303
1930.0,0.028361
1935.0,0.028318
1940.0,0.028356
1945.0,0.028318
1950.0,0.028373
1955.0,0.028399
1960.0,0.028427
1965.0,0.028425
1970.0,0.028435
1975.0,0.028421
1980.0,0.028451
1985.0,0.02847
1990.0,0.028442
1995.0,0.028498
2000.0,0.028459
2005.0,0.028461
2010.0,0.02852
2015.0,0.028457
2020.0,0.02852
2025.0,0.028519
2030.0,0.028474
2035.0,0.028468
2040.0,0.028439
2045.0,0.028443
2050.0,0.028452
2055.0,0.028477
2060.0,0.028482
2065.0,0.028492
2070.0,0.028514
2075.0,0.028529
2080.0,0.028481
2085.0,0.028502
2090.0,0.028494
2095.0,0.028449
2100.0,0.028489
2105.0,0.028533
2110.0,0.028539
2115.0,0.028532
2120.0,0.028579
2125.0,0.028618
2130.0,0.028641
2135.0,0.028618
2140.0,0.028647
2145.0,0.028685
2150.0,0.028714
2155.0,0.028715
2160.0,0.028737
2165.0,0.028765
2170.0,0.028754
2175.0,0.028727
2180.0,0.028736
2185.0,0.028695
2190.0,0.028781
2195.0,0.028754
2200.0,0.028812
2205.0,0.028777
2210.0,0.028816
2215.0,0.028762
2220.0,0.028809
2225.0,0.028818
2230.0,0.028778
2235.0,0.028792
2240.0,0.028874
2245.0,0.028845
2250.0,0.02886
2255.0,0.028801
2260.0,0.028748
2265.0,0.028802
2270.0,0.028743
2275.0,0.028759
2280.0,0.028744
2285.0,0.028862
2290.0,0.028828
2295.0,0.028846
2300.0,0.028816
2305.0,0.02886
2310.0,0.028747
2315.0,0.028833
2320.0,0.028897
2325.0,0.028824
2330.0,0.028833
2335.0,0.028838
2340.0,0.028923
2345.0,0.028935
2350.0,0.028892
2355.0,0.028925
2360.0,0.02894
2365.0,0.028925
2370.0,0.028977
2375.0,0.028925
2380.0,0.028901
2385.0,0.028968
2390.0,0.028963
2395.0,0.028955
2400.0,0.02894
2405.0,0.028896
2410.0,0.028902
2415.0,0.028906
2420.0,0.028918
2425.0,0.028923
2430.0,0.028914
2435.0,0.02892
2440.0,0.028986
2445.0,0.028937
2450.0,0.028965
2455.0,0.028993
2460.0,0.029081
2465.0,0.029029
2470.0,0.029051
2475.0,0.029109
2480.0,0.029052
2485.0,0.029041
2490.0,0.029063
2495.0,0.028999
2500.0,0.029091
2505.0,0.029089
2510.0,0.029136
2515.0,0.029071
2520.0,0.028983
2525.0,0.028962
2530.0,0.029024
2535.0,0.029038
2540.0,0.029011
2545.0,0.028952
2550.0,0.029058
2555.0,0.029003
2560.0,0.029066
2565.0,0.028958
2570.0,0.028969
2575.0,0.028805
2580.0,0.02884
2585.0,0.028763
2590.0,0.028865
2595.0,0.028908
2600.0,0.029024
