Composition,
1145.0,53.95
1150.0,54.03
1155.0,53.76
1160.0,53.79
1165.0,53.71
1170.0,53.78
1175.0,53.65
1180.0,53.71
1185.0,53.6
1190.0,53.46
1195.0,53.39
1200.0,53.32
1205.0,53.41
1210.0,53.4
1215.0,53.23
1220.0,53.03
1225.0,52.99
1230.0,52.9
1235.0,52.69
1240.0,52.59
1245.0,52.51
1250.0,52.48
1255.0,52.52
1260.0,52.5
1265.0,52.44
1270.0,52.41
1275.0,52.46
1280.0,52.35
1285.0,52.23
1290.0,52.27
1295.0,52.27
1300.0,52.34
1305.0,52.26
1310.0,52.21
1315.0,52.29
1320.0,52.22
1325.0,52.23
1330.0,52.27
1335.0,52.22
1340.0,52.1
1345.0,52.06
1350.0,52.11
1355.0,52.25
1360.0,52.11
1365.0,51.99
1370.0,52.08
1375.0,52.02
1380.0,52.29
1385.0,51.93
1390.0,52.07
1395.0,52.22
1400.0,52.26
1405.0,52.2
1410.0,52.17
1415.0,52.14
1420.0,52.18
1425.0,52.2
1430.0,52.08
1435.0,52.25
1440.0,52.02
1445.0,52.31
1450.0,52.23
1455.0,52.18
1460.0,52.31
1465.0,52.26
1470.0,52.17
1475.0,52.21
1480.0,52.19
1485.0,52.27
1490.0,52.29
1495.0,52.25
1500.0,52.26
1505.0,52.26
1510.0,52.31
1515.0,52.31
1520.0,52.22
1525.0,52.33
1530.0,52.49
1535.0,52.38
1540.0,52.36
1545.0,52.49
1550.0,52.34
1555.0,52.54
1560.0,52.68
1565.0,52.54
1570.0,52.7
1575.0,52.41
1580.0,52.67
1585.0,52.58
1590.0,52.77
1595.0,52.49
1600.0,52.55
1605.0,52.61
1610.0,52.44
1615.0,52.67
1620.0,52.55
1625.0,52.6
1630.0,52.56
1635.0,52.44
1640.0,52.48
1645.0,52.51
1650.0,52.6
1655.0,52.67
1660.0,52.89
1665.0,53.04
1670.0,52.92
1675.0,52.83
1680.0,52.89
1685.0,52.95
1690.0,53.04
1695.0,52.87
1700.0,53.02
1705.0,53.09
1710.0,53.04
1715.0,53.0
1720.0,53.14
1725.0,52.99
1730.0,52.99
1735.0,52.88
1740.0,53.0
1745.0,52.99
1750.0,52.89
1755.0,53.41
1760.0,53.22
1765.0,53.11
1770.0,53.22
1775.0,53.27
1780.0,53.14
1785.0,53.38
1790.0,53.33
1795.0,53.28
1800.0,53.37
1805.0,53.32
1810.0,53.59
1815.0,53.55
1820.0,53.39
1825.0,53.58
1830.0,53.73
1835.0,53.84
1840.0,53.56
1845.0,53.51
1850.0,53.63
1855.0,53.56
1860.0,53.7
1865.0,53.79
1870.0,53.99
1875.0,53.78
1880.0,53.72
1885.0,53.71
1890.0,53.64
1895.0,53.73
1900.0,53.89
1905.0,53.71
1910.0,53.76
1915.0,53.9
1920.0,53.89
1925.0,53.56
1930.0,53.8
1935.0,53.92
1940.0,53.81
1945.0,53.66
1950.0,53.7
1955.0,53.85
1960.0,53.88
1965.0,53.92
1970.0,54.03
1975.0,54.01
1980.0,53.87
1985.0,54.01
1990.0,54.09
1995.0,53.96
2000.0,53.95
2005.0,54.19
2010.0,54.21
2015.0,54.29
2020.0,54.29
2025.0,54.52
2030.0,54.29
2035.0,54.41
2040.0,54.48
2045.0,54.44
2050.0,54.4
2055.0,54.45
2060.0,54.45
2065.0,54.52
2070.0,54.43
2075.0,54.61
2080.0,54.5
2085.0,54.54
2090.0,54.55
2095.0,54.71
2100.0,54.64
2105.0,54.74
2110.0,54.57
2115.0,54.66
2120.0,54.69
2125.0,54.6
2130.0,54.67
2135.0,54.76
2140.0,54.63
2145.0,54.55
2150.0,54.63
2155.0,54.62
2160.0,54.53
2165.0,54.58
2170.0,54.52
2175.0,54.41
2180.0,54.52
2185.0,54.41
2190.0,54.51
2195.0,54.54
2200.0,54.55
2205.0,54.51
2210.0,54.63
2215.0,54.55
2220.0,54.58
2225.0,54.57
2230.0,54.54
2235.0,54.51
2240.0,54.5
2245.0,54.63
2250.0,54.7
2255.0,54.73
2260.0,54.83
2265.0,54.79
2270.0,54.77
2275.0,54.79
2280.0,55.03
2285.0,54.88
2290.0,55.08
2295.0,55.06
2300.0,55.02
2305.0,55.12
2310.0,55.06
2315.0,55.19
2320.0,55.18
2325.0,55.12
2330.0,55.16
2335.0,55.1
2340.0,55.19
2345.0,55.23
2350.0,55.28
2355.0,55.22
2360.0,55.2
2365.0,55.3
2370.0,55.47
2375.0,55.33
2380.0,55.32
2385.0,55.4
2390.0,55.36
2395.0,55.41
2400.0,55.46
2405.0,55.56
2410.0,55.47
2415.0,55.79
2420.0,55.81
2425.0,55.84
2430.0,55.61
2435.0,55.64
2440.0,55.73
2445.0,55.69
2450.0,55.74
2455.0,55.63
2460.0,55.63
2465.0,55.83
2470.0,55.97
2475.0,55.89
2480.0,55.79
2485.0,55.9
2490.0,55.96
2495.0,56.02
2500.0,55.86
2505.0,56.16
2510.0,55.97
2515.0,55.98
2520.0,55.98
2525.0,56.06
2530.0,56.16
2535.0,56.27
2540.0,56.42
2545.0,56.37
2550.0,56.45
2555.0,56.18
2560.0,56.9
2565.0,56.04
2570.0,56.4
2575.0,56.35
2580.0,56.64
2585.0,56.83
2590.0,56.77
2595.0,56.99
2600.0,56.7
