Composition,
1730.0,639.18
1735.0,636.46
1740.0,635.25
1745.0,633.18
1750.0,631.24
1755.0,630.84
1760.0,630.58
1765.0,626.88
1770.0,626.51
1775.0,624.96
1780.0,622.69
1785.0,621.49
1790.0,619.67
1795.0,618.06
1800.0,617.62
1805.0,615.69
1810.0,614.21
1815.0,613.42
1820.0,612.07
1825.0,611.11
1830.0,610.89
1835.0,609.93
1840.0,609.25
1845.0,608.61
1850.0,607.98
1855.0,605.71
1860.0,605.12
1865.0,605.44
1870.0,604.62
1875.0,602.95
1880.0,602.72
1885.0,600.81
1890.0,598.53
1895.0,597.96
1900.0,597.61
1905.0,596.74
1910.0,596.98
1915.0,596.31
1920.0,596.88
1925.0,594.47
1930.0,591.95
1935.0,592.38
1940.0,591.39
1945.0,590.59
1950.0,590.68
1955.0,588.92
1960.0,588.03
1965.0,588.69
1970.0,588.46
1975.0,587.37
1980.0,587.3
1985.0,587.53
1990.0,586.11
1995.0,585.13
2000.0,584.57
2005.0,584.93
2010.0,585.14
2015.0,585.53
2020.0,584.84
2025.0,584.26
2030.0,583.65
2035.0,582.88
2040.0,583.01
2045.0,582.54
2050.0,581.95
2055.0,582.63
2060.0,580.73
2065.0,580.67
2070.0,580.92
2075.0,581.48
2080.0,581.58
2085.0,580.34
2090.0,581.18
2095.0,580.39
2100.0,581.31
2105.0,581.26
2110.0,581.83
2115.0,581.3
2120.0,581.86
2125.0,582.58
2130.0,581.61
2135.0,582.32
2140.0,581.86
2145.0,582.77
2150.0,582.66
2155.0,582.89
2160.0,583.73
2165.0,584.47
2170.0,585.3
2175.0,585.17
2180.0,586.1
2185.0,586.57
2190.0,587.32
2195.0,588.57
2200.0,587.21
2205.0,590.71
2210.0,592.29
2215.0,593.68
2220.0,594.86
2225.0,594.19
2230.0,595.38
2235.0,595.18
2240.0,596.45
2245.0,597.6
2250.0,597.79
2255.0,598.94
2260.0,600.58
2265.0,600.45
2270.0,601.2
2275.0,602.32
2280.0,602.27
2285.0,603.65
2290.0,603.17
2295.0,604.19
2300.0,604.62
2305.0,605.21
2310.0,604.57
2315.0,604.81
2320.0,604.58
2325.0,605.8
2330.0,606.57
2335.0,607.05
2340.0,606.7
2345.0,606.65
2350.0,606.94
2355.0,607.43
2360.0,607.57
2365.0,606.05
2370.0,607.11
2375.0,606.5
2380.0,606.2
2385.0,608.73
2390.0,608.17
2395.0,608.04
2400.0,608.12
2405.0,607.92
2410.0,606.96
2415.0,608.11
2420.0,608.85
2425.0,607.57
2430.0,607.18
2435.0,606.59
2440.0,606.02
2445.0,605.91
2450.0,606.21
2455.0,605.31
2460.0,606.18
2465.0,606.11
2470.0,605.62
2475.0,604.25
2480.0,606.58
2485.0,606.18
2490.0,603.23
2495.0,605.09
2500.0,601.74
2505.0,601.72
2510.0,601.75
2515.0,600.89
2520.0,600.01
2525.0,600.65
2530.0,599.82
2535.0,599.97
2540.0,600.16
2545.0,600.65
2550.0,600.2
2555.0,599.68
2560.0,599.34
2565.0,599.48
2570.0,598.4
2575.0,598.98
2580.0,598.88
2585.0,598.33
2590.0,598.05
2595.0,597.31
2600.0,598.59
