Composition,
725.0,0.34063
730.0,0.33855
735.0,0.33722
740.0,0.33339
745.0,0.32887
750.0,0.32353
755.0,0.31791
760.0,0.31186
765.0,0.30323
770.0,0.29636
775.0,0.28772
780.0,0.27818
785.0,0.26981
790.0,0.25925
795.0,0.25049
800.0,0.24063
805.0,0.23227
810.0,0.22331
815.0,0.21512
820.0,0.20681
825.0,0.19947
830.0,0.19291
835.0,0.18658
840.0,0.18009
845.0,0.17482
850.0,0.17035
855.0,0.16535
860.0,0.16088
865.0,0.1572
870.0,0.15355
875.0,0.15022
880.0,0.14743
885.0,0.14533
890.0,0.14328
895.0,0.14161
900.0,0.13991
905.0,0.13879
910.0,0.13893
915.0,0.13855
920.0,0.13839
925.0,0.13862
930.0,0.13879
935.0,0.13937
940.0,0.14118
945.0,0.1421
950.0,0.14375
955.0,0.14557
960.0,0.14754
965.0,0.14987
970.0,0.15361
975.0,0.15657
980.0,0.16109
985.0,0.16553
990.0,0.16959
995.0,0.17353
1000.0,0.17952
1005.0,0.1854
1010.0,0.19065
1015.0,0.19778
1020.0,0.20427
1025.0,0.21082
1030.0,0.2185
1035.0,0.22521
1040.0,0.23245
1045.0,0.23924
1050.0,0.24487
1055.0,0.25291
1060.0,0.26074
1065.0,0.26753
1070.0,0.27338
1075.0,0.28021
1080.0,0.2869
1085.0,0.29238
1090.0,0.29826
1095.0,0.30357
1100.0,0.30829
1105.0,0.31261
1110.0,0.31767
1115.0,0.32108
1120.0,0.32482
1125.0,0.32862
1130.0,0.33107
1135.0,0.33493
1140.0,0.33648
1145.0,0.33878
1150.0,0.34189
1155.0,0.343
1160.0,0.34526
1165.0,0.34659
1170.0,0.34828
1175.0,0.34984
1180.0,0.35092
1185.0,0.35188
1190.0,0.35331
1195.0,0.35444
1200.0,0.35513
1205.0,0.35609
1210.0,0.35776
1215.0,0.35903
1220.0,0.35984
1225.0,0.36082
1230.0,0.36175
1235.0,0.36212
1240.0,0.36253
1245.0,0.36313
1250.0,0.36383
1255.0,0.36454
1260.0,0.36497
1265.0,0.36543
1270.0,0.3661
1275.0,0.36684
1280.0,0.36681
1285.0,0.36694
1290.0,0.36729
1295.0,0.36733
1300.0,0.36659
1305.0,0.36663
1310.0,0.36665
1315.0,0.36632
1320.0,0.36615
1325.0,0.36604
1330.0,0.3653
1335.0,0.36445
1340.0,0.36374
1345.0,0.36279
1350.0,0.36158
1355.0,0.36073
1360.0,0.35957
1365.0,0.35811
1370.0,0.35604
1375.0,0.35421
1380.0,0.35191
1385.0,0.35078
1390.0,0.34965
1395.0,0.34777
1400.0,0.34557
1405.0,0.34363
1410.0,0.34106
1415.0,0.33795
1420.0,0.33516
1425.0,0.33255
1430.0,0.32952
1435.0,0.32749
1440.0,0.32419
1445.0,0.32146
1450.0,0.31961
1455.0,0.31629
1460.0,0.31434
1465.0,0.31166
1470.0,0.30805
1475.0,0.30445
1480.0,0.30199
1485.0,0.29794
1490.0,0.29428
1495.0,0.29251
1500.0,0.28904
1505.0,0.28625
1510.0,0.2825
1515.0,0.27939
1520.0,0.27723
1525.0,0.27512
1530.0,0.27201
1535.0,0.26881
1540.0,0.26607
1545.0,0.26339
1550.0,0.25916
1555.0,0.25539
1560.0,0.2536
1565.0,0.25115
1570.0,0.24763
1575.0,0.24545
1580.0,0.24257
1585.0,0.24006
1590.0,0.23591
1595.0,0.23403
1600.0,0.2318
1605.0,0.22927
1610.0,0.22643
1615.0,0.22412
1620.0,0.22127
1625.0,0.21842
1630.0,0.21556
1635.0,0.21442
1640.0,0.21222
1645.0,0.21039
1650.0,0.20858
1655.0,0.20569
1660.0,0.2039
1665.0,0.20167
1670.0,0.19976
1675.0,0.19767
1680.0,0.19578
1685.0,0.19475
1690.0,0.19299
1695.0,0.19089
1700.0,0.18915
1705.0,0.18859
1710.0,0.18696
1715.0,0.18502
1720.0,0.1837
1725.0,0.18181
1730.0,0.18014
1735.0,0.17796
1740.0,0.17702
1745.0,0.17595
1750.0,0.17511
1755.0,0.17346
1760.0,0.17234
1765.0,0.17068
1770.0,0.16977
1775.0,0.16891
1780.0,0.16778
1785.0,0.16673
1790.0,0.16589
1795.0,0.16503
1800.0,0.16399
1805.0,0.1634
1810.0,0.16177
1815.0,0.16004
1820.0,0.16009
1825.0,0.1593
1830.0,0.1585
1835.0,0.15807
1840.0,0.15786
1845.0,0.15744
1850.0,0.15713
1855.0,0.15654
1860.0,0.15604
1865.0,0.15582
1870.0,0.1555
1875.0,0.1552
1880.0,0.1554
1885.0,0.15483
1890.0,0.15429
1895.0,0.15401
1900.0,0.15357
1905.0,0.15335
1910.0,0.15298
1915.0,0.15296
1920.0,0.15306
1925.0,0.15307
1930.0,0.15327
1935.0,0.15339
1940.0,0.15359
1945.0,0.15382
1950.0,0.15383
1955.0,0.15372
1960.0,0.15429
1965.0,0.15437
1970.0,0.1545
1975.0,0.15576
1980.0,0.15616
1985.0,0.15705
1990.0,0.15782
1995.0,0.15781
2000.0,0.15781
2005.0,0.15952
2010.0,0.16011
2015.0,0.16107
2020.0,0.16219
2025.0,0.163
2030.0,0.1637
2035.0,0.16443
2040.0,0.16521
2045.0,0.16673
2050.0,0.16769
2055.0,0.1688
2060.0,0.17011
2065.0,0.17103
2070.0,0.1721
2075.0,0.17327
2080.0,0.17474
2085.0,0.17547
2090.0,0.17691
2095.0,0.17868
2100.0,0.18083
2105.0,0.18139
2110.0,0.18331
2115.0,0.18456
2120.0,0.18602
2125.0,0.18784
2130.0,0.18949
2135.0,0.19161
2140.0,0.19338
2145.0,0.19463
2150.0,0.19678
2155.0,0.19867
2160.0,0.2
2165.0,0.20165
2170.0,0.20366
2175.0,0.20538
2180.0,0.20708
2185.0,0.20885
2190.0,0.21133
2195.0,0.21269
2200.0,0.21512
2205.0,0.21553
2210.0,0.2181
2215.0,0.22177
2220.0,0.22265
2225.0,0.22358
2230.0,0.22633
2235.0,0.22796
2240.0,0.22979
2245.0,0.23062
2250.0,0.23234
2255.0,0.23514
2260.0,0.23785
2265.0,0.23887
2270.0,0.24066
2275.0,0.24216
2280.0,0.24367
2285.0,0.24543
2290.0,0.24765
2295.0,0.24883
2300.0,0.2504
2305.0,0.2515
2310.0,0.25271
2315.0,0.25345
2320.0,0.25582
2325.0,0.25728
2330.0,0.25905
2335.0,0.26021
2340.0,0.26209
2345.0,0.26355
2350.0,0.26416
2355.0,0.26506
2360.0,0.26645
2365.0,0.26738
2370.0,0.26868
2375.0,0.26957
2380.0,0.27036
2385.0,0.27221
2390.0,0.27288
2395.0,0.27411
2400.0,0.27503
2405.0,0.2756
2410.0,0.27586
2415.0,0.27661
2420.0,0.27747
2425.0,0.27928
2430.0,0.27924
2435.0,0.2795
2440.0,0.28008
2445.0,0.28041
2450.0,0.28149
2455.0,0.28215
2460.0,0.2824
2465.0,0.28241
2470.0,0.28223
2475.0,0.28341
2480.0,0.28439
2485.0,0.28425
2490.0,0.28396
2495.0,0.28464
2500.0,0.28435
2505.0,0.28432
2510.0,0.28486
2515.0,0.28466
2520.0,0.28468
2525.0,0.28538
2530.0,0.28574
2535.0,0.28596
2540.0,0.28686
2545.0,0.28659
2550.0,0.28696
2555.0,0.28711
2560.0,0.28734
2565.0,0.28672
2570.0,0.28684
2575.0,0.28733
2580.0,0.28672
2585.0,0.28831
2590.0,0.28756
2595.0,0.28723
2600.0,0.2887
