Composition,
2540.0,1.00351
2545.0,1.00304
2550.0,1.00533
2555.0,1.00711
2560.0,1.0002
2565.0,1.00128
2570.0,1.0006
2575.0,1.00183
2580.0,0.99801
2585.0,0.98091
2590.0,0.97574
2595.0,0.98109
2600.0,0.97229
