Composition,
1695.0,0.4978
1700.0,0.50191
1705.0,0.50568
1710.0,0.50966
1715.0,0.51229
1720.0,0.51432
1725.0,0.51736
1730.0,0.52121
1735.0,0.52498
1740.0,0.52908
1745.0,0.53127
1750.0,0.53407
1755.0,0.53675
1760.0,0.53993
1765.0,0.54367
1770.0,0.54799
1775.0,0.54996
1780.0,0.55153
1785.0,0.55348
1790.0,0.55675
1795.0,0.5602
1800.0,0.5643
1805.0,0.56786
1810.0,0.56924
1815.0,0.57008
1820.0,0.5713
1825.0,0.57291
1830.0,0.57476
1835.0,0.57738
1840.0,0.57806
1845.0,0.57813
1850.0,0.57958
1855.0,0.58246
1860.0,0.58582
1865.0,0.58977
1870.0,0.59062
1875.0,0.58597
1880.0,0.58529
1885.0,0.58499
1890.0,0.5846
1895.0,0.58552
1900.0,0.58622
1905.0,0.58798
1910.0,0.58766
1915.0,0.58585
1920.0,0.58496
1925.0,0.58436
1930.0,0.586
1935.0,0.58732
1940.0,0.58885
1945.0,0.5874
1950.0,0.58788
1955.0,0.58792
1960.0,0.58884
1965.0,0.59019
1970.0,0.59309
1975.0,0.59332
1980.0,0.59241
1985.0,0.59107
1990.0,0.59048
1995.0,0.59078
2000.0,0.59159
2005.0,0.59269
2010.0,0.59101
2015.0,0.58871
2020.0,0.58788
2025.0,0.58662
2030.0,0.58791
2035.0,0.59053
2040.0,0.59174
2045.0,0.59233
2050.0,0.59331
2055.0,0.59469
2060.0,0.59536
2065.0,0.59762
2070.0,0.5988
2075.0,0.59768
2080.0,0.59858
2085.0,0.5992
2090.0,0.59989
2095.0,0.60156
2100.0,0.60262
2105.0,0.60239
2110.0,0.60135
2115.0,0.60289
2120.0,0.6037
2125.0,0.60458
2130.0,0.60666
2135.0,0.60739
2140.0,0.60547
2145.0,0.6031
2150.0,0.59934
2155.0,0.59493
2160.0,0.59238
2165.0,0.59042
2170.0,0.58671
2175.0,0.581
2180.0,0.57612
2185.0,0.57001
2190.0,0.56221
2195.0,0.55413
2200.0,0.54299
2205.0,0.52881
2210.0,0.51174
2215.0,0.49838
2220.0,0.49282
2225.0,0.49074
2230.0,0.48778
2235.0,0.48108
2240.0,0.47204
2245.0,0.46072
2250.0,0.44679
2255.0,0.42944
2260.0,0.41568
2265.0,0.40807
2270.0,0.40735
2275.0,0.4132
2280.0,0.42321
2285.0,0.43513
2290.0,0.44826
2295.0,0.46275
2300.0,0.4748
2305.0,0.48815
2310.0,0.49752
2315.0,0.5032
2320.0,0.5067
2325.0,0.50541
2330.0,0.5002
2335.0,0.48958
2340.0,0.47675
2345.0,0.46166
2350.0,0.44768
2355.0,0.43787
2360.0,0.43478
2365.0,0.43652
2370.0,0.43903
2375.0,0.43676
2380.0,0.436
2385.0,0.43259
2390.0,0.42897
2395.0,0.42499
2400.0,0.42486
2405.0,0.42618
2410.0,0.42879
2415.0,0.43237
2420.0,0.4341
2425.0,0.43637
2430.0,0.43994
2435.0,0.44428
2440.0,0.44903
2445.0,0.4533
2450.0,0.46016
2455.0,0.46789
2460.0,0.47407
2465.0,0.4788
2470.0,0.48461
2475.0,0.49038
2480.0,0.49498
2485.0,0.49642
2490.0,0.49616
2495.0,0.49736
2500.0,0.49753
2505.0,0.49809
2510.0,0.49906
2515.0,0.49942
2520.0,0.49792
2525.0,0.49535
2530.0,0.49456
2535.0,0.49363
2540.0,0.49023
2545.0,0.49004
2550.0,0.48355
2555.0,0.48069
2560.0,0.47175
2565.0,0.47283
2570.0,0.46911
2575.0,0.46871
2580.0,0.46543
2585.0,0.4659
2590.0,0.4664
2595.0,0.4698
2600.0,0.47648
2605.0,0.47673
2610.0,0.45897
2615.0,0.46067
2620.0,0.47066
2625.0,0.46157
2630.0,0.45896
2635.0,0.44813
2640.0,0.44017
2645.0,0.43888
2650.0,0.43558
2655.0,0.43065
2660.0,0.4252
2665.0,0.42138
2670.0,0.41194
2675.0,0.40148
2680.0,0.39321
2685.0,0.38208
2690.0,0.37315
2695.0,0.36082
2700.0,0.34926
