Composition,
1059.5,350.55
1060.3,350.75
1061.2,350.72
1062.1,350.51
1062.9,350.51
1063.8,350.97
1064.7,351.35
1065.6,351.31
1066.4,351.3
1067.3,351.28
1068.2,351.26
1069.1,351.4
1070.0,351.56
1070.8,352.0
1071.7,352.26
1072.6,352.09
1073.5,351.86
1074.4,352.1
1075.3,352.13
1076.2,352.2
1077.1,352.47
1078.0,352.5
1078.9,352.79
1079.8,353.01
1080.7,352.93
1081.6,352.82
1082.5,352.94
1083.4,353.19
1084.3,353.06
1085.2,353.03
1086.1,353.33
1087.0,353.34
1087.9,353.32
1088.8,353.33
1089.8,353.36
1090.7,353.4
1091.6,353.54
1092.5,353.74
1093.4,353.81
1094.4,353.62
1095.3,353.77
1096.2,353.84
1097.1,353.88
1098.1,354.12
1099.0,354.29
1099.9,354.15
1100.9,354.2
1101.8,354.23
1102.7,354.14
1103.7,354.28
1104.6,354.48
1105.6,354.69
1106.5,354.86
1107.5,355.05
1108.4,355.24
1109.3,355.35
1110.3,355.35
1111.2,355.37
1112.2,355.43
1113.2,355.65
1114.1,355.86
1115.1,356.04
1116.0,356.16
1117.0,356.01
1118.0,355.99
1118.9,356.25
1119.9,356.62
1120.9,356.74
1121.8,356.64
1122.8,356.57
1123.8,356.75
1124.8,356.98
1125.7,356.88
1126.7,356.86
1127.7,357.08
1128.7,357.19
1129.7,357.41
1130.6,357.68
1131.6,357.65
1132.6,357.66
1133.6,357.89
1134.6,358.06
1135.6,358.03
1136.6,357.96
1137.6,358.14
1138.6,358.38
1139.6,358.5
1140.6,358.48
1141.6,358.35
1142.6,358.29
1143.6,358.54
1144.6,358.62
1145.6,358.58
1146.7,358.7
1147.7,358.78
1148.7,358.81
1149.7,358.87
1150.7,358.92
1151.7,359.01
1152.8,359.11
1153.8,359.12
1154.8,359.21
1155.9,359.29
1156.9,359.49
1157.9,359.71
1159.0,359.72
1160.0,359.85
1161.0,359.89
1162.1,359.92
1163.1,360.06
1164.2,360.23
1165.2,360.19
1166.3,360.25
1167.3,360.31
1168.4,360.39
1169.4,360.43
1170.5,360.54
1171.5,360.76
1172.6,360.95
1173.7,360.98
1174.7,360.93
1175.8,360.99
1176.9,361.27
1177.9,361.29
1179.0,361.38
1180.1,361.74
1181.1,361.82
1182.2,361.73
1183.3,361.71
1184.4,361.84
1185.5,362.01
1186.6,362.11
1187.6,362.2
1188.7,362.48
1189.8,362.54
1190.9,362.62
1192.0,362.76
1193.1,362.9
1194.2,363.02
1195.3,363.04
1196.4,363.05
1197.5,363.08
1198.6,363.24
1199.7,363.24
1200.9,363.44
1202.0,363.52
1203.1,363.72
1204.2,363.71
1205.3,363.76
1206.4,364.07
1207.6,364.19
1208.7,364.09
1209.8,364.13
1211.0,364.29
1212.1,364.34
1213.2,364.46
1214.4,364.56
1215.5,364.58
1216.6,364.7
1217.8,364.84
1218.9,364.85
1220.1,364.9
1221.2,364.89
1222.4,364.91
1223.5,364.86
1224.7,364.98
1225.8,365.1
1227.0,365.14
1228.2,365.26
1229.3,365.48
1230.5,365.64
1231.7,365.69
1232.8,365.74
1234.0,365.68
1235.2,365.79
1236.4,365.94
1237.6,366.02
1238.7,366.21
1239.9,366.23
1241.1,366.09
1242.3,366.1
1243.5,366.34
1244.7,366.52
1245.9,366.72
1247.1,366.71
1248.3,366.69
1249.5,366.76
1250.7,367.02
1251.9,367.17
1253.1,367.18
1254.3,367.2
1255.5,367.41
1256.8,367.69
1258.0,367.64
1259.2,367.63
1260.4,367.76
1261.7,367.92
1262.9,367.93
1264.1,367.87
1265.3,368.08
1266.6,368.38
1267.8,368.56
1269.1,368.46
1270.3,368.37
1271.6,368.5
1272.8,368.65
1274.1,368.57
1275.3,368.68
1276.6,369.1
1277.8,369.28
1279.1,369.22
1280.4,369.34
1281.6,369.42
1282.9,369.4
1284.2,369.42
1285.4,369.42
1286.7,369.54
1288.0,369.63
1289.3,369.67
1290.6,369.72
1291.8,369.79
1293.1,369.75
1294.4,369.67
1295.7,369.72
1297.0,369.75
1298.3,369.78
1299.6,369.93
1300.9,369.92
1302.2,370.01
1303.5,370.0
1304.9,370.0
1306.2,370.05
1307.5,370.2
1308.8,370.38
1310.1,370.33
1311.5,370.34
1312.8,370.49
1314.1,370.53
1315.4,370.55
1316.8,370.65
1318.1,370.69
1319.5,370.67
1320.8,370.74
1322.2,370.79
1323.5,370.7
1324.9,370.78
1326.2,370.81
1327.6,370.84
1328.9,370.86
1330.3,370.89
1331.7,371.03
1333.0,371.22
1334.4,371.34
1335.8,371.36
1337.2,371.49
1338.6,371.46
1339.9,371.43
1341.3,371.38
1342.7,371.42
1344.1,371.33
1345.5,371.22
1346.9,371.43
1348.3,371.53
1349.7,371.71
1351.1,371.73
1352.5,371.61
1353.9,371.71
1355.4,371.9
1356.8,371.87
1358.2,371.78
1359.6,371.68
1361.0,371.69
1362.5,371.68
1363.9,371.59
1365.4,371.42
1366.8,371.36
1368.2,371.25
1369.7,370.89
1371.1,370.52
1372.6,370.18
1374.0,369.77
1375.5,369.22
1377.0,368.4
1378.4,367.42
1379.9,366.51
1381.4,365.63
1382.8,364.92
1384.3,364.27
1385.8,363.49
1387.3,362.75
1388.8,361.93
1390.3,360.69
1391.7,359.34
1393.2,357.82
1394.7,356.16
1396.2,354.4
1397.8,352.58
1399.3,350.59
1400.8,348.64
1402.3,346.74
1403.8,344.93
1405.3,343.22
1406.9,341.81
1408.4,340.85
1409.9,340.18
1411.5,339.97
1413.0,340.25
1414.5,340.93
1416.1,341.8
1417.6,343.23
1419.2,345.07
1420.7,347.0
1422.3,349.01
1423.9,351.07
1425.4,353.28
1427.0,355.4
1428.6,357.3
1430.2,359.02
1431.7,360.66
1433.3,362.27
1434.9,363.68
1436.5,365.19
1438.1,366.59
1439.7,367.72
1441.3,368.73
1442.9,369.54
1444.5,370.33
1446.1,370.92
1447.7,371.47
1449.3,372.05
1451.0,372.59
1452.6,372.89
1454.2,373.14
1455.9,373.57
1457.5,374.01
1459.1,374.29
1460.8,374.44
1462.4,374.56
1464.1,374.66
1465.7,374.74
1467.4,375.06
1469.1,375.33
1470.7,375.45
1472.4,375.77
1474.1,376.12
1475.8,376.39
1477.4,376.62
1479.1,376.84
1480.8,376.99
1482.5,377.26
1484.2,377.47
1485.9,377.71
1487.6,377.87
1489.3,378.15
1491.0,378.45
1492.8,378.53
1494.5,378.64
1496.2,378.88
1497.9,378.99
1499.7,379.11
1501.4,379.19
1503.2,379.33
1504.9,379.52
1506.6,379.81
1508.4,379.98
1510.2,380.09
1511.9,380.23
1513.7,380.32
1515.5,380.32
1517.2,380.26
1519.0,380.43
1520.8,380.78
1522.6,380.9
1524.4,380.97
1526.2,381.07
1528.0,381.13
1529.8,381.24
1531.6,381.22
1533.4,381.31
1535.2,381.59
1537.0,381.85
1538.9,381.98
1540.7,382.12
1542.5,382.08
1544.4,382.04
1546.2,382.06
1548.0,382.24
1549.9,382.39
1551.8,382.47
1553.6,382.5
1555.5,382.61
1557.4,382.82
1559.2,383.04
1561.1,383.08
1563.0,382.97
1564.9,383.02
1566.8,383.16
1568.7,383.3
1570.6,383.44
1572.5,383.39
1574.4,383.38
1576.3,383.58
1578.2,383.7
1580.1,383.72
1582.1,383.72
1584.0,383.7
1585.9,383.73
1587.9,383.93
1589.8,384.09
1591.8,384.15
1593.7,384.16
1595.7,384.29
1597.7,384.37
1599.7,384.31
1601.6,384.31
1603.6,384.4
1605.6,384.47
1607.6,384.64
1609.6,384.66
1611.6,384.71
1613.6,384.82
1615.6,384.82
1617.6,384.83
1619.6,384.86
1621.7,384.96
1623.7,385.01
1625.7,385.1
1627.8,385.15
1629.8,385.23
1631.9,385.37
1633.9,385.54
1636.0,385.63
1638.1,385.6
1640.1,385.64
1642.2,385.76
1644.3,385.92
1646.4,386.09
1648.5,386.07
1650.6,385.94
1652.7,386.06
1654.8,386.22
1656.9,386.35
1659.0,386.39
1661.2,386.38
1663.3,386.47
1665.4,386.59
1667.6,386.78
1669.7,386.91
1671.9,386.74
1674.1,386.82
1676.2,386.85
1678.4,386.89
1680.6,386.92
1682.7,386.94
1684.9,387.04
1687.1,387.15
1689.3,387.32
1691.5,387.45
1693.7,387.45
1696.0,387.68
1698.2,387.99
1700.4,388.37
1702.7,388.68
1704.9,388.88
1707.1,388.91
1709.4,388.86
1711.6,388.8
1713.9,388.61
1716.2,388.41
1718.5,388.39
1720.7,388.43
1723.0,388.35
1725.3,388.21
1727.6,388.05
1729.9,387.91
1732.2,387.95
1734.6,388.11
1736.9,388.41
1739.2,388.68
1741.6,388.81
1743.9,388.85
1746.2,388.92
1748.6,389.01
1751.0,388.97
1753.3,388.9
1755.7,388.86
1758.1,388.75
1760.5,388.65
1762.9,388.54
1765.3,388.5
1767.7,388.69
1770.1,388.83
1772.5,388.86
1775.0,388.94
1777.4,388.97
1779.8,388.93
1782.3,388.84
1784.7,388.9
1787.2,388.92
1789.7,388.68
1792.1,388.68
1794.6,388.7
1797.1,388.65
1799.6,388.58
1802.1,388.66
1804.6,388.61
1807.1,388.6
1809.7,388.72
1812.2,388.64
1814.7,388.69
1817.3,388.64
1819.8,388.54
1822.4,388.41
1825.0,388.33
1827.5,388.29
1830.1,388.17
1832.7,388.05
1835.3,388.04
1837.9,388.01
1840.5,387.83
1843.1,387.72
1845.8,387.78
1848.4,387.78
1851.0,387.76
1853.7,387.58
1856.3,387.41
1859.0,387.19
1861.7,386.94
1864.3,386.66
1867.0,386.16
1869.7,385.62
1872.4,384.75
1875.1,383.68
1877.9,382.41
1880.6,380.85
1883.3,378.64
1886.1,375.96
1888.8,372.76
1891.6,369.06
1894.3,364.63
1897.1,359.61
1899.9,354.48
1902.7,349.77
1905.5,346.2
1908.3,344.42
1911.1,344.51
1913.9,345.94
1916.7,348.14
1919.6,350.71
1922.4,353.36
1925.3,355.99
1928.2,358.49
1931.0,360.56
1933.9,362.29
1936.8,363.74
1939.7,365.03
1942.6,366.26
1945.5,367.43
1948.4,368.51
1951.4,369.55
1954.3,370.56
1957.3,371.56
1960.2,372.43
1963.2,373.25
1966.2,373.93
1969.2,374.49
1972.2,375.07
1975.2,375.86
1978.2,376.47
1981.2,376.91
1984.3,377.35
1987.3,377.83
1990.3,378.31
1993.4,378.76
1996.5,379.12
1999.6,379.52
2002.7,379.87
2005.8,380.19
2008.9,380.54
2012.0,380.71
2015.1,380.99
2018.3,381.35
2021.4,381.59
2024.6,381.76
2027.7,382.0
2030.9,382.19
2034.1,382.23
2037.3,382.36
2040.5,382.56
2043.7,382.65
2046.9,382.84
2050.2,383.04
2053.4,383.02
2056.7,382.85
2060.0,382.63
2063.2,382.29
2066.5,381.91
2069.8,381.68
2073.1,381.49
2076.5,381.29
2079.8,381.18
2083.1,381.06
2086.5,380.91
2089.9,380.94
2093.2,380.9
2096.6,380.74
2100.0,380.74
2103.4,380.86
2106.9,380.98
2110.3,381.21
2113.7,381.4
2117.2,381.42
2120.7,381.4
2124.1,381.42
2127.6,381.33
2131.1,381.07
2134.6,380.49
2138.1,379.85
2141.7,379.15
2145.2,378.36
2148.8,377.64
2152.4,376.79
2155.9,375.61
2159.5,374.01
2163.1,371.57
2166.8,368.02
2170.4,363.48
2174.0,358.42
2177.7,352.92
2181.3,347.14
2185.0,341.59
2188.7,336.34
2192.4,331.34
2196.1,326.7
2199.9,322.8
2203.6,319.98
2207.4,318.52
2211.1,318.81
2214.9,320.89
2218.7,324.2
2222.5,327.91
2226.3,331.44
2230.2,334.42
2234.0,337.02
2237.9,339.47
2241.7,342.18
2245.6,345.48
2249.5,349.04
2253.4,352.48
2257.3,355.28
2261.3,357.11
2265.2,358.55
2269.2,360.09
2273.2,361.68
2277.2,363.02
2281.2,363.68
2285.2,363.49
2289.3,362.53
2293.3,360.98
2297.4,358.96
2301.5,356.65
2305.5,354.76
2309.7,353.58
2313.8,352.63
2317.9,351.63
2322.1,350.6
2326.2,349.48
2330.4,348.03
2334.6,346.27
2338.8,344.19
2343.1,341.8
2347.3,339.57
2351.6,337.59
2355.8,335.87
2360.1,334.58
2364.4,333.59
2368.8,332.83
2373.1,332.06
2377.5,331.18
2381.8,330.17
2386.2,329.04
2390.6,327.9
2395.0,326.85
2399.5,326.06
2403.9,325.32
2408.4,324.55
2412.9,323.79
2417.4,322.93
2421.9,321.93
2426.4,320.93
2431.0,319.9
2435.6,318.83
2440.1,317.71
2444.7,316.66
2449.4,315.93
2454.0,315.53
2458.7,315.41
2463.3,315.3
2468.0,315.23
2472.7,315.42
2477.5,315.85
2482.2,316.35
2487.0,316.6
2491.8,316.5
2496.6,315.98
2501.4,315.4
2506.2,314.8
2511.1,314.15
2516.0,313.59
2520.9,313.12
2525.8,312.4
2530.7,311.38
2535.7,310.36
2540.6,309.62
2545.6,309.09
2550.6,308.84
2555.7,308.5
2560.7,307.93
2565.8,307.05
2570.9,306.46
2576.0,305.91
2581.1,305.21
2586.3,304.28
2591.4,303.27
2596.6,301.77
2601.8,300.28
2607.1,298.75
2612.3,297.1
2617.6,295.29
2622.9,293.11
2628.2,290.87
2633.6,288.31
2638.9,285.88
2644.3,283.24
2649.7,280.15
2655.2,276.65
2660.6,272.48
2666.1,267.34
2671.6,260.42
2677.1,251.02
2682.6,236.31
2688.2,210.39
2693.8,173.98
2699.4,138.62
2705.0,114.83
2710.7,100.19
2716.4,87.62
2722.1,73.7
2727.8,59.51
2733.6,47.74
2739.4,40.12
2745.2,34.39
2751.0,30.99
2756.8,29.51
2762.7,30.34
2768.6,32.4
2774.6,36.04
2780.5,40.89
2786.5,46.81
2792.5,53.33
2798.5,60.05
2804.6,66.46
2810.7,72.65
2816.8,77.52
2822.9,81.42
2829.1,84.34
2835.3,86.81
2841.5,88.91
2847.7,90.85
2854.0,92.43
2860.3,94.01
2866.6,95.18
2873.0,96.5
2879.4,97.78
2885.8,98.97
2892.2,100.24
2898.7,101.81
2905.2,102.93
2911.7,104.31
2918.3,105.69
2924.9,106.97
2931.5,108.17
2938.1,109.46
2944.8,110.59
2951.5,111.76
2958.3,112.81
2965.0,113.89
2971.8,115.14
2978.7,116.61
2985.5,117.97
2992.4,119.35
2999.3,120.73
3006.3,122.49
3013.3,123.78
3020.3,125.36
3027.4,127.09
3034.5,128.58
3041.6,129.67
3048.7,130.46
3055.9,130.94
3063.2,131.31
3070.4,131.35
3077.7,131.81
3085.0,132.26
3092.4,132.76
3099.8,133.52
3107.2,134.86
3114.7,136.32
3122.2,138.08
3129.8,140.04
3137.3,141.99
3144.9,144.45
3152.6,147.02
3160.3,149.58
3168.0,152.5
3175.8,155.57
3183.6,158.3
3191.4,160.91
3199.3,164.09
