Composition,
2315.0,0.64781
2320.0,0.64069
2325.0,0.63902
2330.0,0.63785
2335.0,0.64251
2340.0,0.64681
2345.0,0.64064
2350.0,0.63055
2355.0,0.61817
2360.0,0.61144
2365.0,0.61381
2370.0,0.61364
2375.0,0.60282
2380.0,0.58819
2385.0,0.58094
2390.0,0.5839
2395.0,0.59328
2400.0,0.60434
2405.0,0.61087
2410.0,0.6109
2415.0,0.6071
2420.0,0.60183
2425.0,0.59623
2430.0,0.58717
2435.0,0.57393
2440.0,0.56059
2445.0,0.54824
2450.0,0.54186
2455.0,0.53578
2460.0,0.53142
2465.0,0.52843
2470.0,0.52446
2475.0,0.52125
2480.0,0.51332
2485.0,0.50529
2490.0,0.49751
2495.0,0.4901
2500.0,0.49003
2505.0,0.48677
2510.0,0.48391
2515.0,0.47731
2520.0,0.47811
2525.0,0.47213
2530.0,0.46882
2535.0,0.46609
2540.0,0.46718
2545.0,0.45646
2550.0,0.45673
2555.0,0.46424
2560.0,0.45055
2565.0,0.44872
2570.0,0.4518
2575.0,0.43901
2580.0,0.44466
2585.0,0.42991
2590.0,0.44377
2595.0,0.424
2600.0,0.44554
