Composition,
2020.0,0.11283
2030.0,0.11266
2040.0,0.11259
2050.0,0.11245
2060.0,0.11255
2070.0,0.11254
2080.0,0.11257
2090.0,0.11223
2100.0,0.11242
2110.0,0.11206
2120.0,0.11231
2130.0,0.11186
2140.0,0.11168
2150.0,0.11157
2160.0,0.11198
2170.0,0.11152
2180.0,0.11161
2190.0,0.11208
2200.0,0.11165
2210.0,0.11141
2220.0,0.11083
2230.0,0.1111
2240.0,0.11049
2250.0,0.11003
2260.0,0.10945
2270.0,0.10917
2280.0,0.1086
2290.0,0.10806
2300.0,0.10753
2310.0,0.1061
2320.0,0.10546
2330.0,0.10578
2340.0,0.1064
2350.0,0.10661
2360.0,0.10656
2370.0,0.10644
2380.0,0.10579
2390.0,0.10564
2400.0,0.10534
2410.0,0.10522
2420.0,0.10531
2430.0,0.10492
2440.0,0.10431
2450.0,0.10433
2460.0,0.10389
2470.0,0.10359
2480.0,0.10409
2490.0,0.10333
2500.0,0.10266
2501.4,0.10259
2502.6,0.10252
2503.8,0.10247
2505.0,0.1025
2506.3,0.10249
2507.5,0.10244
2508.7,0.10249
2509.9,0.10254
2511.1,0.10254
2512.3,0.10256
2513.5,0.1026
2514.8,0.10265
2516.0,0.10266
2517.2,0.10268
2518.4,0.10272
2519.6,0.10272
2520.9,0.10281
2522.1,0.1029
2523.3,0.10292
2524.6,0.10297
2525.8,0.10302
2527.0,0.10293
2528.3,0.10292
2529.5,0.10299
2530.7,0.10301
2531.9,0.10305
2533.2,0.10304
2534.4,0.10298
2535.7,0.10293
2536.9,0.10301
2538.1,0.10306
2539.4,0.10298
2540.6,0.10293
2541.9,0.10296
2543.1,0.10303
2544.4,0.10318
2545.6,0.10332
2546.9,0.10326
2548.1,0.10312
2549.4,0.10313
2550.6,0.10312
2551.9,0.10308
2553.1,0.10308
2554.4,0.10302
2555.7,0.10298
2556.9,0.10301
2558.2,0.10304
2559.4,0.10297
2560.7,0.10294
2562.0,0.10304
2563.2,0.10314
2564.5,0.1032
2565.8,0.10322
2567.1,0.1033
2568.3,0.10339
2569.6,0.10335
2570.9,0.10332
2572.1,0.10333
2573.4,0.10334
2574.7,0.10343
2576.0,0.10349
2577.3,0.10351
2578.5,0.10346
2579.8,0.10347
2581.1,0.10349
2582.4,0.10344
2583.7,0.10339
2585.0,0.10339
2586.3,0.10342
2587.5,0.10352
2588.8,0.10355
2590.1,0.10354
2591.4,0.10358
2592.7,0.10356
2594.0,0.10354
2595.3,0.10355
2596.6,0.10361
2597.9,0.1037
2599.2,0.10375
2600.5,0.10381
2601.8,0.10385
2603.1,0.10383
2604.4,0.10375
2605.8,0.10368
2607.1,0.10373
2608.4,0.10379
2609.7,0.10385
2611.0,0.10393
2612.3,0.10395
2613.6,0.10388
2614.9,0.10377
2616.3,0.10369
2617.6,0.10369
2618.9,0.10378
2620.2,0.10386
2621.6,0.10387
2622.9,0.10386
2624.2,0.10388
2625.5,0.1039
2626.9,0.10384
2628.2,0.10372
2629.5,0.10363
2630.9,0.10353
2632.2,0.10359
2633.5,0.10371
2634.9,0.1037
2636.2,0.10364
2637.6,0.10363
2638.9,0.10355
2640.2,0.10348
2641.6,0.1035
2642.9,0.10347
2644.3,0.10336
2645.6,0.10323
2647.0,0.10316
2648.3,0.10312
2649.7,0.10303
2651.0,0.10292
2652.4,0.10284
2653.8,0.10276
2655.1,0.10275
2656.5,0.10274
2657.8,0.10266
2659.2,0.10256
2660.6,0.10246
2661.9,0.10242
2663.3,0.1023
2664.7,0.10212
2666.0,0.10197
2667.4,0.1018
2668.8,0.10146
2670.1,0.10102
2671.5,0.10067
2672.9,0.10032
2674.3,0.09994
2675.7,0.09947
2677.0,0.09888
2678.4,0.09833
2679.8,0.09767
2681.2,0.09695
2682.6,0.09615
2684.0,0.09533
2685.4,0.09451
2686.8,0.09362
2688.1,0.09266
2689.5,0.09165
2690.9,0.09052
2692.3,0.08925
2693.7,0.08776
2695.1,0.08604
2696.5,0.08395
2697.9,0.08127
2699.3,0.07852
2700.8,0.07684
2702.1,0.0757
2703.6,0.07423
2705.0,0.07265
2706.4,0.07147
2707.8,0.0705
2709.2,0.06966
2710.6,0.06902
2712.1,0.06854
2713.5,0.06832
2714.9,0.06822
2716.3,0.06806
2717.7,0.06765
2719.2,0.06684
2720.6,0.06661
2722.0,0.06719
2723.4,0.06747
2724.9,0.0673
2726.3,0.06685
2727.7,0.06666
2729.2,0.06684
2730.6,0.0669
2732.1,0.06664
2733.5,0.06614
2734.9,0.06498
2736.4,0.06357
2737.8,0.06298
2739.3,0.0637
2740.7,0.06511
2742.2,0.06604
2743.6,0.0662
2745.1,0.06568
2746.5,0.06425
2748.0,0.06211
2749.4,0.06075
2750.9,0.06172
2752.4,0.06428
2753.8,0.06615
2755.3,0.06681
2756.7,0.06697
2758.2,0.06682
2759.7,0.06626
2761.1,0.06481
2762.6,0.06238
2764.1,0.06105
2765.6,0.06259
2767.0,0.06501
2768.5,0.06626
2770.0,0.06667
2771.5,0.06682
2773.0,0.06684
2774.4,0.06688
2775.9,0.06691
2777.4,0.06688
2778.9,0.06687
2780.4,0.0668
2781.9,0.06672
2783.4,0.06666
2784.9,0.0666
2786.4,0.06644
2787.9,0.06624
2789.4,0.06605
2790.9,0.06593
2792.4,0.0659
2793.9,0.06588
2795.4,0.06582
2796.9,0.06582
2798.4,0.06575
2799.9,0.06569
2801.4,0.06567
2802.9,0.06566
2804.4,0.06558
2806.0,0.06546
2807.5,0.06542
2809.0,0.06542
2810.5,0.06536
2812.1,0.06529
2813.6,0.06523
2815.1,0.06525
2816.6,0.06531
2818.2,0.0653
2819.7,0.06536
2821.2,0.06537
2822.8,0.06532
2824.3,0.06539
2825.9,0.06546
2827.4,0.06548
2828.9,0.06552
2830.5,0.06563
2832.0,0.0657
2833.6,0.0657
2835.1,0.06574
2836.7,0.06579
2838.2,0.06584
2839.8,0.06588
2841.3,0.0659
2842.9,0.06592
2844.4,0.06595
2846.0,0.06594
2847.6,0.06599
2849.1,0.06609
2850.7,0.06611
2852.3,0.06615
2853.8,0.0662
2855.4,0.06623
2857.0,0.06628
2858.6,0.06629
2860.1,0.06627
2861.7,0.06625
2863.3,0.06622
2864.9,0.06618
2866.5,0.06614
2868.1,0.0661
2869.6,0.0661
2871.2,0.06609
2872.8,0.06604
2874.4,0.066
2876.0,0.06593
2877.6,0.06583
2879.2,0.06575
2880.8,0.06575
2882.4,0.0658
2884.0,0.06579
2885.6,0.06575
2887.2,0.06572
2888.8,0.06571
2890.4,0.06566
2892.0,0.06562
2893.6,0.06563
2895.3,0.06563
2896.9,0.06559
2898.5,0.06557
2900.1,0.06555
2901.8,0.06547
2903.4,0.0654
2905.0,0.0654
2906.6,0.06546
2908.3,0.06547
2909.9,0.06539
2911.5,0.06535
2913.2,0.06535
2914.8,0.06529
2916.4,0.06525
2918.1,0.06524
2919.7,0.06527
2921.4,0.06529
2923.0,0.06527
2924.7,0.06528
2926.3,0.06526
2928.0,0.06525
2929.6,0.06528
2931.3,0.06529
2932.9,0.06521
2934.6,0.06517
2936.3,0.06515
2937.9,0.06517
2939.6,0.06514
2941.3,0.06511
2942.9,0.06518
2944.6,0.0652
2946.3,0.06518
2947.9,0.06514
2949.6,0.06515
2951.3,0.06523
2953.0,0.06525
2954.7,0.06525
2956.3,0.06526
2958.0,0.06525
2959.7,0.06526
2961.4,0.06524
2963.1,0.0652
2964.8,0.06526
2966.5,0.06528
2968.2,0.06522
2969.9,0.06518
2971.6,0.06524
2973.3,0.06527
2975.0,0.0653
2976.7,0.06531
2978.4,0.06531
2980.1,0.06532
2981.9,0.06527
2983.6,0.06529
2985.3,0.06535
2987.0,0.06537
2988.7,0.06533
2990.4,0.06532
2992.2,0.06532
2993.9,0.06531
2995.6,0.06533
2997.4,0.06537
2999.1,0.06537
3000.8,0.06537
3002.6,0.06541
3004.3,0.06542
3006.1,0.0654
3007.8,0.06538
3009.5,0.0654
3011.3,0.06543
3013.0,0.06545
3014.8,0.06545
3016.5,0.06545
3018.3,0.06546
3020.1,0.0655
3021.8,0.06546
3023.6,0.06536
3025.3,0.06537
3027.1,0.06544
3028.9,0.06545
3030.6,0.06545
3032.4,0.06534
3034.2,0.06527
3036.0,0.0653
3037.7,0.06532
3039.5,0.06527
3041.3,0.06525
3043.1,0.06524
3044.9,0.06521
3046.7,0.06516
3048.5,0.06515
3050.3,0.06513
3052.1,0.0651
3053.8,0.06511
3055.6,0.06509
3057.4,0.06508
3059.3,0.06507
3061.1,0.06499
3062.9,0.06497
3064.7,0.06496
3066.5,0.06489
3068.3,0.06484
3070.1,0.06483
3071.9,0.06481
3073.8,0.0648
3075.6,0.06478
3077.4,0.06476
3079.2,0.06472
3081.1,0.06467
3082.9,0.06462
3084.7,0.06459
3086.6,0.06458
3088.4,0.06456
3090.2,0.0645
3092.1,0.0645
3093.9,0.06449
3095.8,0.06447
3097.6,0.06442
3099.5,0.06438
3101.3,0.06434
3103.2,0.06434
3105.1,0.06438
3106.9,0.06435
3108.8,0.06427
3110.6,0.06423
3112.5,0.06424
3114.4,0.06426
3116.2,0.06427
3118.1,0.06426
3120.0,0.06423
3121.9,0.06422
3123.8,0.06423
3125.6,0.06422
3127.5,0.06418
3129.4,0.06419
3131.3,0.0642
3133.2,0.06415
3135.1,0.06412
3137.0,0.0641
3138.9,0.06405
3140.8,0.06409
3142.7,0.06416
3144.6,0.06417
3146.5,0.06416
3148.4,0.06414
3150.3,0.06414
3152.2,0.06413
3154.1,0.06414
3156.1,0.06417
3158.0,0.0642
3159.9,0.06419
3161.8,0.06422
3163.8,0.06425
3165.7,0.06422
3167.6,0.06423
3169.6,0.06423
3171.5,0.06422
3173.5,0.06427
3175.4,0.06429
3177.3,0.06429
3179.3,0.06434
3181.2,0.06437
3183.2,0.06436
3185.1,0.06437
3187.1,0.06441
3189.1,0.06449
3191.0,0.06452
3193.0,0.06453
3195.0,0.06455
3196.9,0.06456
3198.9,0.06461
3200.9,0.06467
3202.9,0.06469
3204.8,0.06474
3206.8,0.06482
3208.8,0.06485
3210.8,0.06486
3212.8,0.06488
3214.8,0.06495
3216.8,0.06499
3218.8,0.06507
3220.8,0.06516
3222.8,0.0652
3224.8,0.06521
3226.8,0.06521
3228.8,0.06524
3230.8,0.0653
3232.8,0.06537
3234.8,0.06546
3236.8,0.0655
3238.9,0.06557
3240.9,0.06564
3242.9,0.06568
3244.9,0.06574
3247.0,0.06579
3249.0,0.0658
3251.1,0.0658
3253.1,0.06582
3255.1,0.06587
3257.2,0.06592
3259.2,0.06598
3261.3,0.06605
3263.3,0.06611
3265.4,0.06614
3267.4,0.06616
3269.5,0.0662
3271.6,0.06621
3273.6,0.06628
3275.7,0.06634
3277.8,0.0664
3279.8,0.06651
3281.9,0.06659
3284.0,0.06667
3286.1,0.06675
3288.2,0.06686
3290.2,0.06699
3292.3,0.06711
3294.4,0.06721
3296.5,0.0673
3298.6,0.06733
3300.7,0.06739
3302.8,0.06753
3304.9,0.06763
3307.0,0.06769
3309.1,0.06776
3311.3,0.06788
3313.4,0.06799
3315.5,0.06811
3317.6,0.06824
3319.7,0.06835
3321.9,0.06847
3324.0,0.0686
3326.1,0.06873
3328.3,0.06886
3330.4,0.069
3332.5,0.06911
3334.7,0.06923
3336.8,0.06934
3339.0,0.06941
3341.1,0.06947
3343.3,0.06952
3345.4,0.06954
3347.6,0.06959
3349.8,0.06959
3351.9,0.06954
3354.1,0.06951
3356.3,0.0695
3358.4,0.06949
3360.6,0.06943
3362.8,0.06935
3365.0,0.06928
3367.2,0.06916
3369.4,0.06901
3371.5,0.06893
3373.7,0.06885
3375.9,0.0688
3378.1,0.06875
3380.3,0.06872
3382.5,0.06871
3384.7,0.06877
3386.9,0.06884
3389.2,0.0689
3391.4,0.06896
3393.6,0.06901
3395.8,0.06902
3398.1,0.06902
3400.3,0.06901
3402.5,0.06896
3404.7,0.06895
3407.0,0.06894
3409.2,0.06891
3411.5,0.0689
3413.7,0.06887
3416.0,0.06881
3418.2,0.06879
3420.5,0.06885
3422.7,0.0689
3425.0,0.06897
3427.3,0.06911
3429.5,0.06923
3431.8,0.06937
3434.1,0.06952
3436.3,0.06968
3438.6,0.06986
3440.9,0.07001
3443.2,0.07015
3445.5,0.07028
3447.8,0.07043
3450.1,0.07055
3452.4,0.07067
3454.6,0.07078
3456.9,0.07091
3459.3,0.07098
3461.6,0.07107
3463.9,0.07116
3466.2,0.07125
3468.5,0.07134
3470.8,0.07139
3473.2,0.07141
3475.5,0.07145
3477.8,0.0715
3480.1,0.07152
3482.5,0.07152
3484.8,0.07151
3487.2,0.07153
3489.5,0.07157
3491.9,0.07165
3494.2,0.07175
3496.6,0.07179
3498.9,0.07185
3501.3,0.07197
3503.7,0.07211
3506.0,0.07225
3508.4,0.07242
3510.8,0.07259
3513.2,0.07276
3515.5,0.07295
3517.9,0.07312
3520.3,0.07327
3522.7,0.07341
3525.1,0.0736
3527.5,0.07377
3529.9,0.07393
3532.3,0.07411
3534.7,0.07427
3537.1,0.07445
3539.5,0.07461
3541.9,0.07473
3544.4,0.07486
3546.8,0.07502
3549.2,0.07512
3551.7,0.07521
3554.1,0.07534
3556.5,0.07545
3559.0,0.07552
3561.4,0.07561
3563.9,0.07568
3566.3,0.07572
3568.8,0.0758
3571.2,0.07589
3573.7,0.07595
3576.1,0.07603
3578.6,0.0761
3581.1,0.07615
3583.6,0.07622
3586.0,0.07631
3588.5,0.07635
3591.0,0.07638
3593.5,0.07646
3596.0,0.0765
3598.5,0.07657
3601.0,0.07667
3603.5,0.0767
3606.0,0.07675
3608.5,0.07688
3611.0,0.07699
3613.5,0.07705
3616.1,0.07711
3618.6,0.07715
3621.1,0.07717
3623.6,0.07724
3626.2,0.0773
3628.7,0.07733
3631.3,0.07739
3633.8,0.07748
3636.3,0.07754
3638.9,0.07761
3641.4,0.07769
3644.0,0.07775
3646.6,0.07778
3649.1,0.07781
3651.7,0.07786
3654.3,0.0779
3656.9,0.07793
3659.4,0.07797
3662.0,0.07801
3664.6,0.07806
3667.2,0.07814
3669.8,0.07824
3672.4,0.07832
3675.0,0.07837
3677.6,0.07846
3680.2,0.07854
3682.8,0.0786
3685.4,0.07867
3688.1,0.07874
3690.7,0.0788
3693.3,0.07886
3695.9,0.07894
3698.6,0.07905
3701.2,0.07913
3703.9,0.0792
3706.5,0.07929
3709.2,0.07932
3711.8,0.07935
3714.5,0.07941
3717.1,0.07949
3719.8,0.07957
3722.5,0.07962
3725.2,0.07964
3727.8,0.0797
3730.5,0.07977
3733.2,0.07983
3735.9,0.07985
3738.6,0.07989
3741.3,0.07998
3744.0,0.08005
3746.7,0.08011
3749.4,0.08016
3752.1,0.0802
3754.8,0.08025
3757.6,0.08033
3760.3,0.08039
3763.0,0.08042
3765.7,0.08045
3768.5,0.08046
3771.2,0.0805
3774.0,0.08059
3776.7,0.08067
3779.5,0.08071
3782.2,0.08075
3785.0,0.0808
3787.7,0.08087
3790.5,0.0809
3793.3,0.08089
3796.1,0.08095
3798.8,0.08102
3801.6,0.08106
3804.4,0.08107
3807.2,0.08111
3810.0,0.08117
3812.8,0.08121
3815.6,0.08128
3818.4,0.08136
3821.2,0.08142
3824.1,0.08147
3826.9,0.08153
3829.7,0.0816
3832.5,0.08164
3835.4,0.08168
3838.2,0.08176
3841.1,0.08182
3843.9,0.08187
3846.8,0.08196
3849.6,0.08202
3852.5,0.08201
3855.3,0.08202
3858.2,0.08205
3861.1,0.0821
3863.9,0.08216
3866.8,0.08221
3869.7,0.08231
3872.6,0.08237
3875.5,0.08242
3878.4,0.08249
3881.3,0.08253
3884.2,0.08256
3887.1,0.0826
3890.0,0.08266
3893.0,0.08274
3895.9,0.08283
3898.8,0.0829
3901.7,0.08292
3904.7,0.08292
3907.6,0.08298
3910.6,0.08301
3913.5,0.08302
3916.5,0.08305
3919.4,0.0831
3922.4,0.08314
3925.4,0.08317
3928.4,0.08321
3931.3,0.08323
3934.3,0.08329
3937.3,0.08331
3940.3,0.0833
3943.3,0.0833
3946.3,0.08328
3949.3,0.08326
3952.3,0.08329
3955.3,0.08329
3958.3,0.08327
3961.4,0.08329
3964.4,0.08333
3967.4,0.08334
3970.5,0.08338
3973.5,0.08341
3976.6,0.08346
3979.6,0.08349
3982.6,0.08351
3985.7,0.08357
3988.8,0.08366
3991.9,0.08373
3994.9,0.08379
3998.0,0.08383
4001.1,0.08391
4004.2,0.084
4007.3,0.08404
4010.4,0.08409
4013.5,0.08415
4016.6,0.08424
4019.7,0.0843
4022.8,0.08433
4025.9,0.08437
4029.1,0.08443
4032.2,0.08448
4035.3,0.08453
4038.5,0.0846
4041.6,0.08466
4044.8,0.08469
4047.9,0.08469
4051.1,0.08472
4054.3,0.08476
4057.4,0.08477
4060.6,0.0848
4063.8,0.08482
4067.0,0.08482
4070.2,0.08486
4073.4,0.0849
4076.6,0.08491
4079.8,0.08488
4083.0,0.0849
4086.2,0.08489
4089.4,0.08488
4092.7,0.08488
4095.9,0.08489
4099.1,0.08491
4102.4,0.08488
4105.6,0.08488
4108.9,0.08485
4112.1,0.08482
4115.4,0.08483
4118.7,0.08482
4122.0,0.08483
4125.2,0.08486
4128.5,0.08485
4131.8,0.08483
4135.1,0.08482
4138.4,0.08478
4141.7,0.08477
4145.0,0.08474
4148.3,0.08471
4151.6,0.08472
4155.0,0.08472
4158.3,0.08469
4161.6,0.08467
4165.0,0.08463
4168.3,0.08462
4171.7,0.08458
4175.0,0.08455
4178.4,0.08456
4181.8,0.08457
4185.2,0.08456
4188.5,0.08452
4191.9,0.08446
4195.3,0.08442
4198.7,0.0844
4202.1,0.08438
4205.5,0.08437
4208.9,0.08434
4212.4,0.08432
4215.8,0.08429
4219.2,0.08423
4222.6,0.08423
4226.1,0.08423
4229.5,0.0842
4233.0,0.08415
4236.5,0.08412
4239.9,0.08413
4243.4,0.08409
4246.9,0.08405
4250.3,0.08403
4253.8,0.08401
4257.3,0.08396
4260.8,0.08387
4264.3,0.08377
4267.8,0.08364
4271.3,0.08349
4274.9,0.08335
4278.4,0.08335
4281.9,0.08352
4285.5,0.08364
4289.0,0.08369
4292.6,0.08368
4296.1,0.08366
4299.7,0.08363
4303.3,0.08362
4306.8,0.08363
4310.4,0.08366
4314.0,0.08365
4317.6,0.08361
4321.2,0.08361
4324.8,0.08364
4328.4,0.08363
4332.0,0.08362
4335.6,0.08363
4339.3,0.08362
4342.9,0.0836
4346.5,0.0836
4350.2,0.08359
4353.8,0.08359
4357.5,0.08358
4361.1,0.08353
4364.8,0.08347
4368.5,0.08348
4372.2,0.0835
4375.9,0.08349
4379.6,0.08346
4383.3,0.08345
4387.0,0.08345
4390.7,0.08339
4394.4,0.08335
4398.1,0.08336
4401.9,0.08336
4405.6,0.08334
4409.4,0.08332
4413.1,0.08332
4416.9,0.08332
4420.6,0.08329
4424.4,0.08328
4428.2,0.08328
4432.0,0.08329
4435.8,0.0833
4439.6,0.08333
4443.4,0.08334
4447.2,0.08332
4451.0,0.0833
4454.8,0.08329
4458.6,0.08329
4462.5,0.08326
4466.3,0.08326
4470.2,0.08328
4474.0,0.08329
4477.9,0.0833
4481.8,0.08332
4485.6,0.08335
4489.5,0.08336
4493.4,0.0834
4497.3,0.08345
4501.2,0.08347
4505.1,0.08346
4509.0,0.0835
4513.0,0.08356
4516.9,0.0836
4520.9,0.08364
4524.8,0.08366
4528.7,0.08366
4532.7,0.08365
4536.7,0.08369
4540.6,0.08369
4544.6,0.08369
4548.6,0.08369
4552.6,0.08369
4556.6,0.08368
4560.6,0.08364
4564.6,0.08363
4568.6,0.08362
4572.7,0.08359
4576.7,0.08356
4580.8,0.08354
4584.8,0.08353
4588.9,0.0835
4592.9,0.08345
4597.0,0.08339
4601.1,0.08337
4605.2,0.08334
4609.3,0.08331
4613.4,0.08328
4617.5,0.08322
4621.6,0.08318
4625.7,0.08316
4629.8,0.08314
4634.0,0.08309
4638.1,0.08302
4642.3,0.08293
4646.4,0.08286
4650.6,0.08278
4654.8,0.08271
4659.0,0.08263
4663.1,0.08257
4667.3,0.08253
4671.5,0.08247
4675.8,0.08241
4680.0,0.08235
4684.2,0.08228
4688.4,0.08224
4692.7,0.08222
4696.9,0.08219
4701.2,0.08218
4705.5,0.08218
4709.7,0.08218
4714.0,0.08214
4718.3,0.08209
4722.6,0.08203
4726.9,0.08195
4731.2,0.0819
4735.5,0.08187
4739.9,0.0818
4744.2,0.08173
4748.5,0.08168
4752.9,0.08159
4757.3,0.08149
4761.6,0.0814
4766.0,0.0813
4770.4,0.08119
4774.8,0.08108
4779.2,0.081
4783.6,0.08092
4788.0,0.08081
4792.4,0.0807
4796.9,0.08057
4801.3,0.08043
4805.8,0.08031
4810.2,0.08016
4814.7,0.08004
4819.1,0.07991
4823.6,0.07977
4828.1,0.07963
4832.6,0.07949
4837.1,0.07933
4841.6,0.07914
4846.2,0.07892
4850.7,0.07866
4855.3,0.07838
4859.8,0.07805
4864.4,0.0777
4868.9,0.0773
4873.5,0.07691
4878.1,0.07647
4882.7,0.07597
4887.3,0.07544
4891.9,0.07495
4896.5,0.07442
4901.1,0.07387
4905.8,0.07336
4910.4,0.07286
4915.1,0.07239
4919.7,0.07192
4924.4,0.07149
4929.1,0.07112
4933.8,0.07085
4938.5,0.07062
4943.2,0.07045
4947.9,0.07035
4952.6,0.07024
4957.4,0.07015
4962.1,0.07001
4966.9,0.06983
4971.6,0.06963
4976.4,0.06943
4981.2,0.06928
4986.0,0.06916
4990.8,0.06906
4995.6,0.06895
5000.4,0.06885
5005.2,0.0688
5010.0,0.06876
5014.9,0.06871
5019.8,0.06868
5024.6,0.06866
5029.5,0.06866
5034.4,0.06868
5039.3,0.06867
5044.2,0.06862
5049.1,0.06855
5054.0,0.06848
5058.9,0.06843
5063.9,0.06838
5068.8,0.06831
5073.8,0.06826
5078.8,0.06824
5083.7,0.06821
5088.7,0.06817
5093.7,0.06809
5098.7,0.06802
5103.7,0.06793
5108.8,0.06781
5113.8,0.06768
5118.9,0.06752
5123.9,0.06736
5129.0,0.06719
5134.1,0.06699
5139.1,0.06679
5144.3,0.06662
5149.4,0.06646
5154.5,0.06631
5159.6,0.06616
5164.7,0.06599
5169.9,0.06581
5175.0,0.06565
5180.2,0.06546
5185.4,0.06525
5190.6,0.06504
5195.8,0.06482
5201.0,0.06459
5206.2,0.06435
5211.5,0.06407
5216.7,0.0638
5222.0,0.06354
5227.2,0.06326
5232.5,0.06296
5237.8,0.06265
5243.1,0.06229
5248.4,0.06199
5253.7,0.06169
5259.0,0.06136
5264.4,0.06105
5269.7,0.06078
5275.1,0.0605
5280.5,0.06024
5285.8,0.05999
5291.2,0.05971
5296.6,0.05949
5302.0,0.05933
5307.5,0.05914
5312.9,0.05896
5318.4,0.0588
5323.8,0.05863
5329.3,0.05849
5334.8,0.05832
5340.3,0.05813
5345.8,0.05796
5351.3,0.05781
5356.8,0.05773
5362.4,0.05771
5367.9,0.05773
5373.5,0.05779
5379.0,0.05792
5384.6,0.05809
5390.2,0.05827
5395.8,0.05847
5401.5,0.05865
5407.1,0.05878
5412.7,0.05889
5418.4,0.05897
5424.1,0.05902
5429.7,0.05903
5435.4,0.05901
5441.1,0.05896
5446.9,0.05889
5452.6,0.05881
5458.3,0.05871
5464.1,0.05855
5469.8,0.05841
5475.6,0.05829
5481.4,0.05814
5487.2,0.05796
5493.0,0.05778
5498.8,0.05758
5504.7,0.05736
5510.5,0.05711
5516.4,0.05685
5522.3,0.05661
5528.1,0.0564
5534.0,0.05614
5540.0,0.05584
5545.9,0.05548
5551.8,0.05509
5557.8,0.05475
5563.7,0.05444
5569.7,0.05407
5575.7,0.05371
5581.7,0.05341
5587.7,0.05321
5593.7,0.05304
5599.8,0.0529
5605.8,0.05282
5611.9,0.05279
5618.0,0.05282
5624.1,0.05291
5630.2,0.05302
5636.3,0.05321
5642.4,0.05344
5648.6,0.05371
