Composition,
2148.4,85.86
2149.3,85.85
2150.2,85.83
2151.1,85.61
2152.0,85.52
2152.9,85.78
2153.8,85.73
2154.7,85.64
2155.6,85.72
2156.5,85.46
2157.4,85.26
2158.3,85.29
2159.2,85.17
2160.1,85.24
2161.0,85.18
2161.9,85.02
2162.8,85.2
2163.7,85.31
2164.6,85.25
2165.5,84.99
2166.4,84.83
2167.3,84.93
2168.2,85.0
2169.1,85.09
2170.0,85.04
2170.9,84.59
2171.8,84.63
2172.7,84.65
2173.6,84.67
2174.6,84.54
2175.5,84.49
2176.4,84.52
2177.3,84.35
2178.2,84.45
2179.1,84.81
2180.0,84.66
2181.0,84.36
2181.9,84.37
2182.8,84.55
2183.7,84.37
2184.6,84.31
2185.6,84.45
2186.5,84.42
2187.4,84.23
2188.3,84.24
2189.2,84.29
2190.2,84.2
2191.1,84.11
2192.0,84.16
2193.0,84.04
2193.9,84.08
2194.8,84.16
2195.7,83.85
2196.7,83.69
2197.6,83.74
2198.5,83.86
2199.5,83.97
2200.4,83.79
2201.3,83.84
2202.3,84.02
2203.2,83.89
2204.1,83.65
2205.1,83.57
2206.0,83.56
2207.0,83.76
2207.9,83.73
2208.8,83.7
2209.8,83.72
2210.7,83.57
2211.7,83.34
2212.6,83.61
2213.6,83.84
2214.5,83.92
2215.4,83.98
2216.4,83.83
2217.3,83.66
2218.3,83.69
2219.2,83.69
2220.2,83.68
2221.1,83.76
2222.1,83.93
2223.0,84.09
2224.0,83.99
2225.0,83.82
2225.9,83.95
2226.9,84.02
2227.8,84.01
2228.8,84.13
2229.7,84.1
2230.7,83.92
2231.7,83.81
2232.6,83.89
2233.6,83.86
2234.5,83.7
2235.5,83.54
2236.5,83.46
2237.4,83.62
2238.4,83.8
2239.4,83.87
2240.3,83.7
2241.3,83.8
2242.3,83.88
2243.2,83.84
2244.2,83.73
2245.2,83.65
2246.2,83.59
2247.1,83.61
2248.1,83.56
2249.1,83.62
2250.1,83.5
2251.0,83.56
2252.0,83.56
2253.0,83.49
2254.0,83.38
2255.0,83.36
2255.9,83.39
2256.9,83.41
2257.9,83.33
2258.9,83.29
2259.9,83.25
2260.9,83.27
2261.8,83.12
2262.8,83.19
2263.8,83.2
2264.8,82.99
2265.8,83.11
2266.8,83.09
2267.8,82.82
2268.8,82.95
2269.8,83.07
2270.8,83.0
2271.8,83.07
2272.7,83.31
2273.7,83.03
2274.7,82.83
2275.7,82.85
2276.7,82.85
2277.7,82.75
2278.7,82.8
2279.7,82.71
2280.7,82.63
2281.7,82.54
2282.8,82.46
2283.8,82.21
2284.8,82.04
2285.8,81.96
2286.8,81.97
2287.8,81.92
2288.8,82.1
2289.8,82.0
2290.8,81.75
2291.8,81.76
2292.9,81.64
2293.9,81.47
2294.9,81.6
2295.9,81.6
2296.9,81.48
2297.9,81.37
2299.0,81.38
2300.0,81.42
2301.0,81.28
2302.0,81.1
2303.0,81.11
2304.1,81.24
2305.1,81.34
2306.1,81.56
2307.1,81.75
2308.2,81.81
2309.2,81.76
2310.2,81.85
2311.3,81.93
2312.3,81.89
2313.3,82.13
2314.3,82.37
2315.4,82.17
2316.4,82.09
2317.4,82.42
2318.5,82.35
2319.5,82.18
2320.6,82.39
2321.6,82.68
2322.6,82.67
2323.7,82.4
2324.7,82.25
2325.8,82.52
2326.8,82.71
2327.9,82.79
2328.9,82.84
2329.9,82.77
2331.0,82.51
2332.0,82.49
2333.1,82.64
2334.1,82.52
2335.2,82.21
2336.2,82.19
2337.3,82.5
2338.4,82.77
2339.4,82.63
2340.5,82.4
2341.5,82.45
2342.6,82.56
2343.6,82.41
2344.7,82.19
2345.8,82.26
2346.8,82.23
2347.9,82.15
2349.0,82.4
2350.0,82.28
2351.1,82.23
2352.1,82.27
2353.2,82.19
2354.3,82.07
2355.4,82.06
2356.4,81.97
2357.5,81.92
2358.6,81.86
2359.6,81.8
2360.7,81.84
2361.8,81.9
2362.9,81.75
2363.9,81.58
2365.0,81.55
2366.1,81.65
2367.2,81.62
2368.3,81.64
2369.3,81.62
2370.4,81.69
2371.5,81.63
2372.6,81.41
2373.7,81.28
2374.8,81.18
2375.9,81.09
2377.0,81.15
2378.0,81.14
2379.1,81.09
2380.2,81.24
2381.3,81.08
2382.4,80.95
2383.5,81.01
2384.6,80.85
2385.7,80.93
2386.8,81.1
2387.9,80.96
2389.0,80.77
2390.1,80.82
2391.2,80.91
2392.3,81.09
2393.4,80.91
2394.5,80.78
2395.6,80.82
2396.7,80.78
2397.8,80.89
2399.0,80.93
2400.1,80.77
2401.2,80.72
2402.3,80.64
2403.4,80.63
2404.5,80.72
2405.6,80.76
2406.7,80.77
2407.9,80.78
2409.0,80.82
2410.1,80.96
2411.2,80.77
2412.3,80.71
2413.5,80.64
2414.6,80.7
2415.7,80.64
2416.8,80.64
2418.0,80.59
2419.1,80.68
2420.2,80.72
2421.4,80.62
2422.5,80.6
2423.6,80.58
2424.8,80.52
2425.9,80.44
2427.0,80.43
2428.2,80.52
2429.3,80.3
2430.4,80.27
2431.6,80.4
2432.7,80.31
2433.9,80.16
2435.0,80.17
2436.2,80.28
2437.3,80.3
2438.4,80.16
2439.6,80.21
2440.7,80.04
2441.9,79.75
2443.0,79.73
2444.2,79.87
2445.3,79.86
2446.5,79.77
2447.7,79.7
2448.8,79.64
2450.0,79.59
2451.1,79.62
2452.3,79.52
2453.4,79.51
2454.6,79.71
2455.8,79.76
2456.9,79.51
2458.1,79.39
2459.3,79.46
2460.4,79.44
2461.6,79.15
2462.8,79.06
2463.9,79.14
2465.1,79.19
2466.3,79.02
2467.5,79.05
2468.6,79.15
2469.8,79.15
2471.0,79.01
2472.2,78.91
2473.3,78.89
2474.5,78.74
2475.7,78.69
2476.9,78.79
2478.1,78.67
2479.3,78.7
2480.4,78.62
2481.6,78.55
2482.8,78.49
2484.0,78.63
2485.2,78.63
2486.4,78.6
2487.6,78.51
2488.8,78.53
2490.0,78.53
2491.2,78.6
2492.4,78.52
2493.6,78.36
2494.8,78.14
2496.0,78.17
2497.2,78.32
2498.4,78.36
2499.6,78.19
2500.8,78.1
2502.0,78.04
2503.2,78.14
2504.4,78.21
2505.6,78.03
2506.8,77.91
2508.0,77.91
2509.3,77.89
2510.5,77.83
2511.7,77.84
2512.9,77.96
2514.1,77.97
2515.3,77.91
2516.6,77.76
2517.8,77.77
2519.0,77.86
2520.2,78.04
2521.5,78.12
2522.7,77.93
2523.9,77.73
2525.2,77.69
2526.4,77.79
2527.6,77.85
2528.8,77.71
2530.1,77.48
2531.3,77.59
2532.6,77.83
2533.8,77.87
2535.0,77.73
2536.3,77.6
2537.5,77.59
2538.8,77.54
2540.0,77.48
2541.2,77.49
2542.5,77.64
2543.7,77.54
2545.0,77.4
2546.2,77.35
2547.5,77.4
2548.7,77.54
2550.0,77.57
2551.2,77.56
2552.5,77.53
2553.8,77.53
2555.0,77.43
2556.3,77.23
2557.5,77.1
2558.8,76.98
2560.1,77.21
2561.3,77.63
2562.6,78.0
2563.9,77.97
2565.1,77.65
2566.4,77.28
2567.7,77.3
2568.9,77.33
2570.2,77.42
2571.5,77.18
2572.8,77.01
2574.0,77.17
2575.3,77.27
2576.6,77.29
2577.9,77.15
2579.2,76.91
2580.5,76.78
2581.7,76.87
2583.0,77.06
2584.3,77.2
2585.6,77.03
2586.9,76.99
2588.2,76.93
2589.5,76.77
2590.8,76.57
2592.1,76.43
2593.4,76.67
2594.7,76.95
2596.0,77.12
2597.3,76.73
2598.6,76.46
2599.9,76.21
2601.2,76.2
2602.5,76.32
2603.8,76.53
2605.1,76.57
2606.4,76.42
2607.7,76.26
2609.0,76.14
2610.3,75.96
2611.7,75.71
2613.0,75.56
2614.3,75.58
2615.6,75.53
2616.9,75.91
2618.3,76.06
2619.6,75.85
2620.9,75.59
2622.2,75.11
2623.6,74.86
2624.9,74.69
2626.2,74.67
2627.5,74.81
2628.9,74.8
2630.2,75.05
2631.5,74.92
2632.9,74.48
2634.2,74.29
2635.6,74.07
2636.9,73.68
2638.2,73.39
2639.6,73.18
2640.9,73.13
2642.3,72.99
2643.6,72.8
2645.0,72.48
2646.3,72.55
2647.7,72.38
2649.0,72.07
2650.4,71.8
2651.7,71.75
2653.1,71.72
2654.4,71.49
2655.8,71.11
2657.2,70.69
2658.5,70.44
2659.9,70.44
2661.3,70.13
2662.6,69.79
2664.0,69.44
2665.4,69.26
2666.7,68.96
2668.1,68.62
2669.5,67.97
2670.9,67.59
2672.2,66.57
2673.6,66.13
2675.0,65.39
2676.4,64.83
2677.8,64.18
2679.1,63.22
2680.5,62.12
2681.9,60.86
2683.3,59.78
2684.7,58.47
2686.1,56.74
2687.5,55.0
2688.9,52.93
2690.3,50.85
2691.7,48.5
2693.1,46.47
2694.5,44.04
2695.9,41.06
2697.3,38.12
2698.7,35.71
2700.1,33.62
2701.5,31.68
2702.9,29.86
2704.3,28.5
2705.7,27.42
2707.1,26.71
2708.5,26.35
2710.0,26.07
2711.4,25.93
2712.8,25.8
2714.2,25.8
2715.6,25.83
2717.1,25.69
2718.5,25.54
2719.9,25.5
2721.3,25.44
2722.8,24.83
2724.2,24.48
2725.6,24.05
2727.1,23.72
2728.5,23.53
2729.9,23.19
2731.4,22.82
2732.8,22.6
2734.2,22.35
2735.7,22.17
2737.1,21.86
2738.6,21.74
2740.0,21.7
2741.5,21.49
2742.9,21.11
2744.4,20.78
2745.8,20.64
2747.3,20.43
2748.7,20.26
2750.2,20.13
2751.7,19.92
2753.1,19.68
2754.6,19.53
2756.1,19.43
2757.5,19.18
2759.0,19.18
2760.5,19.14
2761.9,19.11
2763.4,19.0
2764.9,18.95
2766.3,18.98
2767.8,19.08
2769.3,19.2
2770.8,19.24
2772.3,19.14
2773.7,19.14
2775.2,19.02
2776.7,18.98
2778.2,18.91
2779.7,18.96
2781.2,19.0
2782.7,18.92
2784.2,18.8
2785.7,18.83
2787.2,18.94
2788.7,18.92
2790.2,18.79
2791.7,18.74
2793.2,18.72
2794.7,18.71
2796.2,18.71
2797.7,18.69
2799.2,18.66
2800.7,18.66
2802.2,18.7
2803.8,18.76
2805.3,18.81
2806.8,18.79
2808.3,18.75
2809.8,18.69
2811.4,18.59
2812.9,18.74
2814.4,18.94
2815.9,19.0
2817.5,19.07
2819.0,19.13
2820.5,19.01
2822.1,19.13
2823.6,19.37
2825.1,19.48
2826.7,19.51
2828.2,19.64
2829.8,19.83
2831.3,19.96
2832.9,20.1
2834.4,20.24
2836.0,20.36
2837.5,20.45
2839.1,20.53
2840.6,20.62
2842.2,20.78
2843.7,20.92
2845.3,21.0
2846.9,21.01
2848.4,21.05
2850.0,21.32
2851.6,21.48
2853.1,21.48
2854.7,21.6
2856.3,21.7
2857.8,21.65
2859.4,21.6
2861.0,21.66
2862.6,21.78
2864.2,21.8
2865.7,21.74
2867.3,21.67
2868.9,21.66
2870.5,21.72
2872.1,21.73
2873.7,21.65
2875.3,21.6
2876.9,21.68
2878.5,21.75
2880.1,21.73
2881.7,21.69
2883.3,21.61
2884.9,21.63
2886.5,21.71
2888.1,21.66
2889.7,21.54
2891.3,21.52
2892.9,21.5
2894.5,21.53
2896.2,21.62
2897.8,21.59
2899.4,21.46
2901.0,21.49
2902.7,21.56
2904.3,21.59
2905.9,21.5
2907.5,21.54
2909.2,21.6
2910.8,21.55
2912.4,21.52
2914.1,21.59
2915.7,21.55
2917.4,21.51
2919.0,21.53
2920.6,21.56
2922.3,21.65
2923.9,21.66
2925.6,21.71
2927.2,21.66
2928.9,21.55
2930.5,21.59
2932.2,21.66
2933.9,21.65
2935.5,21.7
2937.2,21.72
2938.9,21.68
2940.5,21.67
2942.2,21.7
2943.9,21.77
2945.5,21.72
2947.2,21.77
2948.9,21.82
2950.6,21.82
2952.2,21.88
2953.9,21.85
2955.6,21.8
2957.3,21.89
2959.0,21.9
2960.7,21.84
2962.4,21.91
2964.1,21.96
2965.8,21.93
2967.4,21.94
2969.1,22.0
2970.9,22.07
2972.6,22.15
2974.3,22.07
2976.0,22.08
2977.7,22.2
2979.4,22.27
2981.1,22.29
2982.8,22.33
2984.5,22.46
2986.3,22.44
2988.0,22.44
2989.7,22.43
2991.4,22.38
2993.1,22.42
2994.9,22.52
2996.6,22.51
2998.3,22.49
3000.1,22.58
3001.8,22.68
3003.6,22.76
3005.3,22.83
3007.0,22.88
3008.8,22.85
3010.5,22.75
3012.3,22.76
3014.0,22.89
3015.8,22.91
3017.5,22.92
3019.3,22.97
3021.1,23.01
3022.8,23.09
3024.6,23.08
3026.3,23.04
3028.1,23.09
3029.9,23.1
3031.7,23.09
3033.4,23.17
3035.2,23.23
3037.0,23.23
3038.8,23.26
3040.5,23.39
3042.3,23.37
3044.1,23.32
3045.9,23.39
3047.7,23.44
3049.5,23.45
3051.3,23.54
3053.1,23.56
3054.9,23.53
3056.7,23.55
3058.5,23.57
3060.3,23.67
3062.1,23.77
3063.9,23.85
3065.7,23.9
3067.5,23.96
3069.4,23.99
3071.2,24.03
3073.0,24.09
3074.8,24.14
3076.6,24.21
3078.5,24.28
3080.3,24.38
3082.1,24.45
3084.0,24.58
3085.8,24.69
3087.6,24.72
3089.5,24.73
3091.3,24.85
3093.2,24.95
3095.0,24.98
3096.9,25.13
3098.7,25.29
3100.6,25.36
3102.4,25.46
3104.3,25.56
3106.1,25.63
3108.0,25.72
3109.9,25.87
3111.7,26.03
3113.6,26.14
3115.5,26.26
3117.3,26.39
3119.2,26.51
3121.1,26.64
3123.0,26.77
3124.9,26.87
3126.7,26.97
3128.6,27.18
3130.5,27.34
3132.4,27.43
3134.3,27.56
3136.2,27.67
3138.1,27.78
3140.0,27.96
3141.9,28.15
3143.8,28.28
3145.7,28.35
3147.6,28.48
3149.5,28.68
3151.4,28.83
3153.4,29.08
3155.3,29.3
3157.2,29.39
3159.1,29.54
3161.1,29.69
3163.0,29.78
3164.9,29.94
3166.9,30.13
3168.8,30.25
3170.7,30.36
3172.7,30.51
3174.6,30.7
3176.6,30.91
3178.5,31.11
3180.5,31.29
3182.4,31.38
3184.4,31.47
3186.3,31.65
3188.3,31.78
3190.2,31.91
3192.2,32.21
3194.2,32.41
3196.1,32.52
3198.1,32.71
3200.1,32.89
3202.1,33.0
3204.0,33.12
3206.0,33.21
3208.0,33.37
3210.0,33.5
3212.0,33.62
3214.0,33.83
3216.0,34.03
3218.0,34.13
3220.0,34.21
3222.0,34.41
3224.0,34.59
3226.0,34.71
3228.0,34.84
3230.0,35.01
3232.0,35.19
3234.0,35.39
3236.0,35.51
3238.1,35.54
3240.1,35.69
3242.1,35.88
3244.1,36.06
3246.2,36.27
3248.2,36.4
3250.2,36.51
3252.3,36.62
3254.3,36.73
3256.4,36.88
3258.4,37.07
3260.5,37.3
3262.5,37.45
3264.6,37.52
3266.6,37.69
3268.7,37.91
3270.7,38.09
3272.8,38.19
3274.9,38.36
3277.0,38.57
3279.0,38.75
3281.1,38.94
3283.2,39.15
3285.3,39.27
3287.3,39.41
3289.4,39.56
3291.5,39.73
3293.6,39.95
3295.7,40.14
3297.8,40.28
3299.9,40.45
3302.0,40.61
3304.1,40.77
3306.2,40.92
3308.3,41.09
3310.4,41.23
3312.5,41.36
3314.7,41.43
3316.8,41.53
3318.9,41.61
3321.0,41.68
3323.2,41.77
3325.3,41.89
3327.4,41.95
3329.6,41.99
3331.7,42.03
3333.8,42.1
3336.0,42.04
3338.1,41.93
3340.3,41.86
3342.4,41.72
3344.6,41.54
3346.8,41.35
3348.9,41.15
3351.1,40.94
3353.3,40.68
3355.4,40.45
3357.6,40.24
3359.8,40.09
3362.0,40.15
3364.1,40.31
3366.3,40.5
3368.5,40.74
3370.7,41.0
3372.9,41.24
3375.1,41.42
3377.3,41.62
3379.5,41.85
3381.7,42.05
3383.9,42.22
3386.1,42.43
3388.3,42.63
3390.5,42.77
3392.8,42.83
3395.0,42.83
3397.2,42.75
3399.4,42.67
3401.7,42.56
3403.9,42.41
3406.1,42.27
3408.4,42.16
3410.6,42.08
3412.9,42.04
3415.1,42.04
3417.4,42.15
3419.6,42.3
3421.9,42.47
3424.1,42.75
3426.4,43.1
3428.7,43.41
3430.9,43.72
3433.2,44.04
3435.5,44.32
3437.8,44.55
3440.0,44.75
3442.3,45.01
3444.6,45.4
3446.9,45.68
3449.2,45.94
3451.5,46.27
3453.8,46.59
3456.1,46.9
3458.4,47.19
3460.7,47.47
3463.0,47.76
3465.3,48.01
3467.6,48.23
3470.0,48.34
3472.3,48.45
3474.6,48.54
3477.0,48.67
3479.3,48.86
3481.6,49.0
3484.0,49.26
3486.3,49.65
3488.7,49.96
3491.0,50.18
3493.4,50.37
3495.7,50.57
3498.1,50.66
3500.4,50.82
3502.8,50.99
3505.2,51.16
3507.5,51.39
3509.9,51.72
3512.3,52.14
3514.7,52.63
3517.1,53.13
3519.4,53.64
3521.8,54.05
3524.2,54.35
3526.6,54.63
3529.0,54.94
3531.4,55.24
3533.8,55.43
3536.2,55.61
3538.7,55.89
3541.1,56.15
3543.5,56.28
3545.9,56.47
3548.3,56.78
3550.8,56.99
3553.2,57.21
3555.6,57.43
3558.1,57.58
3560.5,57.79
3563.0,58.0
3565.4,58.19
3567.9,58.41
3570.3,58.64
3572.8,58.83
3575.3,58.97
3577.7,59.13
3580.2,59.33
3582.7,59.54
3585.2,59.73
3587.6,59.91
3590.1,60.11
3592.6,60.31
3595.1,60.44
3597.6,60.68
3600.1,60.91
3602.6,61.0
3605.1,61.08
3607.6,61.25
3610.1,61.4
3612.6,61.55
3615.2,61.71
3617.7,61.9
3620.2,62.09
3622.7,62.2
3625.3,62.3
3627.8,62.47
3630.3,62.61
3632.9,62.77
3635.4,62.89
3638.0,63.02
3640.5,63.13
3643.1,63.28
3645.7,63.38
3648.2,63.5
3650.8,63.63
3653.4,63.74
3655.9,63.88
3658.5,64.03
3661.1,64.15
3663.7,64.28
3666.3,64.41
3668.9,64.57
3671.5,64.7
3674.1,64.81
3676.7,64.9
3679.3,65.06
3681.9,65.19
3684.5,65.27
3687.2,65.43
3689.8,65.61
3692.4,65.7
3695.0,65.81
3697.7,65.93
3700.3,66.09
3703.0,66.23
3705.6,66.34
3708.3,66.45
3710.9,66.59
3713.6,66.7
3716.2,66.82
3718.9,66.92
3721.6,67.03
3724.2,67.14
3726.9,67.25
3729.6,67.36
3732.3,67.46
3735.0,67.56
3737.7,67.65
3740.4,67.75
3743.1,67.91
3745.8,68.05
3748.5,68.14
3751.2,68.24
3753.9,68.31
3756.6,68.41
3759.3,68.53
3762.1,68.61
3764.8,68.71
3767.5,68.83
3770.3,68.95
3773.0,69.05
3775.8,69.18
3778.5,69.29
3781.3,69.43
3784.0,69.51
3786.8,69.57
3789.6,69.65
3792.3,69.72
3795.1,69.83
3797.9,69.99
3800.7,70.08
3803.5,70.11
3806.3,70.21
3809.1,70.3
3811.9,70.35
3814.7,70.44
3817.5,70.48
3820.3,70.55
3823.1,70.65
3825.9,70.72
3828.8,70.78
3831.6,70.91
3834.4,71.04
