Composition,
1970.0,0.48321
1975.0,0.48378
1980.0,0.48432
1985.0,0.48431
1990.0,0.4853
1995.0,0.48444
2000.0,0.48526
2005.0,0.48542
2010.0,0.48543
2015.0,0.48732
2020.0,0.4878
2025.0,0.48814
2030.0,0.48786
2035.0,0.4882
2040.0,0.48841
2045.0,0.48833
2050.0,0.48866
2055.0,0.48958
2060.0,0.48966
2065.0,0.49076
2070.0,0.49099
2075.0,0.49107
2080.0,0.49258
2085.0,0.49297
2090.0,0.49341
2095.0,0.49313
2100.0,0.49396
2105.0,0.49489
2110.0,0.49522
2115.0,0.49639
2120.0,0.49638
2125.0,0.49767
2130.0,0.49877
2135.0,0.49873
2140.0,0.49885
2145.0,0.49978
2150.0,0.49989
2155.0,0.50052
2160.0,0.50058
2165.0,0.50116
2170.0,0.50275
2175.0,0.50326
2180.0,0.50334
2185.0,0.50373
2190.0,0.50503
2195.0,0.50572
2200.0,0.5065
2205.0,0.50741
2210.0,0.50799
2215.0,0.50811
2220.0,0.50922
2225.0,0.50891
2230.0,0.50972
2235.0,0.5108
2240.0,0.51102
2245.0,0.5118
2250.0,0.51254
2255.0,0.51244
2260.0,0.5136
2265.0,0.51442
2270.0,0.51489
2275.0,0.51554
2280.0,0.51569
2285.0,0.51704
2290.0,0.51629
2295.0,0.51733
2300.0,0.51661
2305.0,0.51764
2310.0,0.51799
2315.0,0.51755
2320.0,0.51856
2325.0,0.51956
2330.0,0.52027
2335.0,0.52004
2340.0,0.52134
2345.0,0.52169
2350.0,0.52123
2355.0,0.52106
2360.0,0.52263
2365.0,0.5219
2370.0,0.52336
2375.0,0.52339
2380.0,0.52315
2385.0,0.52463
2390.0,0.52456
2395.0,0.52643
2400.0,0.52568
2405.0,0.52652
2410.0,0.52682
2415.0,0.52757
2420.0,0.52802
2425.0,0.52834
2430.0,0.52866
2435.0,0.52884
2440.0,0.52918
2445.0,0.52945
2450.0,0.52989
2455.0,0.53015
2460.0,0.53043
2465.0,0.53075
2470.0,0.53129
2475.0,0.53135
2480.0,0.53147
2485.0,0.53163
2490.0,0.53137
2495.0,0.53088
2500.0,0.5309
2505.0,0.53091
2510.0,0.53089
2515.0,0.53126
2520.0,0.53174
2525.0,0.53207
2530.0,0.53304
2535.0,0.53357
2540.0,0.53399
2545.0,0.53493
2550.0,0.53667
2555.0,0.53708
2560.0,0.5376
2565.0,0.53762
2570.0,0.53784
2575.0,0.5371
2580.0,0.53702
2585.0,0.53681
2590.0,0.5373
2595.0,0.5377
2600.0,0.53908
