Composition,
1574.1,94.8
1574.6,94.88
1575.1,94.75
1575.6,94.52
1576.1,94.34
1576.5,94.4
1577.0,94.67
1577.5,94.93
1578.0,94.79
1578.4,94.48
1578.9,94.79
1579.4,94.72
1579.9,94.48
1580.4,94.64
1580.9,94.84
1581.3,94.68
1581.8,94.79
1582.3,94.92
1582.8,94.86
1583.3,94.83
1583.8,94.86
1584.2,94.97
1584.7,94.67
1585.2,94.33
1585.7,94.49
1586.2,94.63
1586.7,94.67
1587.2,94.99
1587.6,94.94
1588.1,94.66
1588.6,94.59
1589.1,94.5
1589.6,94.49
1590.1,94.43
1590.6,94.67
1591.1,94.96
1591.5,94.8
1592.0,94.62
1592.5,94.61
1593.0,94.77
1593.5,94.8
1594.0,94.68
1594.5,94.85
1595.0,94.96
1595.4,94.83
1595.9,94.61
1596.4,94.5
1596.9,94.52
1597.4,94.52
1597.9,94.5
1598.4,94.46
1598.9,94.55
1599.4,94.68
1599.9,94.58
1600.4,94.55
1600.9,94.54
1601.4,94.59
1601.9,94.49
1602.3,94.43
1602.8,94.52
1603.3,94.53
1603.8,94.64
1604.3,94.98
1604.8,95.09
1605.3,94.71
1605.8,94.63
1606.3,94.91
1606.8,94.93
1607.3,94.88
1607.8,95.04
1608.3,95.33
1608.8,95.07
1609.3,94.61
1609.8,94.46
1610.3,94.77
1610.8,94.82
1611.3,94.73
1611.8,94.86
1612.3,94.89
1612.8,94.56
1613.3,94.46
1613.8,94.63
1614.3,94.75
1614.8,95.11
1615.3,95.02
1615.8,94.87
1616.3,94.86
1616.8,94.65
1617.3,94.62
1617.8,94.68
1618.4,94.74
1618.9,94.57
1619.4,94.62
1619.9,94.95
1620.4,95.02
1620.9,94.84
1621.4,94.88
1621.9,94.82
1622.4,94.81
1622.9,94.83
1623.4,94.95
1623.9,94.91
1624.4,94.88
1624.9,94.82
1625.5,94.69
1626.0,94.68
1626.5,94.88
1627.0,94.97
1627.5,94.93
1628.0,94.65
1628.5,94.43
1629.0,94.69
1629.6,94.75
1630.1,94.9
1630.6,94.84
1631.1,94.54
1631.6,94.66
1632.1,94.77
1632.6,94.76
1633.1,94.92
1633.7,94.86
1634.2,94.77
1634.7,94.72
1635.2,94.7
1635.7,94.83
1636.2,94.87
1636.8,94.74
1637.3,94.89
1637.8,94.77
1638.3,94.66
1638.8,94.63
1639.3,94.69
1639.9,94.91
1640.4,94.93
1640.9,94.79
1641.4,94.84
1641.9,94.78
1642.5,94.91
1643.0,94.96
1643.5,94.91
1644.0,95.11
1644.5,95.26
1645.1,95.14
1645.6,95.24
1646.1,95.06
1646.6,94.75
1647.2,94.85
1647.7,95.05
1648.2,94.87
1648.7,94.78
1649.3,94.84
1649.8,94.75
1650.3,94.72
1650.8,94.93
1651.3,95.19
1651.9,95.19
1652.4,94.89
1652.9,95.01
1653.4,95.27
1654.0,95.24
1654.5,95.05
1655.0,94.8
1655.6,94.92
1656.1,95.07
1656.6,94.85
1657.2,94.99
1657.7,95.2
1658.2,94.99
1658.7,94.6
1659.3,94.54
1659.8,94.58
1660.3,94.61
1660.9,94.65
1661.4,94.7
1661.9,94.92
1662.5,95.05
1663.0,95.14
1663.5,95.0
1664.1,94.84
1664.6,94.66
1665.1,94.78
1665.7,95.04
1666.2,94.99
1666.7,95.04
1667.3,95.13
1667.8,94.77
1668.3,94.79
1668.9,94.76
1669.4,94.76
1670.0,95.06
1670.5,95.2
1671.0,94.94
1671.6,94.84
1672.1,95.03
1672.7,95.12
1673.2,94.87
1673.7,94.72
1674.3,94.78
1674.8,94.85
1675.4,94.72
1675.9,94.66
1676.4,94.79
1677.0,95.01
1677.5,95.05
1678.1,94.9
1678.6,94.7
1679.2,94.76
1679.7,94.9
1680.3,94.87
1680.8,94.81
1681.3,94.68
1681.9,94.75
1682.4,94.84
1683.0,94.74
1683.5,94.56
1684.1,94.45
1684.6,94.3
1685.2,94.36
1685.7,94.35
1686.3,94.44
1686.8,94.42
1687.3,94.31
1687.9,94.45
1688.4,94.69
1689.0,94.8
1689.6,94.53
1690.1,94.38
1690.7,94.48
1691.2,94.53
1691.8,94.53
1692.3,94.66
1692.9,94.81
1693.4,95.0
1694.0,95.0
1694.5,94.78
1695.1,94.83
1695.6,94.98
1696.2,94.96
1696.7,95.02
1697.3,95.08
1697.8,95.06
1698.4,94.92
1699.0,94.67
1699.5,94.75
1700.1,94.95
1700.6,94.83
1701.2,94.7
1701.8,94.72
1702.3,94.78
1702.9,94.82
1703.4,94.9
1704.0,94.88
1704.6,94.9
1705.1,95.01
1705.7,94.89
1706.2,94.91
1706.8,95.17
1707.4,95.01
1707.9,95.0
1708.5,95.09
1709.1,94.92
1709.6,94.85
1710.2,94.93
1710.7,94.89
1711.3,94.97
1711.9,95.03
1712.4,95.0
1713.0,94.99
1713.6,94.9
1714.1,95.0
1714.7,95.16
1715.3,95.08
1715.8,95.01
1716.4,94.86
1717.0,94.8
1717.5,94.97
1718.1,95.08
1718.7,95.11
1719.3,95.08
1719.8,95.11
1720.4,95.09
1721.0,95.0
1721.5,95.1
1722.1,95.22
1722.7,95.15
1723.3,95.0
1723.8,95.1
1724.4,95.37
1725.0,95.41
1725.5,95.3
1726.1,95.18
1726.7,95.0
1727.3,95.14
1727.8,95.09
1728.4,95.06
1729.0,95.1
1729.6,95.16
1730.2,95.15
1730.7,95.22
1731.3,95.24
1731.9,95.28
1732.5,95.12
1733.0,95.2
1733.6,95.25
1734.2,95.15
1734.8,95.11
1735.4,95.14
1735.9,95.29
1736.5,95.15
1737.1,94.84
1737.7,94.82
1738.3,95.09
1738.8,95.19
1739.4,95.08
1740.0,94.95
1740.6,95.08
1741.2,95.22
1741.8,95.2
1742.4,95.18
1742.9,95.08
1743.5,95.12
1744.1,95.08
1744.7,94.98
1745.3,94.98
1745.9,95.05
1746.5,95.2
1747.1,95.26
1747.6,95.17
1748.2,95.17
1748.8,95.22
1749.4,95.2
1750.0,95.18
1750.6,95.15
1751.2,94.93
1751.8,95.04
1752.4,95.25
1753.0,95.23
1753.6,95.06
1754.2,94.88
1754.7,94.95
1755.3,95.02
1755.9,95.15
1756.5,95.21
1757.1,95.19
1757.7,95.15
1758.3,95.14
1758.9,95.21
1759.5,95.2
1760.1,95.29
1760.7,95.26
1761.3,95.19
1761.9,95.06
1762.5,94.97
1763.1,94.92
1763.7,95.03
1764.3,95.18
1764.9,95.21
1765.5,95.08
1766.1,95.1
1766.7,95.13
1767.3,95.19
1767.9,95.19
1768.5,95.22
1769.1,95.38
1769.7,95.38
1770.3,95.25
1770.9,95.22
1771.5,95.36
1772.1,95.43
1772.7,95.39
1773.3,95.38
1773.9,95.25
1774.6,95.19
1775.2,95.16
1775.8,95.18
1776.4,95.04
1777.0,95.05
1777.6,95.14
1778.2,95.15
1778.8,95.18
1779.4,95.17
1780.0,95.27
1780.7,95.44
1781.3,95.42
1781.9,95.42
1782.5,95.31
1783.1,95.33
1783.7,95.34
1784.3,95.32
1784.9,95.2
1785.6,95.13
1786.2,95.26
1786.8,95.37
1787.4,95.21
1788.0,95.16
1788.6,95.23
1789.3,95.26
1789.9,95.33
1790.5,95.33
1791.1,95.26
1791.7,95.26
1792.3,95.33
1793.0,95.51
1793.6,95.33
1794.2,95.18
1794.8,95.23
1795.4,95.23
1796.1,95.14
1796.7,95.04
1797.3,95.12
1797.9,95.23
1798.6,95.21
1799.2,95.41
1799.8,95.5
1800.4,95.34
1801.1,95.33
1801.7,95.36
1802.3,95.22
1802.9,95.19
1803.6,95.24
1804.2,95.32
1804.8,95.29
1805.5,95.13
1806.1,95.2
1806.7,95.33
1807.3,95.24
1808.0,95.29
1808.6,95.36
1809.2,95.34
1809.9,95.39
1810.5,95.36
1811.1,95.4
1811.8,95.32
1812.4,95.24
1813.0,95.36
1813.7,95.46
1814.3,95.35
1814.9,95.31
1815.6,95.34
1816.2,95.3
1816.8,95.34
1817.5,95.31
1818.1,95.35
1818.8,95.42
1819.4,95.42
1820.0,95.28
1820.7,95.26
1821.3,95.16
1821.9,95.19
1822.6,95.16
1823.2,95.3
1823.9,95.45
1824.5,95.41
1825.2,95.26
1825.8,95.29
1826.4,95.28
1827.1,95.17
1827.7,95.43
1828.4,95.57
1829.0,95.47
1829.7,95.48
1830.3,95.42
1831.0,95.38
1831.6,95.37
1832.3,95.4
1832.9,95.28
1833.6,95.3
1834.2,95.39
1834.8,95.47
1835.5,95.54
1836.2,95.57
1836.8,95.51
1837.4,95.41
1838.1,95.37
1838.8,95.39
1839.4,95.31
1840.1,95.19
1840.7,95.28
1841.4,95.45
1842.0,95.4
1842.7,95.52
1843.3,95.64
1844.0,95.48
1844.6,95.29
1845.3,95.26
1845.9,95.33
1846.6,95.59
1847.3,95.74
1847.9,95.6
1848.6,95.44
1849.2,95.47
1849.9,95.5
1850.6,95.51
1851.2,95.47
1851.9,95.47
1852.6,95.45
1853.2,95.5
1853.9,95.43
1854.5,95.62
1855.2,95.76
1855.9,95.58
1856.5,95.5
1857.2,95.53
1857.9,95.5
1858.5,95.55
1859.2,95.44
1859.9,95.39
1860.5,95.59
1861.2,95.7
1861.9,95.61
1862.5,95.65
1863.2,95.76
1863.9,95.69
1864.5,95.58
1865.2,95.57
1865.9,95.59
1866.6,95.61
1867.2,95.69
1867.9,95.75
1868.6,95.71
1869.3,95.68
1869.9,95.7
1870.6,95.81
1871.3,95.86
1871.9,95.75
1872.6,95.68
1873.3,95.6
1874.0,95.54
1874.7,95.63
1875.3,95.77
1876.0,95.77
1876.7,95.64
1877.4,95.6
1878.1,95.7
1878.7,95.77
1879.4,95.75
1880.1,95.81
1880.8,95.81
1881.5,95.82
1882.1,95.77
1882.8,95.81
1883.5,95.92
1884.2,95.9
1884.9,95.83
1885.6,95.7
1886.3,95.68
1886.9,95.69
1887.6,95.67
1888.3,95.82
1889.0,95.83
1889.7,95.86
1890.4,95.9
1891.1,95.92
1891.8,95.91
1892.4,95.97
1893.1,95.97
1893.8,95.91
1894.5,95.98
1895.2,96.12
1895.9,95.97
1896.6,95.98
1897.3,96.02
1898.0,96.07
1898.7,95.99
1899.4,95.9
1900.1,95.91
1900.8,95.93
1901.5,95.9
1902.2,95.81
1902.9,95.87
1903.6,96.02
1904.3,96.0
1905.0,95.97
1905.7,95.85
1906.4,95.86
1907.1,95.86
1907.8,95.97
1908.5,96.14
1909.2,96.27
1909.9,96.19
1910.6,96.06
1911.3,96.04
1912.0,96.1
1912.7,96.12
1913.4,96.15
1914.1,96.14
1914.8,96.16
1915.5,96.29
1916.2,96.28
1916.9,96.15
1917.6,96.16
1918.3,96.17
1919.1,96.08
1919.8,96.03
1920.5,96.09
1921.2,96.13
1921.9,96.23
1922.6,96.31
1923.3,96.3
1924.1,96.22
1924.8,96.25
1925.5,96.28
1926.2,96.22
1926.9,96.06
1927.6,96.04
1928.3,96.19
1929.1,96.37
1929.8,96.42
1930.5,96.4
1931.2,96.4
1931.9,96.52
1932.7,96.44
1933.4,96.32
1934.1,96.29
1934.8,96.25
1935.5,96.22
1936.3,96.22
1937.0,96.31
1937.7,96.42
1938.4,96.4
1939.2,96.35
1939.9,96.31
1940.6,96.35
1941.3,96.41
1942.1,96.38
1942.8,96.32
1943.5,96.4
1944.3,96.55
1945.0,96.59
1945.7,96.52
1946.4,96.46
1947.2,96.5
1947.9,96.64
1948.6,96.7
1949.4,96.67
1950.1,96.67
1950.8,96.71
1951.6,96.72
1952.3,96.65
1953.0,96.61
1953.8,96.71
1954.5,96.76
1955.3,96.77
1956.0,96.76
1956.7,96.78
1957.5,96.89
1958.2,96.9
1958.9,96.84
1959.7,96.81
1960.4,96.82
1961.2,96.84
1961.9,96.91
1962.7,96.91
1963.4,96.93
1964.1,96.92
1964.9,96.9
1965.6,96.96
1966.4,96.92
1967.1,96.95
1967.9,97.08
1968.6,97.09
1969.4,97.01
1970.1,96.94
1970.8,96.99
1971.6,97.1
1972.3,97.1
1973.1,97.03
1973.8,97.05
1974.6,97.1
1975.4,97.1
1976.1,97.07
1976.9,97.07
1977.6,97.21
1978.4,97.27
1979.1,97.27
1979.9,97.22
1980.6,97.22
1981.4,97.25
1982.2,97.24
1982.9,97.3
1983.7,97.38
1984.4,97.34
1985.2,97.27
1985.9,97.22
1986.7,97.31
1987.5,97.44
1988.2,97.41
1989.0,97.35
1989.8,97.45
1990.5,97.56
1991.3,97.55
1992.1,97.53
1992.8,97.52
1993.6,97.47
1994.3,97.46
1995.1,97.51
1995.9,97.66
1996.7,97.66
1997.4,97.66
1998.2,97.6
1999.0,97.57
1999.7,97.65
2000.5,97.71
2001.3,97.73
2002.1,97.71
2002.8,97.68
2003.6,97.7
2004.4,97.74
2005.2,97.78
2005.9,97.83
2006.7,97.87
2007.5,97.87
2008.3,97.88
2009.0,97.83
2009.8,97.85
2010.6,97.97
2011.4,98.07
2012.2,97.97
2012.9,97.9
2013.7,97.93
2014.5,97.95
2015.3,97.96
2016.1,98.04
2016.8,98.08
2017.6,98.16
2018.4,98.14
2019.2,98.22
2020.0,98.19
2020.8,98.12
2021.6,98.1
2022.4,98.06
2023.2,98.12
2023.9,98.27
2024.7,98.31
2025.5,98.18
2026.3,98.18
2027.1,98.33
2027.9,98.32
2028.7,98.35
2029.5,98.42
2030.3,98.39
2031.1,98.42
2031.9,98.46
2032.7,98.45
2033.5,98.5
2034.3,98.58
2035.1,98.64
2035.9,98.65
2036.7,98.7
2037.5,98.7
2038.3,98.68
2039.1,98.68
2039.9,98.73
2040.7,98.69
2041.5,98.7
2042.3,98.79
2043.1,98.78
2043.9,98.76
2044.7,98.83
2045.5,98.89
2046.3,98.83
2047.1,98.81
2047.9,98.79
2048.7,98.88
2049.5,98.97
2050.4,98.93
2051.2,98.96
2052.0,99.0
2052.8,98.99
2053.6,99.05
2054.4,99.07
2055.2,99.04
2056.0,99.06
2056.9,99.02
2057.7,99.0
2058.5,99.1
2059.3,99.19
2060.1,99.17
2060.9,99.16
2061.8,99.24
2062.6,99.32
2063.4,99.29
2064.2,99.3
2065.1,99.37
2065.9,99.45
2066.7,99.54
2067.5,99.52
2068.3,99.4
2069.2,99.38
2070.0,99.48
2070.8,99.6
2071.6,99.64
2072.5,99.58
2073.3,99.55
2074.1,99.57
2075.0,99.55
2075.8,99.56
2076.6,99.68
2077.5,99.72
2078.3,99.67
2079.1,99.75
2080.0,99.78
2080.8,99.8
2081.6,99.85
2082.5,99.94
2083.3,99.86
2084.1,99.83
2085.0,99.87
2085.8,99.93
2086.7,99.94
2087.5,99.97
2088.3,99.99
2089.2,99.95
2090.0,99.96
2090.9,100.03
2091.7,100.1
2092.6,100.13
2093.4,100.02
2094.2,100.08
2095.1,100.2
2095.9,100.25
2096.8,100.23
2097.6,100.18
2098.5,100.22
2099.3,100.32
2100.2,100.33
2101.0,100.33
2101.9,100.39
2102.7,100.45
2103.6,100.51
2104.4,100.52
2105.3,100.41
2106.1,100.44
2107.0,100.49
2107.9,100.56
2108.7,100.62
2109.6,100.6
2110.4,100.57
2111.3,100.66
2112.2,100.77
2113.0,100.76
2113.9,100.77
2114.7,100.67
2115.6,100.61
2116.5,100.68
2117.3,100.71
2118.2,100.75
2119.1,100.76
2119.9,100.81
2120.8,100.84
2121.7,100.87
2122.5,100.9
2123.4,100.97
2124.3,101.09
2125.1,101.1
2126.0,101.02
2126.9,101.06
2127.8,101.13
2128.6,101.26
2129.5,101.24
2130.4,101.18
2131.3,101.2
2132.1,101.31
2133.0,101.34
2133.9,101.29
2134.8,101.29
2135.6,101.32
2136.5,101.29
2137.4,101.33
2138.3,101.38
2139.2,101.49
2140.1,101.53
2140.9,101.49
2141.8,101.51
2142.7,101.52
2143.6,101.54
2144.5,101.61
2145.4,101.66
2146.3,101.65
2147.1,101.61
2148.0,101.65
2148.9,101.7
2149.8,101.73
2150.7,101.84
2151.6,101.86
2152.5,101.8
2153.4,101.83
2154.3,101.81
2155.2,101.87
2156.1,101.94
2157.0,101.92
2157.9,101.98
2158.8,102.04
2159.7,102.01
2160.6,102.01
2161.5,102.03
2162.4,102.08
2163.3,102.18
2164.2,102.24
2165.1,102.24
2166.0,102.32
2166.9,102.31
2167.8,102.33
2168.7,102.27
2169.6,102.2
2170.5,102.3
2171.4,102.42
2172.3,102.38
2173.3,102.44
2174.2,102.56
2175.1,102.54
2176.0,102.51
2176.9,102.56
2177.8,102.61
2178.7,102.63
2179.6,102.65
2180.6,102.69
2181.5,102.7
2182.4,102.69
2183.3,102.76
2184.2,102.82
2185.1,102.79
2186.1,102.8
2187.0,102.83
2187.9,102.86
2188.8,102.86
2189.8,102.89
2190.7,102.91
2191.6,102.93
2192.6,103.04
2193.5,103.11
2194.4,103.17
2195.3,103.2
2196.3,103.13
2197.2,103.16
2198.1,103.2
2199.1,103.17
2200.0,103.18
2200.9,103.28
2201.9,103.32
2202.8,103.36
2203.7,103.44
2204.7,103.48
2205.6,103.43
2206.5,103.38
2207.5,103.39
2208.4,103.39
2209.4,103.39
2210.3,103.49
2211.3,103.56
2212.2,103.55
2213.1,103.57
2214.1,103.65
2215.0,103.71
2216.0,103.78
2216.9,103.78
2217.9,103.76
2218.8,103.8
2219.8,103.82
2220.7,103.73
2221.7,103.73
2222.6,103.82
2223.6,103.91
2224.5,103.92
2225.5,104.0
2226.4,104.02
2227.4,103.99
2228.4,104.0
2229.3,104.0
2230.3,104.01
2231.2,104.03
2232.2,104.07
2233.1,104.14
2234.1,104.23
2235.1,104.3
2236.0,104.28
2237.0,104.28
2238.0,104.28
2238.9,104.29
2239.9,104.32
2240.9,104.4
2241.8,104.44
2242.8,104.42
2243.8,104.43
2244.8,104.46
2245.7,104.45
2246.7,104.49
2247.7,104.52
2248.6,104.58
2249.6,104.66
2250.6,104.7
2251.6,104.73
2252.6,104.69
2253.5,104.69
2254.5,104.75
2255.5,104.75
2256.5,104.73
2257.5,104.78
2258.4,104.84
2259.4,104.84
2260.4,104.84
2261.4,104.91
2262.4,105.0
2263.4,104.95
2264.4,104.94
2265.4,104.99
2266.3,105.02
2267.3,105.05
2268.3,105.07
2269.3,105.06
2270.3,105.11
2271.3,105.14
2272.3,105.2
2273.3,105.24
2274.3,105.25
2275.3,105.26
2276.3,105.32
2277.3,105.29
2278.3,105.28
2279.3,105.33
2280.3,105.31
2281.3,105.33
2282.3,105.37
2283.3,105.37
2284.3,105.4
2285.3,105.37
2286.3,105.41
2287.3,105.45
2288.4,105.4
2289.4,105.39
2290.4,105.42
2291.4,105.37
2292.4,105.41
2293.4,105.43
2294.4,105.41
2295.4,105.44
2296.5,105.49
2297.5,105.56
2298.5,105.64
2299.5,105.65
2300.5,105.71
2301.6,105.77
2302.6,105.84
2303.6,105.88
2304.6,105.95
2305.6,106.02
2306.7,106.07
2307.7,106.16
2308.7,106.21
2309.8,106.24
2310.8,106.28
2311.8,106.35
2312.9,106.43
2313.9,106.45
2314.9,106.46
2315.9,106.48
2317.0,106.52
2318.0,106.52
2319.1,106.53
2320.1,106.58
2321.1,106.61
2322.2,106.68
2323.2,106.71
2324.3,106.71
2325.3,106.7
2326.3,106.71
2327.4,106.86
2328.4,106.95
2329.5,106.96
2330.5,106.98
2331.6,106.93
2332.6,107.0
2333.7,107.11
2334.7,107.12
2335.8,107.14
2336.8,107.14
2337.9,107.15
2338.9,107.17
2340.0,107.2
2341.0,107.22
2342.1,107.29
2343.2,107.34
2344.2,107.36
2345.3,107.4
2346.3,107.42
2347.4,107.41
2348.5,107.49
2349.5,107.53
2350.6,107.56
2351.7,107.62
2352.7,107.59
2353.8,107.58
2354.9,107.65
2355.9,107.69
2357.0,107.69
2358.1,107.75
2359.1,107.86
2360.2,107.79
2361.3,107.72
2362.4,107.75
2363.4,107.75
2364.5,107.76
2365.6,107.84
2366.7,107.87
2367.8,107.81
2368.9,107.83
2369.9,107.91
2371.0,107.87
2372.1,107.86
2373.2,107.93
2374.3,108.0
2375.4,108.06
2376.4,108.16
2377.5,108.19
2378.6,108.24
2379.7,108.33
2380.8,108.43
2381.9,108.45
2383.0,108.47
2384.1,108.53
2385.2,108.55
2386.3,108.59
2387.4,108.64
2388.5,108.69
2389.6,108.73
2390.7,108.72
2391.8,108.76
2392.9,108.81
2394.0,108.79
2395.1,108.82
2396.2,108.87
2397.3,108.89
2398.4,108.9
2399.6,108.84
2400.7,108.88
2401.8,108.97
2402.9,109.06
2404.0,109.12
2405.1,109.11
2406.2,109.18
2407.4,109.23
2408.5,109.19
2409.6,109.23
2410.7,109.23
2411.8,109.33
2412.9,109.42
2414.1,109.46
2415.2,109.48
2416.3,109.52
2417.4,109.63
2418.6,109.73
2419.7,109.68
2420.8,109.69
2422.0,109.76
2423.1,109.8
2424.2,109.78
2425.4,109.78
2426.5,109.8
2427.6,109.84
2428.8,109.92
2429.9,109.97
2431.1,110.0
2432.2,110.04
2433.3,110.11
2434.5,110.13
2435.6,110.13
2436.8,110.18
2437.9,110.24
2439.1,110.27
2440.2,110.28
2441.4,110.37
2442.5,110.44
2443.6,110.44
2444.8,110.46
2446.0,110.5
2447.1,110.51
2448.3,110.5
2449.4,110.56
2450.6,110.6
2451.7,110.61
2452.9,110.67
2454.1,110.69
2455.2,110.72
2456.4,110.74
2457.6,110.71
2458.7,110.76
2459.9,110.86
2461.1,110.88
2462.2,110.88
2463.4,110.89
2464.6,110.94
2465.7,111.04
2466.9,111.1
2468.1,111.09
2469.3,111.11
2470.4,111.16
