Composition,
1245.0,887.89
1250.0,888.57
1255.0,888.52
1260.0,887.61
1265.0,888.76
1270.0,885.76
1275.0,886.05
1280.0,885.27
1285.0,885.23
1290.0,884.59
1295.0,886.19
1300.0,886.7
1305.0,885.46
1310.0,885.5
1315.0,885.33
1320.0,885.04
1325.0,885.81
1330.0,886.05
1335.0,884.58
1340.0,884.14
1345.0,883.73
1350.0,882.27
1355.0,877.17
1360.0,876.57
1365.0,878.51
1370.0,876.9
1375.0,873.48
1380.0,862.58
1385.0,819.8
1390.0,826.38
1395.0,839.88
1400.0,850.79
1405.0,856.84
1410.0,861.48
1415.0,862.59
1420.0,863.33
1425.0,864.3
1430.0,863.5
1435.0,864.14
1440.0,863.89
1445.0,864.77
1450.0,865.33
1455.0,866.18
1460.0,866.31
1465.0,865.17
1470.0,865.52
1475.0,865.27
1480.0,867.07
1485.0,868.31
1490.0,867.33
1495.0,868.04
1500.0,868.02
1505.0,868.87
1510.0,869.16
1515.0,869.81
1520.0,869.69
1525.0,870.12
1530.0,871.52
1535.0,870.94
1540.0,871.74
1545.0,870.57
1550.0,870.6
1555.0,869.66
1560.0,870.53
1565.0,870.64
1570.0,870.17
1575.0,871.5
1580.0,870.25
1585.0,870.34
1590.0,870.11
1595.0,869.65
1600.0,871.35
1605.0,870.63
1610.0,870.77
1615.0,869.67
1620.0,870.06
1625.0,869.86
1630.0,868.82
1635.0,869.49
1640.0,869.06
1645.0,868.66
1650.0,868.0
1655.0,868.12
1660.0,868.47
1665.0,867.9
1670.0,867.6
1675.0,866.42
1680.0,867.58
1685.0,867.02
1690.0,866.37
1695.0,865.84
1700.0,864.95
1705.0,864.29
1710.0,864.98
1715.0,863.37
1720.0,863.46
1725.0,861.96
1730.0,861.48
1735.0,861.12
1740.0,861.11
1745.0,860.38
1750.0,859.67
1755.0,858.61
1760.0,857.44
1765.0,857.12
1770.0,857.05
1775.0,856.84
1780.0,857.3
1785.0,856.99
1790.0,856.48
1795.0,856.27
1800.0,855.41
1805.0,854.38
1810.0,854.5
1815.0,853.37
1820.0,851.83
1825.0,853.49
1830.0,851.73
1835.0,851.72
1840.0,850.1
1845.0,852.14
1850.0,849.06
1855.0,849.46
1860.0,847.1
1865.0,845.98
1870.0,837.2
1875.0,835.74
1880.0,828.59
1885.0,818.12
1890.0,812.23
1895.0,805.36
1900.0,795.8
1905.0,788.4
1910.0,782.77
1915.0,778.79
1920.0,777.65
1925.0,779.53
1930.0,778.46
1935.0,780.29
1940.0,781.44
1945.0,783.37
1950.0,784.13
1955.0,784.2
1960.0,784.95
1965.0,786.78
1970.0,788.34
1975.0,788.48
1980.0,790.27
1985.0,790.2
1990.0,791.56
1995.0,793.44
2000.0,794.47
2005.0,796.67
2010.0,799.01
2015.0,800.75
2020.0,801.93
2025.0,801.49
2030.0,802.86
2035.0,803.6
2040.0,805.3
2045.0,805.35
2050.0,806.94
2055.0,806.99
2060.0,807.37
2065.0,808.3
2070.0,809.17
2075.0,807.72
2080.0,806.17
2085.0,804.95
2090.0,802.46
2095.0,801.37
2100.0,801.95
2105.0,803.55
2110.0,803.79
2115.0,803.07
2120.0,802.99
2125.0,801.47
2130.0,802.42
2135.0,802.03
2140.0,802.73
2145.0,803.22
2150.0,804.01
2155.0,804.34
2160.0,804.53
2165.0,803.71
2170.0,803.0
2175.0,803.22
2180.0,801.8
2185.0,799.42
2190.0,800.03
2195.0,798.23
2200.0,797.75
2205.0,796.57
2210.0,795.41
2215.0,794.16
2220.0,792.03
2225.0,788.8
2230.0,784.97
2235.0,780.48
2240.0,777.87
2245.0,772.49
2250.0,769.4
2255.0,765.6
2260.0,761.86
2265.0,757.54
2270.0,752.26
2275.0,749.08
2280.0,746.35
2285.0,742.66
2290.0,737.22
2295.0,731.22
2300.0,726.86
2305.0,720.29
2310.0,709.66
2315.0,698.02
2320.0,686.78
2325.0,682.8
2330.0,687.46
2335.0,690.52
2340.0,688.91
2345.0,699.96
2350.0,716.27
2355.0,728.46
2360.0,733.25
2365.0,733.69
2370.0,729.54
2375.0,722.71
2380.0,715.02
2385.0,710.15
2390.0,709.0
2395.0,708.21
2400.0,704.82
2405.0,703.2
2410.0,703.68
2415.0,700.01
2420.0,695.6
2425.0,688.78
2430.0,685.69
2435.0,682.7
2440.0,681.39
2445.0,677.31
2450.0,674.65
2455.0,670.77
2460.0,667.9
2465.0,664.75
2470.0,661.26
2475.0,657.93
2480.0,654.28
2485.0,650.3
2490.0,645.64
2495.0,640.34
2500.0,637.39
2505.0,634.73
2510.0,635.51
2515.0,635.79
2520.0,638.9
2525.0,640.12
2530.0,641.39
2535.0,645.98
2540.0,652.88
2545.0,651.06
2550.0,653.33
2555.0,657.34
2560.0,647.07
2565.0,654.77
2570.0,656.92
2575.0,652.68
2580.0,658.01
2585.0,651.26
2590.0,665.57
2595.0,648.76
2600.0,669.48
