Composition,
845.0,0.89958
850.0,0.90017
855.0,0.90022
860.0,0.90098
865.0,0.90024
870.0,0.89896
875.0,0.89952
880.0,0.90068
885.0,0.90088
890.0,0.9007
895.0,0.90065
900.0,0.9011
905.0,0.9003
910.0,0.90103
915.0,0.90135
920.0,0.90029
925.0,0.90176
930.0,0.90131
935.0,0.90044
940.0,0.90044
945.0,0.9023
950.0,0.90132
955.0,0.90105
960.0,0.90041
965.0,0.90061
970.0,0.90009
975.0,0.89959
980.0,0.89951
985.0,0.90025
990.0,0.90027
995.0,0.90025
1000.0,0.89874
1005.0,0.8988
1010.0,0.89867
1015.0,0.89932
1020.0,0.89877
1025.0,0.89987
1030.0,0.89876
1035.0,0.89905
1040.0,0.90072
1045.0,0.90087
1050.0,0.9008
1055.0,0.90112
1060.0,0.90007
1065.0,0.89965
1070.0,0.90014
1075.0,0.90042
1080.0,0.90059
1085.0,0.9009
1090.0,0.90061
1095.0,0.89995
1100.0,0.89978
1105.0,0.89987
1110.0,0.89982
1115.0,0.8995
1120.0,0.89954
1125.0,0.89975
1130.0,0.89908
1135.0,0.89926
1140.0,0.89887
1145.0,0.89886
1150.0,0.89817
1155.0,0.89783
1160.0,0.89687
1165.0,0.89629
1170.0,0.89624
1175.0,0.89469
1180.0,0.89504
1185.0,0.89414
1190.0,0.89335
1195.0,0.89429
1200.0,0.89333
1205.0,0.89221
1210.0,0.89255
1215.0,0.89073
1220.0,0.89147
1225.0,0.89141
1230.0,0.89128
1235.0,0.89289
1240.0,0.89111
1245.0,0.89186
1250.0,0.89177
1255.0,0.89141
1260.0,0.89198
1265.0,0.89185
1270.0,0.89179
1275.0,0.89151
1280.0,0.8901
1285.0,0.891
1290.0,0.89174
1295.0,0.8914
1300.0,0.89151
1305.0,0.89125
1310.0,0.89041
1315.0,0.89029
1320.0,0.88962
1325.0,0.88851
1330.0,0.88818
1335.0,0.88728
1340.0,0.88676
1345.0,0.88472
1350.0,0.88374
1355.0,0.88397
1360.0,0.88274
1365.0,0.88185
1370.0,0.88049
1375.0,0.8802
1380.0,0.87999
1385.0,0.87789
1390.0,0.87706
1395.0,0.87626
1400.0,0.8711
1405.0,0.86662
1410.0,0.86188
1415.0,0.85637
1420.0,0.85223
1425.0,0.84693
1430.0,0.8422
1435.0,0.83644
1440.0,0.83273
1445.0,0.82641
1450.0,0.82255
1455.0,0.82349
1460.0,0.82162
1465.0,0.81953
1470.0,0.81589
1475.0,0.81219
1480.0,0.81076
1485.0,0.81245
1490.0,0.8103
1495.0,0.80941
1500.0,0.80468
1505.0,0.79961
1510.0,0.79634
1515.0,0.792
1520.0,0.78978
1525.0,0.79096
1530.0,0.79665
1535.0,0.80392
1540.0,0.80935
1545.0,0.81412
1550.0,0.81668
1555.0,0.81888
1560.0,0.82077
1565.0,0.8204
1570.0,0.82063
1575.0,0.81945
1580.0,0.81867
1585.0,0.8169
1590.0,0.81578
1595.0,0.81475
1600.0,0.81418
1605.0,0.81457
1610.0,0.81293
1615.0,0.81349
1620.0,0.81331
1625.0,0.81399
1630.0,0.81361
1635.0,0.81362
1640.0,0.81425
1645.0,0.81311
1650.0,0.81341
1655.0,0.812
1660.0,0.81067
1665.0,0.81038
1670.0,0.80931
1675.0,0.80761
1680.0,0.80684
1685.0,0.80448
1690.0,0.80197
1695.0,0.79965
1700.0,0.79891
1705.0,0.79638
1710.0,0.794
1715.0,0.79173
1720.0,0.78935
1725.0,0.78702
1730.0,0.78275
1735.0,0.77901
1740.0,0.77687
1745.0,0.77532
1750.0,0.77508
1755.0,0.77534
1760.0,0.77578
1765.0,0.77497
1770.0,0.777
1775.0,0.7778
1780.0,0.77875
1785.0,0.78033
1790.0,0.7812
1795.0,0.78153
1800.0,0.78324
1805.0,0.78353
1810.0,0.78427
1815.0,0.78535
1820.0,0.78593
1825.0,0.78649
1830.0,0.78749
1835.0,0.78969
1840.0,0.78857
1845.0,0.78946
1850.0,0.78803
1855.0,0.78832
1860.0,0.78588
1865.0,0.78458
1870.0,0.78181
1875.0,0.77115
1880.0,0.76273
1885.0,0.75398
1890.0,0.74167
1895.0,0.72334
1900.0,0.7047
1905.0,0.68185
1910.0,0.66512
1915.0,0.65369
1920.0,0.6463
1925.0,0.63802
1930.0,0.62647
1935.0,0.61023
1940.0,0.58763
1945.0,0.5664
1950.0,0.54571
1955.0,0.52804
1960.0,0.51831
1965.0,0.52037
1970.0,0.53234
1975.0,0.55007
1980.0,0.56208
1985.0,0.56091
1990.0,0.55194
1995.0,0.53814
2000.0,0.52658
2005.0,0.52518
2010.0,0.53398
2015.0,0.5488
2020.0,0.56443
2025.0,0.57994
2030.0,0.59268
2035.0,0.60338
2040.0,0.61252
2045.0,0.61863
2050.0,0.62254
2055.0,0.62584
2060.0,0.62704
2065.0,0.62885
2070.0,0.63279
2075.0,0.63782
2080.0,0.64321
2085.0,0.65076
2090.0,0.65884
2095.0,0.66463
2100.0,0.66885
2105.0,0.67225
2110.0,0.6741
2115.0,0.67513
2120.0,0.67534
2125.0,0.67588
2130.0,0.67468
2135.0,0.67317
2140.0,0.6703
2145.0,0.66995
2150.0,0.66935
2155.0,0.66904
2160.0,0.66857
2165.0,0.66831
2170.0,0.66959
2175.0,0.66956
2180.0,0.67042
2185.0,0.6723
2190.0,0.67614
2195.0,0.67942
2200.0,0.68245
2205.0,0.68722
2210.0,0.6914
2215.0,0.69827
2220.0,0.70573
2225.0,0.71245
2230.0,0.71591
2235.0,0.71802
2240.0,0.71772
2245.0,0.71649
2250.0,0.71414
2255.0,0.71137
2260.0,0.71102
2265.0,0.7105
2270.0,0.71104
2275.0,0.71155
2280.0,0.70717
2285.0,0.69991
2290.0,0.69977
2295.0,0.70936
2300.0,0.71646
2305.0,0.71959
2310.0,0.7188
2315.0,0.71732
2320.0,0.71312
2325.0,0.70987
2330.0,0.70644
2335.0,0.70209
2340.0,0.70095
2345.0,0.69747
2350.0,0.69436
2355.0,0.68898
2360.0,0.68394
2365.0,0.67553
2370.0,0.67051
2375.0,0.66831
2380.0,0.66424
2385.0,0.6599
2390.0,0.65227
2395.0,0.64664
2400.0,0.638
2405.0,0.62844
2410.0,0.61941
2415.0,0.6095
2420.0,0.59956
2425.0,0.58729
2430.0,0.58035
2435.0,0.5774
2440.0,0.57953
2445.0,0.58766
2450.0,0.59708
2455.0,0.6064
2460.0,0.614
2465.0,0.61865
2470.0,0.62132
2475.0,0.62189
2480.0,0.62664
2485.0,0.62649
2490.0,0.62684
2495.0,0.62814
2500.0,0.62321
2505.0,0.61977
2510.0,0.61512
2515.0,0.60867
2520.0,0.60102
2525.0,0.60036
2530.0,0.60646
2535.0,0.61564
2540.0,0.62544
2545.0,0.6324
2550.0,0.63453
2555.0,0.63563
2560.0,0.63917
2565.0,0.63698
2570.0,0.63837
2575.0,0.63936
2580.0,0.63732
2585.0,0.6407
2590.0,0.63413
2595.0,0.63518
2600.0,0.62893
