Composition,
1043.9,0.26597
1044.1,0.26594
1044.3,0.26593
1044.5,0.26609
1044.7,0.26634
1045.0,0.26638
1045.2,0.26625
1045.4,0.26625
1045.6,0.2663
1045.8,0.26628
1046.0,0.26644
1046.2,0.26648
1046.4,0.26634
1046.6,0.26639
1046.8,0.26656
1047.1,0.26658
1047.3,0.26658
1047.5,0.26685
1047.7,0.26699
1047.9,0.26682
1048.1,0.26679
1048.3,0.26683
1048.6,0.26682
1048.8,0.26698
1049.0,0.26708
1049.2,0.26707
1049.4,0.26708
1049.6,0.2671
1049.8,0.26715
1050.0,0.26738
1050.3,0.26751
1050.5,0.26743
1050.7,0.26761
1050.9,0.26765
1051.1,0.26769
1051.3,0.26763
1051.5,0.26768
1051.7,0.26784
1051.9,0.26787
1052.2,0.26783
1052.4,0.26775
1052.6,0.26783
1052.8,0.26785
1053.0,0.26792
1053.2,0.26808
1053.4,0.26814
1053.7,0.2682
1053.9,0.26815
1054.1,0.26827
1054.3,0.26844
1054.5,0.2685
1054.7,0.26851
1054.9,0.26851
1055.2,0.26857
1055.4,0.26856
1055.6,0.2686
1055.8,0.26871
1056.0,0.2688
1056.2,0.26875
1056.4,0.26887
1056.7,0.26905
1056.9,0.26904
1057.1,0.26908
1057.3,0.26922
1057.5,0.26913
1057.8,0.26909
1058.0,0.26921
1058.2,0.26938
1058.4,0.26939
1058.6,0.26947
1058.8,0.26944
1059.0,0.26951
1059.3,0.2696
1059.5,0.26966
1059.7,0.26975
1059.9,0.26984
1060.1,0.26983
1060.3,0.26981
1060.6,0.26992
1060.8,0.26996
1061.0,0.27
1061.2,0.27012
1061.4,0.27018
1061.6,0.27023
1061.9,0.27021
1062.1,0.2702
1062.3,0.27013
1062.5,0.27019
1062.7,0.27042
1062.9,0.27046
1063.2,0.2704
1063.4,0.27054
1063.6,0.27077
1063.8,0.27086
1064.0,0.27086
1064.3,0.2708
1064.5,0.27081
1064.7,0.27087
1064.9,0.27091
1065.1,0.2709
1065.3,0.27095
1065.6,0.27098
1065.8,0.27102
1066.0,0.27108
1066.2,0.27116
1066.4,0.27127
1066.7,0.27136
1066.9,0.27143
1067.1,0.27146
1067.3,0.27153
1067.6,0.27154
1067.8,0.2715
1068.0,0.27156
1068.2,0.27177
1068.4,0.272
1068.7,0.27215
1068.9,0.27204
1069.1,0.27198
1069.3,0.27208
1069.5,0.27217
1069.8,0.27228
1070.0,0.27241
1070.2,0.27231
1070.4,0.27232
1070.6,0.27245
1070.8,0.27254
1071.1,0.27251
1071.3,0.27247
1071.5,0.27255
1071.7,0.27272
1072.0,0.27277
1072.2,0.27282
1072.4,0.27282
1072.6,0.27294
1072.8,0.27311
1073.1,0.27319
1073.3,0.27316
1073.5,0.2731
1073.7,0.27319
1074.0,0.27334
1074.2,0.27348
1074.4,0.27361
1074.6,0.27366
1074.8,0.27365
1075.1,0.27369
1075.3,0.27381
1075.5,0.27384
1075.7,0.27378
1076.0,0.27391
1076.2,0.27402
1076.4,0.27401
1076.6,0.2741
1076.9,0.27425
1077.1,0.27429
1077.3,0.27437
1077.5,0.27443
1077.8,0.27446
1078.0,0.27446
1078.2,0.27451
1078.4,0.27459
1078.7,0.27463
1078.9,0.27467
1079.1,0.27475
1079.3,0.2748
1079.6,0.27493
1079.8,0.27502
1080.0,0.27501
1080.2,0.27504
1080.4,0.27511
1080.7,0.27521
1080.9,0.27524
1081.1,0.27532
1081.3,0.27539
1081.6,0.27546
1081.8,0.27568
1082.0,0.27575
1082.3,0.27588
1082.5,0.27589
1082.7,0.27581
1082.9,0.27583
1083.2,0.27606
1083.4,0.27623
1083.6,0.27621
1083.8,0.27619
1084.1,0.27623
1084.3,0.27628
1084.5,0.27633
1084.7,0.27645
1085.0,0.27645
1085.2,0.27641
1085.4,0.27654
1085.7,0.27681
1085.9,0.27688
1086.1,0.27685
1086.3,0.27685
1086.6,0.27689
1086.8,0.27693
1087.0,0.27698
1087.3,0.27702
1087.5,0.27705
1087.7,0.27715
1087.9,0.27713
1088.2,0.27726
1088.4,0.27747
1088.6,0.27752
1088.8,0.27751
1089.1,0.27759
1089.3,0.27778
1089.5,0.2779
1089.8,0.27799
1090.0,0.27797
1090.2,0.27795
1090.4,0.27799
1090.7,0.27801
1090.9,0.27807
1091.1,0.27818
1091.4,0.27832
1091.6,0.27844
1091.8,0.27854
1092.1,0.2786
1092.3,0.27865
1092.5,0.27872
1092.8,0.27876
1093.0,0.27875
1093.2,0.27879
1093.4,0.27896
1093.7,0.27901
1093.9,0.27913
1094.1,0.27925
1094.4,0.2793
1094.6,0.2793
1094.8,0.27937
1095.1,0.27951
1095.3,0.27955
1095.5,0.2796
1095.8,0.27963
1096.0,0.27969
1096.2,0.27982
1096.4,0.27993
1096.7,0.27997
1096.9,0.28008
1097.1,0.28011
1097.4,0.28012
1097.6,0.28023
1097.8,0.28027
1098.1,0.28023
1098.3,0.28035
1098.5,0.28055
1098.8,0.28051
1099.0,0.28051
1099.2,0.28067
1099.5,0.28071
1099.7,0.28079
1099.9,0.28089
1100.2,0.28102
1100.4,0.28108
1100.6,0.28124
1100.9,0.2813
1101.1,0.28135
1101.3,0.28143
1101.6,0.28152
1101.8,0.28154
1102.0,0.28148
1102.3,0.28152
1102.5,0.28168
1102.7,0.28178
1103.0,0.28189
1103.2,0.28214
1103.4,0.28216
1103.7,0.28203
1103.9,0.2822
1104.2,0.28231
1104.4,0.2823
1104.6,0.28237
1104.8,0.2825
1105.1,0.28252
1105.3,0.28263
1105.6,0.28268
1105.8,0.2827
1106.0,0.28277
1106.3,0.28284
1106.5,0.28293
1106.7,0.28297
1107.0,0.28306
1107.2,0.28324
1107.4,0.28324
1107.7,0.28334
1107.9,0.28341
1108.2,0.28349
1108.4,0.28353
1108.6,0.28363
1108.9,0.28379
1109.1,0.2838
1109.3,0.28385
1109.6,0.28389
1109.8,0.28397
1110.1,0.28413
1110.3,0.28428
1110.5,0.28432
1110.8,0.28438
1111.0,0.28451
1111.3,0.28463
1111.5,0.28459
1111.7,0.28466
1112.0,0.28481
1112.2,0.28491
1112.4,0.28496
1112.7,0.28501
1112.9,0.2851
1113.2,0.28512
1113.4,0.28515
1113.6,0.28528
1113.9,0.28541
1114.1,0.28543
1114.3,0.28548
1114.6,0.28558
1114.8,0.28561
1115.1,0.28584
1115.3,0.28597
1115.6,0.28597
1115.8,0.28597
1116.0,0.28597
1116.3,0.28601
1116.5,0.28616
1116.8,0.28625
1117.0,0.28632
1117.2,0.28643
1117.5,0.28653
1117.7,0.28659
1118.0,0.28668
1118.2,0.28679
1118.4,0.28684
1118.7,0.2869
1118.9,0.28701
1119.2,0.28714
1119.4,0.28731
1119.7,0.28741
1119.9,0.28742
1120.1,0.28752
1120.4,0.28753
1120.6,0.28758
1120.9,0.28771
1121.1,0.2878
1121.3,0.28784
1121.6,0.28779
1121.8,0.28786
1122.1,0.28797
1122.3,0.28807
1122.6,0.28825
1122.8,0.28837
1123.0,0.28838
1123.3,0.28843
1123.5,0.28851
1123.8,0.28856
1124.0,0.28862
1124.3,0.28879
1124.5,0.28892
1124.8,0.28894
1125.0,0.28903
1125.2,0.28914
1125.5,0.28921
1125.7,0.28931
1126.0,0.2894
1126.2,0.28952
1126.5,0.28952
1126.7,0.28951
1126.9,0.2896
1127.2,0.28969
1127.4,0.28984
1127.7,0.28993
1127.9,0.29002
1128.2,0.29014
1128.4,0.29022
1128.7,0.29031
1128.9,0.29043
1129.2,0.29049
1129.4,0.29055
1129.7,0.29061
1129.9,0.29064
1130.1,0.29073
1130.4,0.29084
1130.6,0.2909
1130.9,0.29096
1131.1,0.29111
1131.4,0.29119
1131.6,0.29124
1131.9,0.29137
1132.1,0.29139
1132.4,0.29145
1132.6,0.29156
1132.9,0.29157
1133.1,0.29173
1133.3,0.29192
1133.6,0.29193
1133.8,0.29199
1134.1,0.29211
1134.3,0.29219
1134.6,0.29222
1134.8,0.29227
1135.1,0.29244
1135.3,0.29255
1135.6,0.29257
1135.8,0.29267
1136.1,0.29274
1136.3,0.29279
1136.6,0.29285
1136.8,0.293
1137.1,0.29314
1137.3,0.2932
1137.6,0.29323
1137.8,0.29332
1138.1,0.29345
1138.3,0.29353
1138.6,0.29359
1138.8,0.29366
1139.1,0.29375
1139.3,0.29389
1139.6,0.29397
1139.8,0.29396
1140.1,0.29404
1140.3,0.29416
1140.6,0.29424
1140.8,0.29429
1141.1,0.29443
1141.3,0.29456
1141.6,0.29469
1141.8,0.29477
1142.1,0.2948
1142.3,0.29496
1142.6,0.29507
1142.8,0.29507
1143.1,0.29506
1143.3,0.29519
1143.6,0.2953
1143.8,0.29543
1144.1,0.29563
1144.4,0.29572
1144.6,0.2957
1144.9,0.29571
1145.1,0.29577
1145.4,0.29594
1145.6,0.29603
1145.9,0.29603
1146.1,0.29604
1146.4,0.29616
1146.6,0.29629
1146.9,0.29639
1147.1,0.29649
1147.4,0.29662
1147.7,0.29671
1147.9,0.29676
1148.2,0.29687
1148.4,0.29693
1148.7,0.29697
1148.9,0.29706
1149.2,0.29717
1149.4,0.2973
1149.7,0.29742
1149.9,0.29755
1150.2,0.29762
1150.4,0.29768
1150.7,0.29778
1151.0,0.29785
1151.2,0.29785
1151.5,0.29792
1151.7,0.29808
1152.0,0.29819
1152.2,0.29829
1152.5,0.2984
1152.8,0.29843
1153.0,0.29844
1153.3,0.29847
1153.5,0.29862
1153.8,0.29882
1154.0,0.29892
1154.3,0.29903
1154.6,0.2991
1154.8,0.29924
1155.1,0.29934
1155.3,0.29936
1155.6,0.2994
1155.8,0.29947
1156.1,0.29968
1156.4,0.29981
1156.6,0.29984
1156.9,0.29994
1157.1,0.30004
1157.4,0.30014
1157.7,0.3002
1157.9,0.30035
1158.2,0.30043
1158.4,0.30041
1158.7,0.3005
1158.9,0.30062
1159.2,0.30076
1159.5,0.3009
1159.7,0.30099
1160.0,0.30103
1160.2,0.30111
1160.5,0.30116
1160.8,0.30123
1161.0,0.30137
1161.3,0.30148
1161.5,0.30161
1161.8,0.30179
1162.1,0.30182
1162.3,0.30196
1162.6,0.30207
1162.8,0.30209
1163.1,0.30212
1163.4,0.30212
1163.6,0.30217
1163.9,0.30234
1164.1,0.30247
1164.4,0.30255
1164.7,0.30263
1164.9,0.30274
1165.2,0.30286
1165.4,0.30297
1165.7,0.30307
1166.0,0.30307
1166.2,0.30319
1166.5,0.30332
1166.8,0.30339
1167.0,0.30349
1167.3,0.3036
1167.6,0.30366
1167.8,0.30379
1168.1,0.30394
1168.3,0.30403
1168.6,0.30408
1168.9,0.3042
1169.1,0.30429
1169.4,0.30434
1169.7,0.30447
1169.9,0.30458
1170.2,0.30466
1170.4,0.30473
1170.7,0.30482
1171.0,0.3049
1171.2,0.30498
1171.5,0.30505
1171.8,0.30509
1172.0,0.30523
1172.3,0.3053
1172.6,0.30542
1172.8,0.30556
1173.1,0.30564
1173.4,0.30575
1173.6,0.30584
1173.9,0.30596
1174.2,0.30606
1174.4,0.3062
1174.7,0.30637
1175.0,0.30642
1175.2,0.30648
1175.5,0.30653
1175.8,0.30655
1176.0,0.30664
1176.3,0.30674
1176.6,0.30681
1176.8,0.30687
1177.1,0.307
1177.4,0.30719
1177.6,0.30725
1177.9,0.30732
1178.2,0.30739
1178.4,0.30746
1178.7,0.30754
1179.0,0.30764
1179.2,0.30787
1179.5,0.30799
1179.8,0.30807
1180.0,0.30815
1180.3,0.3082
1180.6,0.3083
1180.8,0.30842
1181.1,0.30851
1181.4,0.30857
1181.7,0.30863
1181.9,0.30878
1182.2,0.30893
1182.5,0.30905
1182.7,0.30912
1183.0,0.30918
1183.3,0.30928
1183.5,0.30942
1183.8,0.30951
1184.1,0.30961
1184.3,0.30969
1184.6,0.30972
1184.9,0.30974
1185.2,0.30986
1185.4,0.31004
1185.7,0.31016
1186.0,0.31027
1186.3,0.31032
1186.5,0.31038
1186.8,0.31054
1187.1,0.31068
1187.3,0.31079
1187.6,0.31089
1187.9,0.31094
1188.2,0.31092
1188.4,0.31098
1188.7,0.31112
1189.0,0.31127
1189.2,0.31136
1189.5,0.31143
1189.8,0.31156
1190.1,0.31166
1190.3,0.3118
1190.6,0.31198
1190.9,0.31205
1191.2,0.31213
1191.4,0.31229
1191.7,0.31237
1192.0,0.31241
1192.3,0.31251
1192.5,0.31257
1192.8,0.31264
1193.1,0.31277
1193.3,0.31285
1193.6,0.31288
1193.9,0.31299
1194.2,0.31309
1194.4,0.31319
1194.7,0.31336
1195.0,0.31348
1195.3,0.31354
1195.6,0.31365
1195.8,0.3137
1196.1,0.31377
1196.4,0.3139
1196.7,0.3141
1196.9,0.31421
1197.2,0.31423
1197.5,0.3143
1197.8,0.31442
1198.0,0.31459
1198.3,0.31473
1198.6,0.31479
1198.9,0.31486
1199.2,0.315
1199.4,0.31507
1199.7,0.31514
1200.0,0.31525
1200.3,0.31533
1200.5,0.3154
1200.8,0.31552
1201.1,0.31565
1201.4,0.31574
1201.7,0.31582
1201.9,0.31589
1202.2,0.31595
1202.5,0.31605
1202.8,0.3162
1203.0,0.31628
1203.3,0.31639
1203.6,0.31653
1203.9,0.31666
1204.2,0.31674
1204.4,0.3168
1204.7,0.31689
1205.0,0.31698
1205.3,0.31711
1205.6,0.31719
1205.8,0.31722
1206.1,0.31729
1206.4,0.3174
1206.7,0.31754
1207.0,0.3176
1207.2,0.31765
1207.5,0.31775
1207.8,0.31791
1208.1,0.31807
1208.4,0.31817
1208.7,0.3183
1208.9,0.31842
1209.2,0.31848
1209.5,0.31856
1209.8,0.31864
1210.1,0.31874
1210.3,0.31887
1210.6,0.31899
1210.9,0.31904
1211.2,0.31916
1211.5,0.31928
1211.8,0.31934
1212.0,0.31943
1212.3,0.31955
1212.6,0.31964
1212.9,0.31977
1213.2,0.31988
1213.5,0.31989
1213.7,0.31995
1214.0,0.32007
1214.3,0.32024
1214.6,0.32037
1214.9,0.32038
1215.2,0.32047
1215.4,0.32059
1215.7,0.32063
1216.0,0.3207
1216.3,0.32091
1216.6,0.32105
1216.9,0.3211
1217.2,0.3212
1217.4,0.32135
1217.7,0.32145
1218.0,0.32144
1218.3,0.32152
1218.6,0.3217
1218.9,0.32182
1219.2,0.32192
1219.4,0.32207
1219.7,0.32215
1220.0,0.32216
1220.3,0.32221
1220.6,0.32237
1220.9,0.32242
1221.2,0.32247
1221.5,0.32253
1221.8,0.32263
1222.0,0.3228
1222.3,0.32297
1222.6,0.32307
1222.9,0.3232
1223.2,0.3233
1223.5,0.32334
1223.8,0.32335
1224.1,0.32341
1224.3,0.32358
1224.6,0.32375
1224.9,0.32384
1225.2,0.32392
1225.5,0.32401
1225.8,0.32408
1226.1,0.32412
1226.4,0.32421
1226.7,0.32432
1227.0,0.32444
1227.3,0.32456
1227.5,0.32468
1227.8,0.32473
1228.1,0.32481
1228.4,0.32491
1228.7,0.32497
1229.0,0.32503
1229.3,0.32515
1229.6,0.32525
1229.9,0.32535
1230.2,0.32544
1230.4,0.3256
1230.7,0.3257
1231.0,0.32577
1231.3,0.32589
1231.6,0.32599
1231.9,0.32608
1232.2,0.32623
1232.5,0.32626
1232.8,0.32632
1233.1,0.32644
1233.4,0.32654
1233.7,0.32665
1234.0,0.32673
1234.3,0.32682
1234.6,0.32697
1234.8,0.32709
1235.1,0.32717
1235.4,0.32731
1235.7,0.32736
1236.0,0.32746
1236.3,0.32763
1236.6,0.32766
1236.9,0.32768
1237.2,0.32775
1237.5,0.32788
1237.8,0.32808
1238.1,0.32827
1238.4,0.32833
1238.7,0.32833
1239.0,0.3284
1239.3,0.32856
1239.6,0.32876
1239.9,0.32889
1240.2,0.32898
1240.5,0.32907
1240.8,0.3292
1241.1,0.32927
1241.3,0.32936
1241.7,0.32947
1241.9,0.32959
1242.2,0.32968
1242.5,0.32978
1242.8,0.32983
1243.1,0.3299
1243.4,0.33005
1243.7,0.33016
1244.0,0.33025
1244.3,0.33035
1244.6,0.3305
1244.9,0.33058
1245.2,0.33067
1245.5,0.3308
1245.8,0.33086
1246.1,0.33088
1246.4,0.33103
1246.7,0.33117
1247.0,0.33129
1247.3,0.33139
1247.6,0.33147
1247.9,0.33158
1248.2,0.33168
1248.5,0.33177
1248.8,0.33188
1249.1,0.332
1249.4,0.3321
1249.7,0.33214
1250.0,0.33224
1250.3,0.33232
1250.6,0.33246
1250.9,0.33262
1251.2,0.3327
1251.5,0.33282
1251.8,0.33287
1252.1,0.33292
1252.4,0.33304
1252.8,0.33327
1253.1,0.33339
1253.3,0.33336
1253.7,0.33341
1254.0,0.33355
1254.3,0.33371
1254.6,0.33376
1254.9,0.33385
1255.2,0.33401
1255.5,0.33411
1255.8,0.33411
1256.1,0.33418
1256.4,0.33433
1256.7,0.33451
1257.0,0.33462
1257.3,0.33469
1257.6,0.33477
1257.9,0.33483
1258.2,0.33488
1258.5,0.33499
1258.8,0.33506
1259.1,0.33517
1259.4,0.33528
1259.8,0.3354
1260.1,0.33549
1260.4,0.33553
1260.7,0.33565
1261.0,0.33579
1261.3,0.33585
1261.6,0.33591
1261.9,0.33603
1262.2,0.33613
1262.5,0.33623
1262.8,0.33628
1263.1,0.33634
1263.4,0.3365
1263.7,0.33662
1264.1,0.33672
1264.4,0.33679
1264.7,0.3369
1265.0,0.33696
1265.3,0.33701
1265.6,0.33717
1265.9,0.33734
1266.2,0.33746
1266.5,0.33751
1266.8,0.33757
1267.1,0.33773
1267.4,0.33785
1267.8,0.33785
1268.1,0.33789
1268.4,0.33802
1268.7,0.3381
1269.0,0.33823
1269.3,0.33837
1269.6,0.3385
1269.9,0.3386
1270.2,0.33869
1270.6,0.33874
1270.9,0.33883
1271.2,0.33897
1271.5,0.33904
1271.8,0.33909
1272.1,0.33918
1272.4,0.33932
1272.7,0.33939
1273.1,0.33944
1273.4,0.33948
1273.7,0.33958
1274.0,0.33967
1274.3,0.33977
1274.6,0.3399
1274.9,0.34002
1275.2,0.34012
1275.6,0.34023
1275.9,0.3403
1276.2,0.34026
1276.5,0.34033
1276.8,0.34048
1277.1,0.34055
1277.4,0.34057
1277.8,0.34071
1278.1,0.34089
1278.4,0.34099
1278.7,0.34108
1279.0,0.34121
1279.3,0.34131
1279.7,0.34141
1280.0,0.34146
1280.3,0.34157
1280.6,0.3417
1280.9,0.34176
1281.2,0.34186
1281.5,0.34192
1281.9,0.342
1282.2,0.34211
1282.5,0.34218
1282.8,0.34228
1283.1,0.34238
1283.4,0.34246
1283.8,0.34253
1284.1,0.34266
1284.4,0.34277
1284.7,0.34285
1285.0,0.34291
1285.4,0.34297
1285.7,0.34308
1286.0,0.34316
1286.3,0.34331
1286.6,0.34339
1286.9,0.34347
1287.3,0.34357
1287.6,0.34361
1287.9,0.34367
1288.2,0.34382
1288.6,0.34398
1288.9,0.34404
1289.2,0.34406
1289.5,0.34417
1289.8,0.3443
1290.2,0.34439
1290.5,0.34447
1290.8,0.34457
1291.1,0.34466
1291.4,0.34474
1291.8,0.34476
1292.1,0.34483
1292.4,0.34497
1292.7,0.34507
1293.1,0.34513
1293.4,0.3452
1293.7,0.3453
1294.0,0.34542
1294.3,0.34557
1294.7,0.34563
1295.0,0.34567
1295.3,0.34574
1295.6,0.34577
1296.0,0.34587
1296.3,0.34605
1296.6,0.34617
1296.9,0.34624
1297.3,0.34628
1297.6,0.34635
1297.9,0.34644
1298.2,0.34647
1298.6,0.34651
1298.9,0.34665
1299.2,0.34682
1299.5,0.34694
1299.9,0.34699
1300.2,0.34708
1300.5,0.34719
1300.8,0.34731
1301.2,0.34737
1301.5,0.34739
1301.8,0.34748
1302.1,0.34755
1302.5,0.34759
1302.8,0.34768
1303.1,0.3478
1303.4,0.34794
1303.8,0.34802
1304.1,0.34809
1304.4,0.3482
1304.8,0.34825
1305.1,0.3483
1305.4,0.34837
1305.8,0.34846
1306.1,0.34857
1306.4,0.34862
1306.7,0.34865
1307.1,0.34877
1307.4,0.34892
1307.7,0.34906
1308.1,0.34913
1308.4,0.34914
1308.7,0.34916
1309.1,0.34923
1309.4,0.34936
1309.7,0.34945
1310.0,0.34952
1310.4,0.34959
1310.7,0.34969
1311.0,0.34971
1311.4,0.34975
1311.7,0.34984
1312.0,0.3499
1312.4,0.34995
1312.7,0.35007
1313.0,0.3502
1313.4,0.35027
1313.7,0.35035
1314.0,0.35043
1314.4,0.35053
1314.7,0.35059
1315.0,0.35067
1315.4,0.35077
1315.7,0.35083
1316.0,0.35091
1316.4,0.351
1316.7,0.35106
1317.0,0.35109
1317.4,0.35113
1317.7,0.35122
1318.0,0.35139
1318.4,0.35147
1318.7,0.3515
1319.0,0.35151
1319.4,0.35158
1319.7,0.35171
1320.1,0.35174
1320.4,0.35182
1320.7,0.35198
1321.1,0.35204
1321.4,0.35206
1321.7,0.35217
1322.1,0.35227
1322.4,0.35228
1322.7,0.35235
1323.1,0.35244
1323.4,0.35249
1323.8,0.35255
1324.1,0.35265
1324.4,0.35276
1324.8,0.35284
1325.1,0.35291
1325.4,0.35296
1325.8,0.353
1326.1,0.35308
1326.5,0.35314
1326.8,0.35322
1327.1,0.3533
1327.5,0.35337
1327.8,0.35343
1328.2,0.35351
1328.5,0.35354
1328.8,0.35352
1329.2,0.3536
1329.5,0.35375
1329.9,0.35386
1330.2,0.35388
1330.6,0.35389
1330.9,0.35395
1331.2,0.35404
1331.6,0.35412
1331.9,0.35423
1332.3,0.3543
1332.6,0.35433
1332.9,0.35439
1333.3,0.35448
1333.6,0.35455
1334.0,0.35463
1334.3,0.35468
1334.7,0.35471
1335.0,0.35484
1335.3,0.35486
1335.7,0.35488
1336.0,0.35498
1336.4,0.35503
1336.7,0.35505
1337.1,0.35515
1337.4,0.35522
1337.8,0.35532
1338.1,0.3554
1338.4,0.3554
1338.8,0.35544
1339.1,0.3555
1339.5,0.35551
1339.8,0.35559
1340.2,0.35573
1340.5,0.3558
1340.9,0.35583
1341.2,0.35588
1341.6,0.3559
1341.9,0.35592
1342.3,0.35601
1342.6,0.35609
1342.9,0.35616
1343.3,0.35624
1343.7,0.35629
1344.0,0.35631
1344.3,0.35639
1344.7,0.35646
1345.0,0.35654
1345.4,0.35661
1345.7,0.35668
1346.1,0.35674
1346.4,0.35678
1346.8,0.35687
1347.1,0.35693
1347.5,0.35697
1347.8,0.35701
1348.2,0.35709
1348.5,0.35719
1348.9,0.35728
1349.2,0.35726
1349.6,0.35729
1349.9,0.35741
1350.3,0.35748
1350.7,0.35751
1351.0,0.35754
1351.3,0.35759
1351.7,0.35766
1352.1,0.35773
1352.4,0.35781
1352.8,0.35788
1353.1,0.35788
1353.5,0.35795
1353.8,0.35807
1354.2,0.35813
1354.5,0.35816
1354.9,0.35819
1355.2,0.35822
1355.6,0.35829
1355.9,0.35834
1356.3,0.35842
1356.7,0.35848
1357.0,0.35852
1357.4,0.35851
1357.7,0.35859
1358.1,0.35866
1358.4,0.35868
1358.8,0.35871
1359.2,0.35877
1359.5,0.35882
