Composition,
2105.0,10.92
2110.0,10.92
2115.0,10.96
2120.0,10.98
2125.0,11.02
2130.0,11.02
2135.0,11.02
2140.0,11.0
2145.0,11.01
2150.0,10.94
2155.0,10.94
2160.0,10.94
2165.0,11.0
2170.0,10.99
2175.0,11.04
2180.0,11.06
2185.0,11.07
2190.0,11.0
2195.0,10.92
2200.0,10.89
2205.0,10.79
2210.0,10.77
2215.0,10.81
2220.0,10.88
2225.0,10.83
2230.0,10.85
2235.0,10.78
2240.0,10.72
2245.0,10.6
2250.0,10.54
2255.0,10.46
2260.0,10.43
2265.0,10.34
2270.0,10.24
2275.0,10.19
2280.0,10.15
2285.0,9.98
2290.0,9.95
2295.0,9.95
2300.0,9.98
2305.0,9.97
2310.0,10.07
2315.0,10.11
2320.0,10.03
2325.0,9.89
2330.0,9.81
2335.0,9.71
2340.0,9.7
2345.0,9.72
2350.0,9.76
2355.0,9.84
2360.0,9.9
2365.0,9.88
2370.0,9.98
2375.0,10.03
2380.0,10.03
2385.0,10.07
2390.0,10.05
2395.0,10.03
2400.0,10.04
2405.0,10.06
2410.0,10.07
2415.0,10.07
2420.0,10.04
2425.0,10.03
2430.0,9.96
2435.0,9.91
2440.0,9.89
2445.0,9.83
2450.0,9.81
2455.0,9.81
2460.0,9.77
2465.0,9.73
2470.0,9.66
2475.0,9.54
2480.0,9.5
2485.0,9.46
2490.0,9.46
2495.0,9.43
2500.0,9.4
2505.0,9.35
2510.0,9.31
2515.0,9.25
2520.0,9.16
2525.0,9.12
2530.0,9.08
2535.0,9.07
2540.0,9.09
2545.0,9.15
2550.0,9.18
2555.0,9.17
2560.0,9.2
2565.0,9.08
2570.0,9.21
2575.0,9.23
2580.0,9.32
2585.0,9.31
2590.0,9.5
2595.0,9.54
2600.0,9.74
