Composition,
2472.2,0.67448
2473.3,0.67438
2474.5,0.67426
2475.7,0.6743
2476.9,0.67444
2478.1,0.67427
2479.3,0.67449
2480.4,0.67444
2481.6,0.67443
2482.8,0.67408
2484.0,0.67413
2485.2,0.67413
2486.4,0.67416
2487.6,0.67392
2488.8,0.67389
2490.0,0.67358
2491.2,0.6734
2492.4,0.67292
2493.6,0.67278
2494.8,0.67257
2496.0,0.6722
2497.2,0.67181
2498.4,0.67146
2499.6,0.67095
2500.8,0.67056
2502.0,0.66983
2503.2,0.66965
2504.4,0.66916
2505.6,0.66894
2506.8,0.66834
2508.0,0.66783
2509.3,0.66716
2510.5,0.66694
2511.7,0.66637
2512.9,0.66585
2514.1,0.66529
2515.3,0.66508
2516.6,0.66464
2517.8,0.66434
2519.0,0.66368
2520.2,0.6633
2521.5,0.66277
2522.7,0.66222
2523.9,0.66204
2525.2,0.66175
2526.4,0.66105
2527.6,0.66065
2528.8,0.66002
2530.1,0.6597
2531.3,0.65945
2532.6,0.65939
2533.8,0.65875
2535.0,0.6584
2536.3,0.6583
2537.5,0.65788
2538.8,0.65691
2540.0,0.65644
2541.2,0.65584
2542.5,0.65623
2543.7,0.65617
2545.0,0.6557
2546.2,0.65508
2547.5,0.65491
2548.7,0.65475
2550.0,0.65399
2551.2,0.65358
2552.5,0.65362
2553.8,0.65354
2555.0,0.6526
2556.3,0.6518
2557.5,0.65137
2558.8,0.65073
2560.1,0.65094
2561.3,0.6517
2562.6,0.65223
2563.9,0.65159
2565.1,0.65118
2566.4,0.64946
2567.7,0.64866
2568.9,0.64857
2570.2,0.64898
2571.5,0.64803
2572.8,0.6474
2574.0,0.64823
2575.3,0.64724
2576.6,0.64661
2577.9,0.64661
2579.2,0.64489
2580.5,0.64447
2581.7,0.64496
2583.0,0.64447
2584.3,0.64491
2585.6,0.64383
2586.9,0.64253
2588.2,0.64296
2589.5,0.64169
2590.8,0.64083
2592.1,0.63921
2593.4,0.63934
2594.7,0.64072
2596.0,0.64177
2597.3,0.63823
2598.6,0.6361
2599.9,0.63439
2601.2,0.63412
2602.5,0.63369
2603.8,0.63366
2605.1,0.6335
2606.4,0.63313
2607.7,0.63109
2609.0,0.62971
2610.3,0.62847
2611.7,0.62728
2613.0,0.6259
2614.3,0.62564
2615.6,0.62412
2616.9,0.62497
2618.3,0.62426
2619.6,0.62208
2620.9,0.62161
2622.2,0.61948
2623.6,0.6172
2624.9,0.61617
2626.2,0.6154
2627.5,0.61562
2628.9,0.61305
2630.2,0.61295
2631.5,0.61247
2632.9,0.6096
2634.2,0.60817
2635.6,0.60675
2636.9,0.6044
2638.2,0.60307
2639.6,0.6014
2640.9,0.60034
2642.3,0.59886
2643.6,0.59754
2645.0,0.5957
2646.3,0.5949
2647.7,0.59287
2649.0,0.59074
2650.4,0.58864
2651.7,0.58744
2653.1,0.5863
2654.4,0.58402
2655.8,0.58148
2657.2,0.57923
2658.5,0.57611
2659.9,0.57501
2661.3,0.57254
2662.6,0.56976
2664.0,0.56681
2665.4,0.56577
2666.7,0.56319
2668.1,0.55929
2669.5,0.55378
2670.9,0.5518
2672.2,0.54459
2673.6,0.5372
2675.0,0.53173
2676.4,0.52709
2677.8,0.52195
2679.1,0.51502
2680.5,0.50718
2681.9,0.49788
2683.3,0.48848
2684.7,0.47738
2686.1,0.46304
2687.5,0.44686
2688.9,0.42748
2690.3,0.40748
2691.7,0.38616
2693.1,0.36682
2694.5,0.34789
2695.9,0.32828
2697.3,0.30956
2698.7,0.2936
2700.1,0.28005
2701.5,0.26912
2702.9,0.25844
2704.3,0.24901
2705.7,0.24085
2707.1,0.23404
2708.5,0.22805
2710.0,0.22308
2711.4,0.21768
2712.8,0.21096
2714.2,0.20374
2715.6,0.19755
2717.1,0.19037
2718.5,0.18297
2719.9,0.17499
2721.3,0.16718
2722.8,0.15596
2724.2,0.14713
2725.6,0.13845
2727.1,0.12882
2728.5,0.12057
2729.9,0.11334
2731.4,0.10646
2732.8,0.1003
2734.2,0.09486
2735.7,0.09018
2737.1,0.08508
2738.6,0.0813
2740.0,0.07802
2741.5,0.07475
2742.9,0.07119
2744.4,0.0681
2745.8,0.06564
2747.3,0.06374
2748.7,0.06196
2750.2,0.06068
2751.7,0.05957
2753.1,0.05905
2754.6,0.05873
2756.1,0.05911
2757.5,0.05941
2759.0,0.05965
2760.5,0.06033
2761.9,0.06147
2763.4,0.06273
2764.9,0.06408
2766.3,0.06552
2767.8,0.06728
2769.3,0.06905
2770.8,0.07086
2772.3,0.07319
2773.7,0.07538
2775.2,0.0775
2776.7,0.07999
2778.2,0.08252
2779.7,0.08513
2781.2,0.08785
2782.7,0.09064
2784.2,0.09339
2785.7,0.09625
2787.2,0.09934
2788.7,0.10238
2790.2,0.1051
2791.7,0.10773
2793.2,0.11062
2794.7,0.1135
2796.2,0.11607
2797.7,0.11876
2799.2,0.12127
2800.7,0.12375
2802.2,0.12603
2803.8,0.12835
2805.3,0.1305
2806.8,0.13215
2808.3,0.13369
2809.8,0.13512
2811.4,0.13635
2812.9,0.1375
2814.4,0.1386
2815.9,0.1395
2817.5,0.14025
2819.0,0.14095
2820.5,0.14169
2822.1,0.14211
2823.6,0.14233
2825.1,0.14252
2826.7,0.14255
2828.2,0.14254
2829.8,0.14256
2831.3,0.1424
2832.9,0.14235
2834.4,0.14225
2836.0,0.14216
2837.5,0.14197
2839.1,0.14181
2840.6,0.14148
2842.2,0.14117
2843.7,0.14083
2845.3,0.14034
2846.9,0.13992
2848.4,0.13943
2850.0,0.13901
2851.6,0.13878
2853.1,0.13835
2854.7,0.138
2856.3,0.13762
2857.8,0.13711
2859.4,0.13665
2861.0,0.13624
2862.6,0.13585
2864.2,0.13541
2865.7,0.13502
2867.3,0.13475
2868.9,0.13428
2870.5,0.13378
2872.1,0.1334
2873.7,0.13312
2875.3,0.13288
2876.9,0.13253
2878.5,0.13213
2880.1,0.13192
2881.7,0.13155
2883.3,0.13143
2884.9,0.13116
2886.5,0.13099
2888.1,0.13079
2889.7,0.1306
2891.3,0.13057
2892.9,0.13046
2894.5,0.13026
2896.2,0.13011
2897.8,0.12997
2899.4,0.12998
2901.0,0.12994
2902.7,0.12997
2904.3,0.12993
2905.9,0.12999
2907.5,0.12991
2909.2,0.12978
2910.8,0.12974
2912.4,0.12975
2914.1,0.12973
2915.7,0.12973
2917.4,0.12968
2919.0,0.1298
2920.6,0.12977
2922.3,0.12983
2923.9,0.12991
2925.6,0.13
2927.2,0.13002
2928.9,0.13002
2930.5,0.13016
2932.2,0.1302
2933.9,0.13015
2935.5,0.13023
2937.2,0.13029
2938.9,0.13039
2940.5,0.13041
2942.2,0.13046
2943.9,0.13064
2945.5,0.13085
2947.2,0.13089
2948.9,0.13105
2950.6,0.13122
2952.2,0.1312
2953.9,0.1312
2955.6,0.13142
2957.3,0.13167
2959.0,0.1319
2960.7,0.132
2962.4,0.13217
2964.1,0.13236
2965.8,0.13251
2967.4,0.13262
2969.1,0.13275
2970.9,0.13303
2972.6,0.13328
2974.3,0.1335
2976.0,0.13368
2977.7,0.13385
2979.4,0.13401
2981.1,0.13416
2982.8,0.1344
2984.5,0.13472
2986.3,0.13493
2988.0,0.13515
2989.7,0.13541
2991.4,0.13563
2993.1,0.13594
2994.9,0.13624
2996.6,0.13647
2998.3,0.13668
3000.1,0.13695
3001.8,0.13723
3003.6,0.13755
3005.3,0.13784
3007.0,0.13807
3008.8,0.13835
3010.5,0.13867
3012.3,0.13896
3014.0,0.13921
3015.8,0.13954
3017.5,0.13976
3019.3,0.14017
3021.1,0.14047
3022.8,0.14068
3024.6,0.14092
3026.3,0.14127
3028.1,0.14165
3029.9,0.14197
3031.7,0.14227
3033.4,0.14254
3035.2,0.14283
3037.0,0.14323
3038.8,0.14353
3040.5,0.14385
3042.3,0.14421
3044.1,0.14451
3045.9,0.14484
3047.7,0.1452
3049.5,0.1456
3051.3,0.14589
3053.1,0.14626
3054.9,0.14665
3056.7,0.14699
3058.5,0.14737
3060.3,0.1476
3062.1,0.14799
3063.9,0.14847
3065.7,0.14888
3067.5,0.14919
3069.4,0.1496
3071.2,0.15004
3073.0,0.15045
3074.8,0.15085
3076.6,0.15131
3078.5,0.15168
3080.3,0.15203
3082.1,0.15248
3084.0,0.15292
3085.8,0.15333
3087.6,0.15378
3089.5,0.15422
3091.3,0.15471
3093.2,0.15527
3095.0,0.15573
3096.9,0.15618
3098.7,0.15661
3100.6,0.15703
3102.4,0.1575
3104.3,0.15799
3106.1,0.15856
3108.0,0.1591
3109.9,0.15955
3111.7,0.16012
3113.6,0.16074
3115.5,0.1613
3117.3,0.16177
3119.2,0.16232
3121.1,0.16294
3123.0,0.16347
3124.9,0.16404
3126.7,0.16474
3128.6,0.16536
3130.5,0.16591
3132.4,0.1665
3134.3,0.16706
3136.2,0.16759
3138.1,0.16831
3140.0,0.16896
3141.9,0.16965
3143.8,0.17034
3145.7,0.171
3147.6,0.17163
3149.5,0.17232
3151.4,0.17299
3153.4,0.17365
3155.3,0.17426
3157.2,0.17497
3159.1,0.1757
3161.1,0.17642
3163.0,0.17714
3164.9,0.17788
3166.9,0.17861
3168.8,0.17938
3170.7,0.18016
3172.7,0.18089
3174.6,0.18164
3176.6,0.1825
3178.5,0.18322
3180.5,0.18395
3182.4,0.18476
3184.4,0.18551
3186.3,0.18624
3188.3,0.18709
3190.2,0.18788
3192.2,0.18874
3194.2,0.18959
3196.1,0.19035
3198.1,0.19109
3200.1,0.19193
3202.1,0.19281
3204.0,0.1937
3206.0,0.19443
3208.0,0.19533
3210.0,0.19618
3212.0,0.19691
3214.0,0.19784
3216.0,0.19886
3218.0,0.1997
3220.0,0.20051
3222.0,0.20134
3224.0,0.20228
3226.0,0.2032
3228.0,0.20407
3230.0,0.20498
3232.0,0.20586
3234.0,0.20679
3236.0,0.2077
3238.1,0.20861
3240.1,0.20953
3242.1,0.21042
3244.1,0.21136
3246.2,0.21233
3248.2,0.21318
3250.2,0.21416
3252.3,0.21515
3254.3,0.21615
3256.4,0.21711
3258.4,0.21804
3260.5,0.21892
3262.5,0.21995
3264.6,0.22105
3266.6,0.22208
3268.7,0.22304
3270.7,0.22402
3272.8,0.225
3274.9,0.22605
3277.0,0.22713
3279.0,0.22804
3281.1,0.229
3283.2,0.22996
3285.3,0.23103
3287.3,0.23206
3289.4,0.23304
3291.5,0.23412
3293.6,0.23527
3295.7,0.23628
3297.8,0.23729
3299.9,0.23837
3302.0,0.23949
3304.1,0.2405
3306.2,0.24157
3308.3,0.24257
3310.4,0.24369
3312.5,0.24477
3314.7,0.24584
3316.8,0.24685
3318.9,0.24786
3321.0,0.24895
3323.2,0.25001
3325.3,0.25114
3327.4,0.25229
3329.6,0.25339
3331.7,0.25452
3333.8,0.25559
3336.0,0.2566
3338.1,0.25767
3340.3,0.25877
3342.4,0.2599
3344.6,0.26099
3346.8,0.26207
3348.9,0.26321
3351.1,0.26426
3353.3,0.26528
3355.4,0.26633
3357.6,0.2674
3359.8,0.26854
3362.0,0.26975
3364.1,0.27082
3366.3,0.27186
3368.5,0.27296
3370.7,0.27399
3372.9,0.27508
3375.1,0.27615
3377.3,0.27721
3379.5,0.27825
3381.7,0.27928
3383.9,0.28038
3386.1,0.28146
3388.3,0.28255
3390.5,0.28371
3392.8,0.2848
3395.0,0.28588
3397.2,0.28692
3399.4,0.28799
3401.7,0.28902
3403.9,0.29002
3406.1,0.291
3408.4,0.29193
3410.6,0.29302
3412.9,0.29406
3415.1,0.29511
3417.4,0.29634
3419.6,0.29767
3421.9,0.299
3424.1,0.30039
3426.4,0.30173
3428.7,0.3031
3430.9,0.30451
3433.2,0.30585
3435.5,0.30717
3437.8,0.30858
3440.0,0.30991
3442.3,0.31126
3444.6,0.31246
3446.9,0.31376
3449.2,0.31503
3451.5,0.31628
3453.8,0.31743
3456.1,0.31864
3458.4,0.31995
3460.7,0.32117
3463.0,0.32238
3465.3,0.32358
3467.6,0.32471
3470.0,0.32579
3472.3,0.32697
3474.6,0.32804
3477.0,0.32913
3479.3,0.33026
3481.6,0.33133
3484.0,0.33246
3486.3,0.33365
3488.7,0.33478
3491.0,0.33593
3493.4,0.33709
3495.7,0.33825
3498.1,0.33935
3500.4,0.34048
3502.8,0.3417
3505.2,0.34301
3507.5,0.3444
3509.9,0.34576
3512.3,0.3471
3514.7,0.34844
3517.1,0.34977
3519.4,0.35109
3521.8,0.35229
3524.2,0.35347
3526.6,0.35478
3529.0,0.35615
3531.4,0.35752
3533.8,0.35884
3536.2,0.36011
3538.7,0.36145
3541.1,0.36276
3543.5,0.36404
3545.9,0.36532
3548.3,0.36661
3550.8,0.3679
3553.2,0.36917
3555.6,0.37043
3558.1,0.37169
3560.5,0.37291
3563.0,0.37429
3565.4,0.37554
3567.9,0.3767
3570.3,0.37793
3572.8,0.37911
3575.3,0.38028
3577.7,0.3816
3580.2,0.3829
3582.7,0.38413
3585.2,0.38529
3587.6,0.38648
3590.1,0.38774
3592.6,0.38899
3595.1,0.39024
3597.6,0.39148
3600.1,0.39273
3602.6,0.39398
3605.1,0.3951
3607.6,0.39625
3610.1,0.39744
3612.6,0.39862
3615.2,0.39975
3617.7,0.40092
3620.2,0.40215
3622.7,0.40326
3625.3,0.40434
3627.8,0.40548
3630.3,0.40652
3632.9,0.40766
3635.4,0.40876
3638.0,0.40977
3640.5,0.41085
3643.1,0.41205
3645.7,0.41311
3648.2,0.41422
3650.8,0.41534
3653.4,0.41638
3655.9,0.41746
3658.5,0.41856
3661.1,0.4196
3663.7,0.42068
3666.3,0.42174
3668.9,0.42283
3671.5,0.42392
3674.1,0.42505
3676.7,0.42617
3679.3,0.42732
3681.9,0.42853
3684.5,0.42975
3687.2,0.43088
3689.8,0.43206
3692.4,0.43324
3695.0,0.43444
3697.7,0.4356
3700.3,0.43679
3703.0,0.438
3705.6,0.43922
3708.3,0.44052
3710.9,0.44177
3713.6,0.44294
3716.2,0.44417
3718.9,0.44535
3721.6,0.44657
3724.2,0.44777
3726.9,0.449
3729.6,0.45018
3732.3,0.45148
3735.0,0.45271
3737.7,0.45403
3740.4,0.45525
3743.1,0.45644
3745.8,0.45775
3748.5,0.45896
3751.2,0.46014
3753.9,0.4614
3756.6,0.46259
3759.3,0.46378
3762.1,0.46494
3764.8,0.4661
3767.5,0.46723
3770.3,0.46837
3773.0,0.46951
3775.8,0.4707
3778.5,0.4718
3781.3,0.47296
3784.0,0.47409
3786.8,0.47514
3789.6,0.47621
3792.3,0.47733
3795.1,0.47846
3797.9,0.4796
3800.7,0.4806
3803.5,0.4817
3806.3,0.48275
3809.1,0.48377
3811.9,0.48483
3814.7,0.48589
3817.5,0.48688
3820.3,0.48795
3823.1,0.48897
3825.9,0.48998
3828.8,0.49099
3831.6,0.4919
3834.4,0.49285
3837.3,0.49391
3840.1,0.49489
3842.9,0.49584
3845.8,0.49679
3848.7,0.49774
3851.5,0.49866
3854.4,0.49962
3857.2,0.50051
3860.1,0.50146
3863.0,0.50235
3865.9,0.50336
3868.8,0.5042
3871.6,0.50509
3874.5,0.50603
3877.4,0.50688
3880.3,0.50768
3883.2,0.50852
3886.2,0.50939
3889.1,0.51024
3892.0,0.51104
3894.9,0.51185
3897.8,0.51262
3900.8,0.51343
3903.7,0.51423
3906.7,0.51498
3909.6,0.51562
3912.6,0.51647
3915.5,0.51729
3918.5,0.51798
3921.4,0.51864
3924.4,0.51935
3927.4,0.52004
3930.4,0.52073
3933.3,0.5214
3936.3,0.52203
3939.3,0.52265
3942.3,0.52332
3945.3,0.52396
3948.3,0.52461
3951.3,0.52516
3954.3,0.52573
3957.4,0.52634
3960.4,0.52692
3963.4,0.52747
3966.4,0.52801
3969.5,0.52859
3972.5,0.52911
3975.6,0.52952
3978.6,0.5301
3981.7,0.53053
3984.7,0.53103
3987.8,0.53149
3990.9,0.53195
3993.9,0.53238
3997.0,0.53283
4000.1,0.53318
4003.2,0.53366
4006.3,0.53408
4009.4,0.53445
4012.5,0.53485
4015.6,0.53517
4018.7,0.53552
4021.8,0.53591
4024.9,0.53623
4028.1,0.53656
4031.2,0.5368
4034.3,0.53706
4037.5,0.5374
4040.6,0.53776
4043.8,0.53804
4046.9,0.53831
4050.1,0.53848
4053.3,0.53878
4056.4,0.53903
4059.6,0.53927
4062.8,0.53944
4066.0,0.53966
4069.2,0.53983
4072.4,0.54009
4075.6,0.54018
4078.8,0.54034
4082.0,0.54052
4085.2,0.54082
4088.4,0.54095
4091.7,0.54105
4094.9,0.54116
4098.1,0.54131
4101.4,0.54139
4104.6,0.54156
4107.9,0.54168
4111.1,0.5418
4114.4,0.54194
4117.7,0.54207
4120.9,0.54212
4124.2,0.54217
4127.5,0.54223
4130.8,0.54233
4134.1,0.54236
4137.4,0.5425
4140.7,0.54252
4144.0,0.54257
4147.3,0.54254
4150.6,0.54263
4154.0,0.54264
4157.3,0.54265
4160.6,0.54258
4164.0,0.54262
4167.3,0.54259
4170.7,0.54259
4174.0,0.54255
4177.4,0.54256
4382.2,0.53559
4385.9,0.53524
4389.6,0.53505
4393.3,0.53471
4397.1,0.53447
4400.8,0.53409
4404.5,0.5337
4408.3,0.53335
4412.0,0.53301
4415.8,0.53258
4419.6,0.53224
4423.3,0.53173
4427.1,0.53126
4430.9,0.53078
4434.7,0.5304
4438.5,0.52982
4442.3,0.52933
4446.1,0.52875
4449.9,0.52822
4453.7,0.52759
4457.6,0.52705
4461.4,0.52643
4465.2,0.52586
4469.1,0.52524
4472.9,0.52468
4476.8,0.52405
4480.7,0.52348
4484.5,0.52284
4488.4,0.52232
4492.3,0.52171
4496.2,0.52111
4500.1,0.52047
4504.0,0.5199
4507.9,0.51928
4511.9,0.51869
4515.8,0.51809
4519.7,0.51758
4523.7,0.517
4527.6,0.51647
4531.6,0.51582
4535.6,0.51518
4539.5,0.51453
4543.5,0.51393
4547.5,0.51324
4551.5,0.51266
4555.5,0.51205
4559.5,0.51147
4563.5,0.51083
4567.5,0.5103
4571.5,0.50966
4575.6,0.50906
4579.6,0.50839
4583.7,0.5078
4587.7,0.50723
4591.8,0.50671
4595.9,0.50615
4599.9,0.50559
4604.0,0.50493
4608.1,0.5044
4612.2,0.50379
4616.3,0.50323
4620.4,0.50257
4624.6,0.50203
4628.7,0.50143
4632.8,0.50077
4637.0,0.50008
4641.1,0.49942
4645.3,0.49871
4649.4,0.49802
4653.6,0.4973
4657.8,0.49656
4662.0,0.49579
4666.2,0.49506
4670.4,0.49424
4674.6,0.49349
4678.8,0.49265
4683.0,0.49184
4687.3,0.49098
4691.5,0.49017
4695.8,0.48932
4700.0,0.48857
4704.3,0.48771
4708.6,0.48695
4712.9,0.48607
4717.1,0.48528
4721.4,0.48444
4725.7,0.48366
4730.1,0.48282
4734.4,0.48196
4738.7,0.48103
4743.0,0.48023
4747.4,0.4794
4751.7,0.47858
4756.1,0.47772
4760.5,0.47692
4764.8,0.47608
4769.2,0.47533
4773.6,0.47452
4778.0,0.47375
4782.4,0.47294
4786.8,0.47215
4791.3,0.47136
4795.7,0.47065
4800.1,0.46987
4804.6,0.46913
4809.0,0.46832
4813.5,0.46761
4818.0,0.46681
4822.5,0.46607
4826.9,0.4653
4831.4,0.46453
4835.9,0.46367
4840.5,0.46295
4845.0,0.46213
4849.5,0.46127
4854.1,0.46035
4858.6,0.45953
4863.2,0.45855
4867.7,0.45757
4872.3,0.45656
4876.9,0.45554
4881.5,0.45439
4886.1,0.45328
4890.7,0.45201
4895.3,0.45072
4899.9,0.44933
4904.6,0.44783
4909.2,0.44608
4913.9,0.44439
4918.5,0.44254
4923.2,0.44066
4927.9,0.43877
4932.6,0.4369
4937.3,0.43485
4942.0,0.43289
4946.7,0.43084
4951.4,0.42875
4956.2,0.42664
4960.9,0.42451
4965.6,0.42209
4970.4,0.41968
4975.2,0.41721
4980.0,0.41482
4984.7,0.41232
4989.5,0.40986
4994.3,0.40734
4999.2,0.40493
5004.0,0.40256
5008.8,0.40024
5013.7,0.39793
5018.5,0.39582
5023.4,0.39382
5028.3,0.39159
5033.1,0.38947
5038.0,0.38757
5042.9,0.38571
5047.8,0.38399
5052.8,0.38231
5057.7,0.38079
5062.6,0.37932
5067.6,0.37799
5072.5,0.37672
5077.5,0.37552
5082.5,0.37443
5087.5,0.37359
5092.5,0.37257
5097.5,0.37164
5102.5,0.3709
5107.5,0.37023
5112.6,0.36932
5117.6,0.36861
5122.7,0.36788
5127.7,0.36714
5132.8,0.36632
5137.9,0.36563
5143.0,0.36493
5148.1,0.36442
5153.2,0.36375
5158.3,0.36269
5163.5,0.36182
5168.6,0.36107
5173.8,0.36032
5179.0,0.35954
5184.1,0.35862
5189.3,0.35772
5194.5,0.35677
5199.7,0.35594
5205.0,0.35496
5210.2,0.35368
5215.4,0.35274
5220.7,0.35131
5225.9,0.34941
5231.2,0.34782
5236.5,0.34617
5241.8,0.34451
5247.1,0.34252
5252.4,0.34043
5257.7,0.33827
5263.1,0.33608
5268.4,0.33379
5273.8,0.33153
5279.2,0.32927
5284.5,0.32683
5289.9,0.32445
5295.3,0.32236
5300.8,0.3198
5306.2,0.31737
5311.6,0.31513
5317.1,0.31291
5322.5,0.31081
5328.0,0.30879
5333.5,0.30689
5339.0,0.30515
5344.5,0.30362
5350.0,0.30264
5355.5,0.30168
5361.0,0.3001
5366.6,0.29873
5372.2,0.29785
5377.7,0.2973
5383.3,0.29691
5388.9,0.29661
5394.5,0.29649
5400.1,0.29645
5405.8,0.2965
5411.4,0.29675
5417.1,0.297
5422.7,0.29762
5428.4,0.29797
5434.1,0.2974
5439.8,0.29761
5445.5,0.29806
5451.2,0.29846
5457.0,0.29884
5462.7,0.29964
5468.5,0.30071
5474.3,0.30111
5480.1,0.30169
5485.9,0.30257
5491.7,0.30296
5497.5,0.30375
5503.3,0.3046
5509.2,0.30559
5515.0,0.30643
5520.9,0.30747
5526.8,0.3084
5532.7,0.30917
5538.6,0.30972
5544.5,0.31041
5550.5,0.31116
5556.4,0.3121
5562.4,0.31248
5568.4,0.31279
5574.3,0.31317
5580.3,0.31417
5586.4,0.31448
5592.4,0.31391
5598.4,0.31376
5604.5,0.31416
5610.5,0.31415
5616.6,0.31422
5622.7,0.31431
5628.8,0.31403
5634.9,0.31394
5641.1,0.31447
5647.2,0.31494
5653.4,0.31394
5659.5,0.31323
5665.7,0.3124
5671.9,0.31172
5678.1,0.31188
5684.4,0.31102
5690.6,0.31003
5696.9,0.30947
5703.1,0.30824
5709.4,0.30765
5715.7,0.30744
5722.0,0.30613
5728.3,0.30479
5734.7,0.30345
5741.0,0.30254
5747.4,0.30157
5753.8,0.30067
5760.1,0.29892
5766.6,0.29902
5773.0,0.29858
5779.4,0.29602
5785.9,0.29484
5792.3,0.29365
5798.8,0.29255
5805.3,0.29189
5811.8,0.29099
5818.3,0.29085
5824.9,0.29151
5831.4,0.29055
5838.0,0.28898
5844.6,0.28784
5851.2,0.2871
5857.8,0.28688
5864.4,0.28694
5871.0,0.28665
5877.7,0.28598
5884.4,0.28721
5891.1,0.28564
5897.8,0.28452
5904.5,0.28331
5911.2,0.28071
5918.0,0.27943
5924.7,0.27819
5931.5,0.27668
5938.3,0.27623
5945.1,0.27427
5951.9,0.27042
5958.8,0.26772
5965.6,0.26529
5972.5,0.2634
5979.4,0.25996
5986.3,0.25672
5993.2,0.25398
6000.2,0.24944
6007.1,0.2449
6014.1,0.24121
6021.1,0.23701
6028.1,0.23167
6035.1,0.22682
6042.1,0.22226
6049.2,0.21913
6056.2,0.21374
6063.3,0.20611
6070.4,0.20175
6077.5,0.19733
6084.7,0.19106
6091.8,0.18569
6099.0,0.1813
6106.2,0.17745
6113.4,0.17479
6120.6,0.17228
6127.8,0.16922
6135.1,0.16764
6142.3,0.16733
6149.6,0.16781
6156.9,0.16887
6164.3,0.17107
6171.6,0.17431
6178.9,0.17806
6186.3,0.18334
6193.7,0.19015
6201.1,0.19621
6208.5,0.20203
6216.0,0.20869
6223.5,0.21513
6230.9,0.22141
6238.4,0.22725
6245.9,0.23297
6253.5,0.23825
6261.0,0.24336
6268.6,0.24813
6276.2,0.25268
6283.8,0.25676
6291.4,0.2607
6299.1,0.26432
6306.7,0.26764
6314.4,0.27062
6322.1,0.27341
6329.8,0.27595
6337.6,0.27832
6345.3,0.2811
6353.1,0.28329
6360.9,0.28369
6368.7,0.28522
6376.5,0.28725
6384.4,0.28782
6392.3,0.28836
6400.2,0.28924
6408.1,0.29038
6416.0,0.29349
6424.0,0.29407
6431.9,0.29192
6439.9,0.29169
6447.9,0.29122
6456.0,0.29127
6464.0,0.29096
6472.1,0.29088
6480.2,0.29141
6488.3,0.2917
6496.4,0.29237
6504.6,0.29055
6512.7,0.28778
6520.9,0.28754
6529.1,0.28719
6537.4,0.28528
6545.6,0.28446
6553.9,0.2841
6562.2,0.28349
6570.5,0.28315
6578.9,0.28348
6587.2,0.28173
6595.6,0.28119
6604.0,0.28036
6612.4,0.27907
6620.9,0.27865
6629.3,0.27852
6637.8,0.27962
6646.3,0.2788
6654.9,0.27542
6663.4,0.27419
6672.0,0.27396
6680.6,0.2737
6689.2,0.27277
6697.8,0.27083
6706.5,0.27003
6715.2,0.27002
6723.9,0.2689
6732.6,0.26739
6741.4,0.26594
6750.2,0.26503
6759.0,0.26435
6767.8,0.26347
6776.6,0.26312
6785.5,0.26257
6794.4,0.26206
6803.3,0.25999
6812.3,0.25785
6821.2,0.25698
6830.2,0.25649
6839.2,0.2548
6848.3,0.25312
6857.3,0.25291
6866.4,0.25307
6875.5,0.25046
6884.6,0.24762
6893.8,0.24636
6903.0,0.24506
6912.2,0.24398
6921.4,0.24208
6930.7,0.24033
6939.9,0.23881
6949.2,0.23725
6958.6,0.23641
6967.9,0.23535
6977.3,0.23256
6986.7,0.23097
6996.1,0.22979
7005.6,0.22812
7015.1,0.22624
7024.6,0.22499
7034.1,0.22357
7043.7,0.2225
7053.2,0.22168
7062.9,0.21936
7072.5,0.21762
7082.2,0.21615
7091.8,0.21474
7101.6,0.21315
7111.3,0.21164
7121.1,0.21017
7130.9,0.20832
7140.7,0.20642
7150.5,0.2051
7160.4,0.20315
7170.3,0.20141
7180.2,0.19935
7190.2,0.19673
7200.2,0.19478
7210.2,0.19313
7220.2,0.19072
7230.3,0.1881
7240.4,0.18585
7250.5,0.1836
7260.7,0.1813
7270.9,0.17904
7281.1,0.17695
7291.3,0.17447
7301.6,0.17191
7311.9,0.16973
7322.2,0.16724
7332.6,0.16498
7343.0,0.1628
7353.4,0.16019
7363.8,0.15747
7374.3,0.15504
7384.8,0.15251
7395.3,0.14997
7405.9,0.14733
7416.5,0.14474
7427.1,0.14202
7437.8,0.13936
7448.5,0.13656
7459.2,0.13391
7469.9,0.13119
7480.7,0.12823
7491.5,0.12516
7502.4,0.12231
7513.2,0.11932
7524.1,0.11641
7535.1,0.11342
7546.0,0.11043
7557.0,0.10727
7568.1,0.10423
7579.1,0.10113
7590.2,0.09798
7601.4,0.09462
7612.5,0.09145
7623.7,0.0881
7635.0,0.08484
7646.2,0.08152
7657.5,0.07827
7668.8,0.07486
7680.2,0.07152
7691.6,0.06804
7703.0,0.0647
7714.5,0.06119
7726.0,0.05781
7737.5,0.05434
7749.1,0.05106
7760.7,0.04778
7772.3,0.04472
7784.0,0.04156
7795.7,0.03859
7807.4,0.03563
7819.2,0.03299
7831.0,0.03036
7842.9,0.02802
7854.8,0.02568
7866.7,0.02364
7878.6,0.02156
7890.6,0.01985
7902.6,0.01817
7914.7,0.01666
7926.8,0.01516
7939.0,0.01396
7951.1,0.01269
7963.3,0.01167
7975.6,0.01064
7987.9,0.00986
8000.2,0.00909
8012.6,0.00851
8025.0,0.00784
8037.4,0.00741
8049.9,0.00702
8062.4,0.00686
8075.0,0.00658
8087.6,0.00647
