Composition,
1995.0,464.16
2000.0,469.75
2005.0,476.79
2010.0,482.09
2015.0,488.15
2020.0,494.23
2025.0,499.5
2030.0,504.71
2035.0,510.64
2040.0,515.45
2045.0,519.96
2050.0,524.84
2055.0,530.61
2060.0,535.42
2065.0,539.57
2070.0,544.04
2075.0,549.25
2080.0,553.28
2085.0,557.23
2090.0,561.74
2095.0,566.43
2100.0,570.61
2105.0,574.07
2110.0,577.44
2115.0,580.11
2120.0,583.36
2125.0,586.03
2130.0,588.88
2135.0,589.62
2140.0,591.75
2145.0,593.05
2150.0,595.68
2155.0,597.01
2160.0,597.96
2165.0,599.57
2170.0,601.36
2175.0,604.23
2180.0,605.51
2185.0,606.97
2190.0,608.38
2195.0,609.21
2200.0,608.81
2205.0,608.19
2210.0,607.37
2215.0,605.74
2220.0,603.26
2225.0,600.02
2230.0,596.33
2235.0,592.76
2240.0,588.45
2245.0,583.94
2250.0,578.87
2255.0,573.76
2260.0,567.97
2265.0,561.09
2270.0,554.73
2275.0,547.81
2280.0,541.43
2285.0,534.48
2290.0,528.41
2295.0,522.88
2300.0,516.21
2305.0,511.06
2310.0,505.64
2315.0,499.14
2320.0,493.17
2325.0,487.61
2330.0,482.83
2335.0,480.17
2340.0,479.91
2345.0,480.51
2350.0,482.98
2355.0,484.5
2360.0,487.49
2365.0,489.79
2370.0,490.78
2375.0,491.62
2380.0,491.9
2385.0,489.57
2390.0,487.27
2395.0,483.28
2400.0,479.25
2405.0,474.27
2410.0,468.07
2415.0,460.39
2420.0,454.4
2425.0,448.65
2430.0,441.28
2435.0,434.35
2440.0,425.72
2445.0,417.89
2450.0,410.08
2455.0,401.02
2460.0,391.73
2465.0,381.74
2470.0,372.63
2475.0,363.74
2480.0,355.3
2485.0,349.34
2490.0,343.73
2495.0,338.46
2500.0,333.62
2505.0,329.45
2510.0,324.28
2515.0,319.1
2520.0,315.5
2525.0,312.66
2530.0,311.29
2535.0,316.79
2540.0,320.42
2545.0,327.33
2550.0,335.44
2555.0,341.83
2560.0,340.16
2565.0,354.6
2570.0,353.9
2575.0,358.64
2580.0,357.08
2585.0,359.4
2590.0,356.72
2595.0,362.65
2600.0,357.14
2605.0,354.77
2610.0,355.64
2615.0,343.6
2620.0,350.37
2625.0,338.48
2630.0,336.35
2635.0,336.98
2640.0,324.44
2645.0,320.48
2650.0,313.16
2655.0,306.41
2660.0,295.49
2665.0,286.56
2670.0,284.21
2675.0,272.21
2680.0,263.03
2685.0,249.34
2690.0,230.2
2695.0,212.27
2700.0,193.66
