Composition,
1505.3,613.81
1506.1,613.81
1507.0,613.72
1507.9,613.78
1508.8,613.84
1509.6,613.64
1510.5,613.63
1511.4,613.8
1512.3,614.05
1513.2,614.25
1514.1,614.22
1514.9,614.35
1515.8,614.45
1516.7,614.3
1517.6,614.33
1518.5,614.43
1519.4,614.46
1520.3,614.5
1521.2,614.41
1522.1,614.24
1523.0,614.39
1523.8,614.85
1524.7,615.14
1525.6,614.78
1526.5,614.71
1527.4,614.86
1528.3,615.04
1529.2,615.18
1530.1,615.01
1531.0,615.07
1532.0,615.28
1532.9,615.48
1533.8,615.47
1534.7,615.4
1535.6,615.29
1536.5,615.5
1537.4,615.81
1538.3,615.82
1539.2,615.99
1540.1,615.99
1541.1,616.13
1542.0,616.1
1542.9,616.06
1543.8,616.02
1544.7,615.99
1545.7,616.05
1546.6,616.13
1547.5,616.25
1548.4,616.13
1549.4,616.28
1550.3,616.61
1551.2,616.7
1552.1,616.83
1553.1,616.82
1554.0,616.68
1554.9,616.89
1555.9,617.11
1556.8,616.78
1557.7,617.03
1558.7,617.33
1559.6,617.35
1560.5,617.56
1561.5,617.6
1562.4,617.34
1563.4,617.13
1564.3,617.33
1565.3,617.3
1566.2,617.11
1567.2,617.43
1568.1,617.57
1569.0,617.6
1570.0,617.64
1571.0,617.72
1571.9,617.57
1572.9,617.68
1573.8,617.82
1574.8,617.9
1575.7,617.78
1576.7,617.85
1577.6,618.17
1578.6,618.16
1579.6,617.82
1580.5,617.75
1581.5,618.04
1582.5,618.2
1583.4,618.22
1584.4,618.34
1585.4,618.1
1586.3,617.99
1587.3,617.99
1588.3,618.34
1589.3,618.61
1590.2,618.66
1591.2,618.6
1592.2,618.53
1593.2,618.46
1594.1,618.55
1595.1,618.8
1596.1,618.82
1597.1,618.76
1598.1,618.76
1599.1,618.76
1600.0,618.92
1601.0,618.88
1602.0,618.73
1603.0,618.83
1604.0,619.02
1605.0,618.98
1606.0,618.79
1607.0,618.86
1608.0,619.06
1609.0,619.15
1610.0,619.32
1611.0,619.05
1612.0,618.77
1613.0,619.0
1614.0,619.31
1615.0,619.4
1616.0,619.43
1617.0,619.41
1618.0,619.23
1619.0,619.27
1620.0,619.42
1621.1,619.42
1622.1,619.36
1623.1,619.52
1624.1,619.52
1625.1,619.73
1626.1,619.9
1627.2,619.69
1628.2,619.51
1629.2,619.66
1630.2,619.92
1631.3,620.09
1632.3,620.05
1633.3,619.84
1634.3,619.93
1635.4,620.11
1636.4,619.9
1637.4,619.93
1638.5,620.26
1639.5,620.24
1640.5,620.05
1641.6,619.96
1642.6,620.26
1643.7,620.6
1644.7,620.29
1645.8,620.05
1646.8,620.26
1647.8,620.42
1648.9,620.12
1649.9,619.9
1651.0,620.07
1652.1,620.25
1653.1,620.19
1654.2,620.31
1655.2,620.32
1656.3,620.4
1657.3,620.62
1658.4,620.49
1659.5,620.28
1660.5,620.34
1661.6,620.58
1662.6,620.53
1663.7,620.51
1664.8,620.71
1665.9,620.81
1666.9,620.92
1668.0,621.04
1669.1,621.3
1670.1,621.19
1671.2,621.11
1672.3,621.2
1673.4,621.31
1674.5,621.44
1675.5,621.19
1676.6,621.18
1677.7,621.17
1678.8,621.26
1679.9,621.57
1681.0,621.8
1682.1,621.85
1683.2,621.67
1684.3,621.59
1685.3,621.78
1686.4,621.97
1687.5,622.13
1688.6,622.19
1689.7,622.28
1690.8,622.25
1692.0,622.23
1693.1,622.42
1694.2,622.56
1695.3,622.35
1696.4,622.27
1697.5,622.64
1698.6,622.54
1699.7,622.6
1700.8,623.06
1701.9,623.0
1703.1,622.98
1704.2,623.14
1705.3,623.02
1706.4,622.8
1707.6,622.68
1708.7,622.93
1709.8,623.0
1710.9,622.95
1712.1,622.82
1713.2,622.93
1714.3,623.1
1715.5,623.11
1716.6,622.9
1717.7,622.69
1718.9,622.79
1720.0,622.88
1721.2,622.72
1722.3,622.62
1723.4,622.67
1724.6,622.62
1725.7,622.64
1726.9,622.81
1728.0,622.99
1729.2,622.89
1730.4,622.86
1731.5,622.76
1732.7,622.74
1733.8,622.81
1735.0,622.72
1736.1,622.72
1737.3,622.98
1738.5,623.0
1739.6,622.69
1740.8,622.66
1742.0,622.89
1743.2,622.87
1744.3,622.77
1745.5,623.06
1746.7,623.28
1747.9,622.97
1749.0,622.76
1750.2,623.05
1751.4,622.94
1752.6,622.57
1753.8,622.41
1755.0,622.42
1756.1,622.41
1757.3,622.32
1758.5,622.39
1759.7,622.41
1760.9,622.35
1762.1,622.39
1763.3,622.53
1764.5,622.4
1765.7,622.33
1766.9,622.44
1768.1,622.3
1769.3,622.35
1770.5,622.41
1771.7,622.32
1773.0,622.25
1774.2,622.27
1775.4,622.42
1776.6,622.69
1777.8,622.37
1779.0,622.16
1780.3,622.36
1781.5,622.48
1782.7,622.53
1783.9,622.45
1785.2,622.5
1786.4,622.56
1787.6,622.32
1788.9,622.29
1790.1,622.47
1791.3,622.41
1792.6,622.61
1793.8,622.72
1795.1,622.53
1796.3,622.56
1797.6,622.63
1798.8,622.68
1800.0,622.56
1801.3,622.53
1802.6,622.51
1803.8,622.32
1805.1,622.22
1806.3,622.25
1807.6,622.21
1808.8,622.16
1810.1,622.26
1811.4,622.55
1812.6,622.42
1813.9,622.24
1815.2,622.34
1816.4,622.67
1817.7,622.85
1819.0,622.66
1820.3,622.56
1821.6,622.52
1822.8,622.47
1824.1,622.42
1825.4,622.23
1826.7,622.09
1828.0,622.34
1829.3,622.67
1830.6,622.64
1831.8,622.47
1833.1,622.34
1834.4,622.38
1835.7,622.31
1837.0,621.95
1838.3,621.7
1839.7,621.82
1841.0,621.56
1842.3,621.14
1843.6,621.0
1844.9,621.21
1846.2,621.24
1847.5,620.85
1848.8,620.84
1850.2,620.9
1851.5,620.92
1852.8,620.96
1854.1,620.93
1855.5,621.06
1856.8,620.91
1858.1,620.72
1859.4,620.88
1860.8,621.07
1862.1,621.16
1863.5,621.04
1864.8,620.8
1866.1,620.79
1867.5,620.95
1868.8,621.21
1870.2,621.28
1871.5,621.05
1872.9,620.92
1874.2,620.89
1875.6,620.84
1876.9,620.62
1878.3,620.37
1879.7,620.2
1881.0,619.67
1882.4,619.2
1883.8,619.02
1885.1,618.48
1886.5,618.06
1887.9,617.92
1889.3,617.39
1890.6,616.65
1892.0,616.46
1893.4,616.18
1894.8,615.4
1896.2,614.77
1897.6,614.22
1899.0,613.37
1900.3,612.6
1901.7,612.16
1903.1,611.68
1904.5,610.96
1905.9,610.65
1907.3,610.37
1908.7,610.11
1910.1,609.86
1911.6,609.37
1913.0,609.24
1914.4,609.36
1915.8,609.6
1917.2,610.0
1918.6,610.03
1920.0,609.97
1921.5,610.34
1922.9,610.58
1924.3,610.67
1925.8,610.99
1927.2,611.27
1928.6,611.29
1930.1,611.5
1931.5,611.84
1932.9,612.37
1934.4,612.52
1935.8,612.3
1937.3,612.21
1938.7,612.45
1940.2,612.61
1941.6,613.22
1943.1,613.82
1944.5,613.73
1946.0,613.68
1947.5,613.9
1948.9,614.1
1950.4,613.92
1951.9,613.96
1953.3,614.33
1954.8,614.77
1956.3,614.71
1957.8,614.63
1959.2,615.13
1960.7,615.38
1962.2,615.54
1963.7,615.66
1965.2,615.65
1966.7,615.68
1968.2,616.02
1969.7,616.35
1971.2,616.39
1972.7,616.51
1974.2,616.65
1975.7,616.56
1977.2,616.44
1978.7,616.57
1980.2,616.77
1981.7,616.85
1983.2,616.73
1984.7,616.71
1986.3,617.05
1987.8,617.29
1989.3,617.33
1990.8,617.31
1992.4,617.64
1993.9,617.88
1995.4,617.97
1997.0,618.1
1998.5,618.1
2000.1,617.86
2001.6,617.88
2003.1,618.16
2004.7,618.27
2006.2,618.42
2007.8,618.67
2009.4,618.6
2010.9,618.63
2012.5,618.84
2014.0,619.11
2015.6,619.24
2017.2,619.37
2018.7,619.57
2020.3,619.69
2021.9,619.61
2023.5,619.66
2025.1,619.83
2026.6,620.01
2028.2,619.93
2029.8,619.85
2031.4,619.93
2033.0,620.1
2034.6,620.08
2036.2,619.8
2037.8,619.86
2039.4,620.05
2041.0,620.02
2042.6,620.15
2044.2,620.06
2045.8,620.07
2047.4,620.18
2049.1,620.18
2050.7,620.26
2052.3,620.49
2053.9,620.61
2055.6,620.4
2057.2,620.29
2058.8,620.5
2060.5,620.54
2062.1,620.41
2063.7,620.32
2065.4,620.46
2067.0,620.5
2068.7,620.45
2070.3,620.49
2072.0,620.56
2073.7,620.39
2075.3,620.22
2077.0,620.42
2078.6,620.47
2080.3,620.42
2082.0,620.67
2083.7,620.81
2085.3,620.71
2087.0,620.69
2088.7,620.94
2090.4,620.93
2092.1,620.74
2093.8,620.63
2095.4,620.62
2097.1,620.29
2098.8,620.13
2100.5,620.25
2102.2,620.35
2104.0,620.0
2105.7,619.54
2107.4,619.48
2109.1,619.43
2110.8,619.36
2112.5,619.37
2114.2,619.37
2116.0,619.03
2117.7,618.73
2119.4,618.81
2121.2,619.0
2122.9,618.89
2124.6,618.62
2126.4,618.09
2128.1,617.73
2129.9,617.56
2131.6,617.63
2133.4,617.15
2135.1,616.44
2136.9,616.25
2138.7,616.0
2140.4,615.52
2142.2,615.0
2144.0,614.27
2145.8,613.59
2147.5,613.32
2149.3,613.01
2151.1,612.36
2152.9,611.62
2154.7,611.06
2156.5,610.33
2158.3,609.62
2160.1,608.72
2161.9,608.08
2163.7,607.84
2165.5,607.2
2167.3,606.32
2169.1,605.73
2170.9,605.27
2172.7,604.54
2174.6,603.63
2176.4,603.07
2178.2,602.42
2180.0,601.68
2181.9,601.2
2183.7,600.81
2185.6,600.23
2187.4,599.49
2189.2,598.96
2191.1,598.74
2193.0,598.35
2194.8,597.86
2196.7,597.65
2198.5,597.33
2200.4,597.38
2202.3,597.13
2204.1,596.95
2206.0,597.03
2207.9,597.2
2209.8,597.6
2211.7,597.68
2213.6,597.54
2215.4,597.8
2217.3,598.28
2219.2,598.77
2221.1,599.05
2223.0,599.72
2225.0,600.32
2226.9,600.69
2228.8,600.96
2230.7,601.29
2232.6,601.82
2234.5,602.1
2236.5,602.17
2238.4,602.7
2240.3,603.06
2242.3,603.21
2244.2,603.45
2246.2,603.76
2248.1,603.68
2250.1,603.66
2252.0,604.0
2254.0,603.92
2255.9,603.47
2257.9,603.54
2259.9,603.57
2261.8,603.2
2263.8,603.06
2265.8,603.25
2267.8,603.42
2269.8,603.86
2271.8,604.44
2273.7,604.9
2275.7,605.22
2277.7,605.61
2279.7,606.09
2281.7,606.62
2283.8,607.37
2285.8,608.12
2287.8,608.79
2289.8,609.64
2291.8,610.31
2293.9,610.82
2295.9,611.37
2297.9,611.66
2300.0,611.77
2302.0,612.23
2304.1,612.44
2306.1,612.32
2308.2,612.39
2310.2,612.4
2312.3,612.2
2314.3,611.86
2316.4,611.79
2318.5,611.62
2320.6,611.25
2322.6,611.17
2324.7,610.87
2326.8,610.47
2328.9,610.38
2331.0,610.55
2333.1,610.51
2335.2,610.21
2337.3,609.83
2339.4,609.62
2341.5,609.58
2343.6,609.79
2345.8,609.91
2347.9,609.83
2350.0,609.7
2352.1,609.6
2354.3,609.17
2356.4,608.81
2358.6,608.7
2360.7,608.43
2362.9,608.1
2365.0,607.58
2367.2,607.0
2369.3,606.33
2371.5,605.5
2373.7,604.69
2375.9,604.03
2378.0,603.23
2380.2,602.61
2382.4,602.09
2384.6,601.31
2386.8,600.4
2389.0,599.3
2391.2,598.57
2393.4,597.68
2395.6,596.54
2397.8,595.61
2400.1,594.99
2402.3,594.44
2404.5,593.49
2406.7,592.5
2409.0,591.73
2411.2,591.07
2413.5,590.31
2415.7,589.7
2418.0,589.44
2420.2,588.58
2422.5,587.72
2424.8,587.16
2427.0,586.41
2429.3,585.44
2431.6,584.54
2433.9,583.63
2436.2,582.91
2438.4,582.29
2440.7,581.2
2443.0,580.24
2445.3,579.81
2447.7,579.01
2450.0,578.06
2452.3,577.29
2454.6,576.77
2456.9,576.07
2459.3,575.26
2461.6,574.85
2463.9,574.36
2466.3,573.85
2468.6,573.59
2471.0,573.1
2473.3,572.69
2475.7,572.47
2478.1,571.99
2480.4,571.55
2482.8,571.2
2485.2,570.68
2487.6,570.17
2490.0,569.56
2492.4,569.01
2494.8,567.97
2497.2,566.82
2499.6,565.83
2502.0,565.07
2504.4,563.87
2506.8,562.51
2509.3,561.46
2511.7,560.75
2514.1,559.97
2516.6,559.12
2519.0,558.31
2521.5,557.67
2523.9,557.12
2526.4,556.87
2528.8,556.78
2531.3,556.69
2533.8,556.62
2536.3,556.64
2538.8,556.3
2541.2,556.33
2543.7,556.56
2546.2,556.63
2548.7,556.47
2551.2,556.05
2553.8,555.63
2556.3,555.38
2558.8,555.11
2561.3,554.57
2563.9,553.48
2566.4,552.94
2568.9,552.76
2571.5,552.28
2574.0,551.55
2576.6,550.83
2579.2,550.05
2581.7,549.15
2584.3,548.04
2586.9,547.34
2589.5,546.6
2592.1,545.78
2594.7,544.61
2597.3,542.89
2599.9,542.62
2602.5,542.32
2605.1,540.73
2607.7,539.27
2610.3,538.74
2613.0,538.43
2615.6,537.43
2618.3,536.45
2620.9,535.79
2623.6,535.27
2626.2,534.59
2628.9,533.53
2631.5,532.24
2634.2,531.47
2636.9,531.06
2639.6,530.4
2642.3,529.09
2645.0,526.95
2647.7,524.11
2650.4,521.02
2653.1,516.44
2655.8,509.68
2658.5,502.23
2661.3,494.67
2664.0,487.62
2666.7,480.18
2669.5,469.99
2672.2,455.07
2675.0,438.88
2677.8,428.5
2680.5,421.04
2683.3,413.82
2686.1,404.38
2688.9,391.94
2691.7,377.26
2694.5,360.7
2697.3,341.3
2700.1,321.83
2702.9,303.09
2705.7,286.48
2708.5,273.72
2711.4,264.15
2714.2,256.55
2717.1,251.19
2719.9,246.23
2722.8,240.74
2725.6,234.8
2728.5,229.24
2731.4,223.72
2734.2,217.63
2737.1,210.79
2740.0,204.72
2742.9,199.5
2745.8,194.68
2748.7,189.77
2751.7,185.04
2754.6,181.26
2757.5,178.48
2760.5,176.35
2763.4,175.58
2766.3,175.93
2769.3,175.64
2772.3,174.12
2775.2,173.05
2778.2,172.09
2781.2,169.9
2784.2,167.9
2787.2,166.28
2790.2,164.38
2793.2,162.21
2796.2,159.61
2799.2,157.54
2802.2,155.73
2805.3,153.38
2808.3,151.07
2811.4,148.89
2814.4,146.37
2817.5,143.04
2820.5,139.18
2823.6,135.29
2826.7,131.76
2829.8,127.84
2832.9,123.19
2836.0,118.28
2839.1,113.54
2842.2,108.41
2845.3,103.19
2848.4,98.16
2851.6,93.42
2854.7,88.83
2857.8,84.38
2861.0,80.69
2864.2,77.37
2867.3,74.59
2870.5,73.14
2873.7,72.42
2876.9,71.1
2880.1,69.51
2883.3,67.94
2886.5,65.75
2889.7,63.69
2892.9,62.62
2896.2,62.12
2899.4,61.4
2902.7,60.96
2905.9,61.25
2909.2,61.33
2912.4,61.63
2915.7,61.92
2919.0,62.32
2922.3,62.56
2925.6,62.29
2928.9,62.97
2932.2,64.08
2935.5,64.21
2938.9,64.21
2942.2,64.34
2945.5,63.68
2948.9,62.91
2952.2,63.4
2955.6,63.88
2959.0,63.78
2962.4,63.78
2965.8,64.09
2969.1,64.23
2972.6,64.35
2976.0,65.34
2979.4,67.04
2982.8,69.02
2986.3,71.85
2989.7,75.34
2993.1,79.27
2996.6,83.52
3000.1,87.13
3003.6,90.38
3007.0,94.23
3010.5,97.33
3014.0,99.83
3017.5,102.49
3021.1,104.32
3024.6,106.94
3028.1,109.59
3031.7,112.19
3035.2,114.56
3038.8,116.68
3042.3,118.93
3045.9,121.15
3049.5,123.16
3053.1,125.56
3056.7,128.1
3060.3,130.67
3063.9,133.15
3067.5,135.24
3071.2,137.08
3074.8,139.67
3078.5,141.85
3082.1,143.51
3085.8,145.3
3089.5,147.09
3093.2,148.77
3096.9,150.55
3100.6,152.2
3104.3,154.55
3108.0,155.97
3111.7,156.91
3115.5,158.6
3119.2,160.42
3123.0,161.7
3126.7,163.09
3130.5,164.65
3134.3,166.25
3138.1,167.57
3141.9,168.84
3145.7,170.51
3149.5,172.25
3153.4,174.23
3157.2,176.37
3161.1,178.15
3164.9,179.51
3168.8,180.21
3172.7,181.63
3176.6,183.48
3180.5,185.07
3184.4,186.52
3188.3,188.42
3192.2,189.98
3196.1,190.78
