Composition,
2255.0,0.81824
2260.0,0.81769
2265.0,0.8176
2270.0,0.81838
2275.0,0.81791
2280.0,0.8188
2285.0,0.81927
2290.0,0.81803
2295.0,0.8183
2300.0,0.81891
2305.0,0.81912
2310.0,0.81933
2315.0,0.81933
2320.0,0.81827
2325.0,0.81906
2330.0,0.81737
2335.0,0.81806
2340.0,0.81733
2345.0,0.81651
2350.0,0.81513
2355.0,0.81562
2360.0,0.81534
2365.0,0.81425
2370.0,0.81386
2375.0,0.81357
2380.0,0.81297
2385.0,0.81312
2390.0,0.81264
2395.0,0.81225
2400.0,0.81192
2405.0,0.81242
2410.0,0.81244
2415.0,0.81228
2420.0,0.81094
2425.0,0.81079
2430.0,0.81058
2435.0,0.81084
2440.0,0.81133
2445.0,0.81053
2450.0,0.81053
2455.0,0.8098
2460.0,0.80961
2465.0,0.80844
2470.0,0.80788
2475.0,0.80875
2480.0,0.80702
2485.0,0.80693
2490.0,0.80622
2495.0,0.80621
2500.0,0.8071
2505.0,0.8067
2510.0,0.80677
2515.0,0.80592
2520.0,0.80854
2525.0,0.80857
2530.0,0.80718
2535.0,0.80859
2540.0,0.80881
2545.0,0.8098
2550.0,0.81018
2555.0,0.80885
2560.0,0.80679
2565.0,0.81129
2570.0,0.80924
2575.0,0.80966
2580.0,0.80682
2585.0,0.80716
2590.0,0.80583
2595.0,0.80591
2600.0,0.8073
