Composition,
1527.3,32.88
1527.8,32.78
1528.2,32.7
1528.7,32.59
1529.1,32.6
1529.6,33.1
1530.0,33.32
1530.5,32.91
1530.9,32.82
1531.4,32.98
1531.8,32.94
1532.3,32.82
1532.7,32.67
1533.2,32.46
1533.6,32.67
1534.1,32.91
1534.5,32.99
1535.0,33.11
1535.4,33.03
1535.9,32.88
1536.4,32.9
1536.8,32.76
1537.3,32.65
1537.7,32.8
1538.2,32.86
1538.6,32.76
1539.1,32.67
1539.6,32.7
1540.0,32.85
1540.5,32.67
1540.9,32.33
1541.4,32.29
1541.8,32.39
1542.3,32.58
1542.8,32.66
1543.2,32.83
1543.7,32.99
1544.1,33.03
1544.6,32.89
1545.1,32.86
1545.5,32.69
1546.0,32.79
1546.4,33.07
1546.9,33.13
1547.4,33.07
1547.8,32.91
1548.3,32.87
1548.8,32.72
1549.2,32.63
1549.7,32.47
1550.1,32.57
1550.6,32.68
1551.1,32.7
1551.5,33.06
1552.0,33.14
1552.5,32.67
1552.9,32.45
1553.4,32.45
1553.8,32.78
1554.3,33.09
1554.8,32.86
1555.3,32.6
1555.7,32.69
1556.2,32.76
1556.7,32.82
1557.1,32.74
1557.6,32.81
1558.1,32.91
1558.5,32.78
1559.0,32.55
1559.5,32.38
1559.9,32.44
1560.4,32.71
1560.9,32.79
1561.3,32.72
1561.8,32.84
1562.3,32.71
1562.8,32.58
1563.2,32.65
1563.7,32.54
1564.2,32.63
1564.6,32.79
1565.1,32.77
1565.6,32.51
1566.1,32.5
1566.5,32.59
1567.0,32.56
1567.5,32.75
1567.9,32.83
1568.4,32.69
1568.9,32.9
1569.4,33.28
1569.8,33.02
1570.3,32.61
1570.8,32.73
1571.3,32.92
1571.8,32.91
1572.2,32.88
1572.7,32.92
1573.2,32.86
1573.7,32.78
1574.1,32.86
1574.6,32.83
1575.1,32.76
1575.6,32.8
1576.1,32.91
1576.5,32.94
1577.0,33.08
1577.5,32.96
1578.0,32.97
1578.4,33.2
1578.9,33.22
1579.4,33.25
1579.9,33.34
1580.4,33.33
1580.9,33.24
1581.3,32.96
1581.8,32.98
1582.3,33.23
1582.8,33.19
1583.3,32.85
1583.8,32.9
1584.2,32.87
1584.7,32.71
1585.2,33.03
1585.7,33.08
1586.2,32.85
1586.7,32.76
1587.2,32.67
1587.6,32.75
1588.1,32.91
1588.6,32.89
1589.1,32.72
1589.6,32.8
1590.1,33.04
1590.6,33.12
1591.1,33.18
1591.5,33.18
1592.0,33.1
1592.5,32.95
1593.0,32.88
1593.5,32.97
1594.0,32.99
1594.5,32.82
1595.0,32.91
1595.4,33.13
1595.9,33.36
1596.4,33.42
1596.9,33.28
1597.4,33.17
1597.9,33.05
1598.4,33.06
1598.9,33.44
1599.4,33.24
1599.9,32.92
1600.4,33.15
1600.9,33.24
1601.4,33.12
1601.9,33.08
1602.3,33.14
1602.8,33.16
1603.3,33.09
1603.8,32.95
1604.3,32.96
1604.8,33.17
1605.3,33.27
1605.8,33.17
1606.3,33.13
1606.8,33.29
1607.3,33.25
1607.8,33.25
1608.3,33.26
1608.8,33.27
1609.3,33.21
1609.8,33.08
1610.3,33.27
1610.8,33.39
1611.3,33.13
1611.8,33.04
1612.3,33.14
1612.8,33.34
1613.3,33.47
1613.8,33.39
1614.3,33.35
1614.8,33.42
1615.3,33.32
1615.8,33.18
1616.3,33.22
1616.8,33.28
1617.3,33.08
1617.8,33.04
1618.4,33.07
1618.9,32.96
1619.4,32.89
1619.9,33.2
1620.4,33.25
1620.9,33.25
1621.4,33.48
1621.9,33.44
1622.4,33.32
1622.9,33.44
1623.4,33.6
1623.9,33.44
1624.4,33.2
1624.9,33.1
1625.5,33.19
1626.0,33.28
1626.5,33.47
1627.0,33.44
1627.5,33.34
1628.0,33.33
1628.5,33.32
1629.0,33.22
1629.6,33.17
1630.1,33.26
1630.6,33.44
1631.1,33.46
1631.6,33.3
1632.1,33.31
1632.6,33.33
1633.1,33.38
1633.7,33.62
1634.2,33.68
1634.7,33.38
1635.2,33.24
1635.7,33.4
1636.2,33.49
1636.8,33.46
1637.3,33.45
1637.8,33.28
1638.3,33.17
1638.8,33.4
1639.3,33.46
1639.9,33.51
1640.4,33.44
1640.9,33.3
1641.4,33.37
1641.9,33.58
1642.5,33.53
1643.0,33.47
1643.5,33.48
1644.0,33.36
1644.5,33.51
1645.1,33.69
1645.6,33.64
1646.1,33.48
1646.6,33.45
1647.2,33.38
1647.7,33.37
1648.2,33.43
1648.7,33.32
1649.3,33.4
1649.8,33.62
1650.3,33.71
1650.8,33.71
1651.3,33.58
1651.9,33.5
1652.4,33.48
1652.9,33.59
1653.4,33.69
1654.0,33.56
1654.5,33.42
1655.0,33.43
1655.6,33.54
1656.1,33.57
1656.6,33.69
1657.2,33.72
1657.7,33.62
1658.2,33.55
1658.7,33.56
1659.3,33.53
1659.8,33.47
1660.3,33.59
1660.9,33.56
1661.4,33.65
1661.9,33.79
1662.5,33.57
1663.0,33.69
1663.5,33.69
1664.1,33.44
1664.6,33.58
1665.1,33.59
1665.7,33.55
1666.2,33.58
1666.7,33.49
1667.3,33.53
1667.8,33.44
1668.3,33.57
1668.9,33.74
1669.4,33.7
1670.0,33.49
1670.5,33.42
1671.0,33.53
1671.6,33.64
1672.1,33.68
1672.7,33.56
1673.2,33.43
1673.7,33.59
1674.3,33.79
1674.8,33.74
1675.4,33.75
1675.9,33.78
1676.4,33.9
1677.0,33.91
1677.5,33.74
1678.1,33.71
1678.6,33.75
1679.2,33.6
1679.7,33.57
1680.3,33.8
1680.8,33.85
1681.3,33.77
1681.9,33.85
1682.4,33.73
1683.0,33.62
1683.5,33.6
1684.1,33.6
1684.6,33.72
1685.2,33.77
1685.7,33.71
1686.3,33.76
1686.8,33.67
1687.3,33.61
1687.9,33.7
1688.4,33.67
1689.0,33.78
1689.6,34.03
1690.1,34.02
1690.7,33.83
1691.2,33.73
1691.8,33.56
1692.3,33.64
1692.9,33.73
1693.4,33.69
1694.0,33.8
1694.5,33.89
1695.1,33.89
1695.6,33.76
1696.2,33.67
1696.7,33.8
1697.3,33.98
1697.8,33.86
1698.4,33.71
1699.0,33.65
1699.5,33.62
1700.1,33.71
1700.6,33.74
1701.2,33.68
1701.8,33.73
1702.3,33.81
1702.9,33.88
1703.4,33.82
1704.0,33.65
1704.6,33.76
1705.1,33.88
1705.7,33.85
1706.2,33.84
1706.8,33.76
1707.4,33.77
1707.9,33.76
1708.5,33.72
1709.1,33.88
1709.6,33.94
1710.2,33.92
1710.7,33.93
1711.3,33.9
1711.9,33.86
1712.4,33.89
1713.0,33.76
1713.6,33.75
1714.1,33.99
1714.7,34.08
1715.3,33.88
1715.8,33.89
1716.4,33.91
1717.0,33.89
1717.5,33.98
1718.1,33.98
1718.7,34.04
1719.3,34.04
1719.8,33.96
1720.4,34.0
1721.0,34.0
1721.5,33.9
1722.1,33.96
1722.7,34.13
1723.3,34.15
1723.8,34.06
1724.4,33.97
1725.0,33.88
1725.5,33.81
1726.1,33.74
1726.7,33.65
1727.3,33.76
1727.8,33.91
1728.4,33.92
1729.0,33.89
1729.6,33.92
1730.2,33.85
1730.7,33.89
1731.3,33.95
1731.9,33.83
1732.5,33.87
1733.0,33.96
1733.6,33.97
1734.2,33.96
1734.8,33.93
1735.4,33.93
1735.9,33.89
1736.5,33.81
1737.1,33.91
1737.7,34.1
1738.3,34.09
1738.8,34.0
1739.4,33.99
1740.0,34.01
1740.6,34.06
1741.2,34.03
1741.8,33.99
1742.4,34.04
1742.9,34.16
1743.5,34.11
1744.1,34.03
1744.7,34.16
1745.3,34.14
1745.9,34.07
1746.5,34.02
1747.1,33.96
1747.6,33.94
1748.2,33.93
1748.8,33.93
1749.4,34.09
1750.0,34.07
1750.6,34.06
1751.2,34.16
1751.8,34.09
1752.4,33.99
1753.0,34.13
1753.6,34.14
1754.2,34.09
1754.7,34.17
1755.3,34.22
1755.9,34.3
1756.5,34.2
1757.1,33.98
1757.7,34.02
1758.3,34.23
1758.9,34.2
1759.5,34.17
1760.1,34.1
1760.7,34.01
1761.3,34.04
1761.9,34.16
1762.5,34.22
1763.1,34.15
1763.7,34.13
1764.3,34.21
1764.9,34.19
1765.5,34.04
1766.1,34.1
1766.7,34.04
1767.3,34.05
1767.9,34.29
1768.5,34.44
1769.1,34.35
1769.7,34.31
1770.3,34.28
1770.9,34.19
1771.5,34.22
1772.1,34.22
1772.7,34.28
1773.3,34.3
1773.9,34.28
1774.6,34.26
1775.2,34.26
1775.8,34.27
1776.4,34.25
1777.0,34.3
1777.6,34.33
1778.2,34.26
1778.8,34.22
1779.4,34.15
1780.0,34.11
1780.7,34.24
1781.3,34.39
1781.9,34.36
1782.5,34.21
1783.1,34.16
1783.7,34.14
1784.3,34.13
1784.9,34.17
1785.6,34.18
1786.2,34.12
1786.8,34.16
1787.4,34.38
1788.0,34.46
1788.6,34.4
1789.3,34.31
1789.9,34.27
1790.5,34.24
1791.1,34.23
1791.7,34.34
1792.3,34.4
1793.0,34.3
1793.6,34.3
1794.2,34.39
1794.8,34.36
1795.4,34.33
1796.1,34.33
1796.7,34.3
1797.3,34.26
1797.9,34.33
1798.6,34.44
1799.2,34.61
1799.8,34.61
1800.4,34.41
1801.1,34.39
1801.7,34.5
1802.3,34.42
1802.9,34.47
1803.6,34.52
1804.2,34.42
1804.8,34.39
1805.5,34.36
1806.1,34.38
1806.7,34.42
1807.3,34.37
1808.0,34.38
1808.6,34.43
1809.2,34.53
1809.9,34.58
1810.5,34.52
1811.1,34.44
1811.8,34.39
1812.4,34.4
1813.0,34.35
1813.7,34.4
1814.3,34.61
1814.9,34.58
1815.6,34.52
1816.2,34.47
1816.8,34.36
1817.5,34.32
1818.1,34.38
1818.8,34.46
1819.4,34.45
1820.0,34.49
1820.7,34.52
1821.3,34.5
1821.9,34.45
1822.6,34.47
1823.2,34.59
1823.9,34.53
1824.5,34.5
1825.2,34.61
1825.8,34.64
1826.4,34.51
1827.1,34.48
1827.7,34.42
1828.4,34.36
1829.0,34.48
1829.7,34.52
1830.3,34.58
1831.0,34.64
1831.6,34.54
1832.3,34.5
1832.9,34.58
1833.6,34.69
1834.2,34.68
1834.8,34.56
1835.5,34.6
1836.2,34.66
1836.8,34.68
1837.4,34.69
1838.1,34.73
1838.8,34.71
1839.4,34.63
1840.1,34.66
1840.7,34.62
1841.4,34.58
1842.0,34.49
1842.7,34.58
1843.3,34.69
1844.0,34.67
1844.6,34.66
1845.3,34.68
1845.9,34.63
1846.6,34.65
1847.3,34.75
1847.9,34.74
1848.6,34.68
1849.3,34.61
1849.9,34.54
1850.6,34.59
1851.2,34.57
1851.9,34.63
1852.6,34.69
1853.2,34.65
1853.9,34.64
1854.5,34.57
1855.2,34.6
1855.9,34.74
1856.5,34.75
1857.2,34.6
1857.9,34.57
1858.5,34.67
1859.2,34.68
1859.9,34.67
1860.5,34.7
1861.2,34.7
1861.9,34.76
1862.5,34.82
1863.2,34.72
1863.9,34.7
1864.5,34.72
1865.2,34.76
1865.9,34.78
1866.6,34.78
1867.2,34.77
1867.9,34.81
1868.6,34.94
1869.3,34.97
1869.9,34.89
1870.6,34.85
1871.3,34.84
1871.9,34.85
1872.6,34.86
1873.3,34.92
1874.0,34.91
1874.7,34.85
1875.3,34.86
1876.0,34.91
1876.7,34.9
1877.4,34.86
1878.1,34.91
1878.7,34.87
1879.4,34.77
1880.1,34.78
1880.8,34.86
1881.5,34.92
1882.1,34.87
1882.8,34.89
1883.5,34.89
1884.2,34.93
1884.9,34.97
1885.6,34.97
1886.3,35.0
1886.9,35.02
1887.6,35.01
1888.3,35.04
1889.0,35.09
1889.7,35.05
1890.4,35.0
1891.1,35.02
1891.8,35.02
1892.4,35.0
1893.1,35.04
1893.8,35.04
1894.5,35.03
1895.2,35.0
1895.9,34.96
1896.6,35.02
1897.3,35.08
1898.0,35.08
1898.7,35.0
1899.4,34.97
1900.1,35.05
1900.8,35.0
1901.5,35.01
1902.2,35.12
1902.9,35.08
1903.6,34.95
1904.3,34.97
1905.0,35.03
1905.7,35.06
1906.4,35.06
1907.1,35.08
1907.8,35.06
1908.5,35.04
1909.2,35.05
1909.9,35.12
1910.6,35.11
1911.3,35.12
1912.0,35.15
1912.7,35.12
1913.4,35.05
1914.1,35.12
1914.8,35.18
1915.5,35.13
1916.2,35.17
1916.9,35.25
1917.6,35.2
1918.3,35.11
1919.1,35.11
1919.8,35.16
1920.5,35.18
1921.2,35.24
1921.9,35.27
1922.6,35.15
1923.3,35.14
1924.1,35.21
1924.8,35.2
1925.5,35.14
1926.2,35.14
1926.9,35.19
1927.6,35.3
1928.3,35.34
1929.1,35.29
1929.8,35.25
1930.5,35.28
1931.2,35.29
1931.9,35.31
1932.7,35.32
1933.4,35.28
1934.1,35.27
1934.8,35.32
1935.5,35.31
1936.3,35.3
1937.0,35.3
1937.7,35.35
1938.4,35.35
1939.2,35.37
1939.9,35.3
1940.6,35.31
1941.3,35.32
1942.1,35.33
1942.8,35.32
1943.5,35.31
1944.3,35.29
1945.0,35.31
1945.7,35.37
1946.4,35.37
1947.2,35.35
1947.9,35.34
1948.6,35.39
1949.4,35.46
1950.1,35.49
1950.8,35.46
1951.6,35.46
1952.3,35.4
1953.0,35.35
1953.8,35.46
1954.5,35.51
1955.3,35.5
1956.0,35.43
1956.7,35.38
1957.5,35.38
1958.2,35.4
1958.9,35.41
1959.7,35.38
1960.4,35.39
1961.2,35.45
1961.9,35.48
1962.7,35.5
1963.4,35.5
1964.1,35.53
1964.9,35.57
1965.6,35.6
1966.4,35.64
1967.1,35.69
1967.9,35.69
1968.6,35.64
1969.4,35.65
1970.1,35.56
1970.8,35.49
1971.6,35.52
1972.3,35.6
1973.1,35.69
1973.8,35.72
1974.6,35.68
1975.4,35.61
1976.1,35.61
1976.9,35.63
1977.6,35.67
1978.4,35.68
1979.1,35.72
1979.9,35.72
1980.6,35.7
1981.4,35.66
1982.2,35.57
1982.9,35.65
1983.7,35.77
1984.4,35.74
1985.2,35.66
1985.9,35.65
1986.7,35.66
1987.5,35.71
1988.2,35.73
1989.0,35.68
1989.8,35.64
1990.5,35.66
1991.3,35.69
1992.1,35.71
1992.8,35.73
1993.6,35.69
1994.3,35.73
1995.1,35.75
1995.9,35.77
1996.7,35.82
1997.4,35.78
1998.2,35.77
1999.0,35.72
1999.7,35.69
2000.5,35.75
2001.3,35.81
2002.1,35.78
2002.8,35.81
2003.6,35.91
2004.4,35.94
2005.2,35.93
2005.9,35.86
2006.7,35.83
2007.5,35.86
2008.3,35.92
2009.0,35.85
2009.8,35.78
2010.6,35.87
2011.4,35.89
2012.2,35.88
2012.9,35.89
2013.7,35.88
2014.5,35.89
2015.3,35.88
2016.1,35.91
2016.8,35.97
2017.6,35.99
2018.4,35.99
2019.2,35.95
2020.0,35.95
2020.8,35.98
2021.6,36.0
2022.4,35.96
2023.2,35.91
2023.9,35.92
2024.7,35.95
2025.5,35.95
2026.3,36.02
2027.1,36.07
2027.9,36.05
2028.7,36.0
2029.5,36.01
2030.3,36.09
2031.1,36.06
2031.9,36.02
2032.7,36.08
2033.5,36.08
2034.3,36.02
2035.1,36.04
2035.9,36.17
2036.7,36.25
2037.5,36.19
2038.3,36.09
2039.1,36.07
2039.9,36.07
2040.7,36.03
2041.5,36.05
2042.3,36.04
2043.1,36.03
2043.9,36.09
2044.7,36.09
2045.5,36.04
2046.3,36.04
2047.1,36.07
2047.9,36.15
2048.7,36.17
2049.5,36.2
2050.4,36.16
2051.2,36.17
2052.0,36.22
2052.8,36.23
2053.6,36.19
2054.4,36.21
2055.2,36.23
2056.0,36.17
2056.9,36.12
2057.7,36.16
2058.5,36.23
2059.3,36.3
2060.1,36.3
2060.9,36.28
2061.8,36.26
2062.6,36.22
2063.4,36.22
2064.2,36.28
2065.1,36.3
2065.9,36.24
2066.7,36.3
2067.5,36.28
2068.3,36.2
2069.2,36.2
2070.0,36.29
2070.8,36.32
2071.6,36.3
2072.5,36.31
2073.3,36.34
2074.1,36.35
2075.0,36.27
2075.8,36.21
2076.6,36.26
2077.5,36.28
2078.3,36.24
2079.1,36.32
2080.0,36.4
2080.8,36.39
2081.6,36.35
2082.5,36.35
2083.3,36.36
2084.1,36.36
2085.0,36.35
2085.8,36.39
2086.7,36.44
2087.5,36.46
2088.3,36.45
2089.2,36.4
2090.0,36.34
2090.9,36.33
2091.7,36.36
2092.6,36.44
2093.4,36.48
2094.2,36.46
2095.1,36.46
2095.9,36.44
2096.8,36.44
2097.6,36.43
2098.5,36.43
2099.3,36.48
2100.2,36.52
2101.0,36.51
2101.9,36.52
2102.7,36.51
2103.6,36.5
2104.4,36.49
2105.3,36.48
2106.1,36.51
2107.0,36.48
2107.9,36.45
2108.7,36.44
2109.6,36.54
2110.4,36.59
2111.3,36.58
2112.2,36.56
2113.0,36.54
2113.9,36.51
2114.7,36.55
2115.6,36.59
2116.5,36.58
2117.3,36.55
2118.2,36.56
2119.1,36.61
2119.9,36.65
2120.8,36.68
2121.7,36.63
2122.5,36.47
2123.4,36.48
2124.3,36.56
2125.1,36.57
2126.0,36.54
2126.9,36.6
2127.8,36.64
2128.6,36.66
2129.5,36.64
2130.4,36.59
2131.3,36.59
2132.1,36.63
2133.0,36.65
2133.9,36.65
2134.8,36.71
2135.6,36.7
2136.5,36.58
2137.4,36.56
2138.3,36.67
2139.2,36.69
2140.1,36.67
2140.9,36.66
2141.8,36.64
2142.7,36.69
2143.6,36.73
2144.5,36.7
2145.4,36.71
2146.3,36.76
2147.1,36.81
2148.0,36.74
2148.9,36.65
2149.8,36.65
2150.7,36.78
2151.6,36.79
2152.5,36.73
2153.4,36.74
2154.3,36.77
2155.2,36.81
2156.1,36.77
2157.0,36.72
2157.9,36.74
2158.8,36.8
2159.7,36.8
2160.6,36.8
2161.5,36.77
2162.4,36.77
2163.3,36.78
2164.2,36.74
2165.1,36.69
2166.0,36.71
2166.9,36.7
2167.8,36.75
2168.7,36.8
2169.6,36.83
2170.5,36.84
2171.4,36.81
2172.3,36.83
2173.3,36.83
2174.2,36.84
2175.1,36.82
2176.0,36.79
2176.9,36.81
2177.8,36.85
2178.7,36.83
2179.6,36.86
2180.6,36.82
2181.5,36.73
2182.4,36.74
2183.3,36.84
2184.2,36.92
2185.1,36.89
2186.1,36.83
2187.0,36.86
2187.9,36.89
2188.8,36.85
2189.8,36.87
2190.7,36.88
2191.6,36.91
2192.6,36.92
2193.5,36.88
2194.4,36.91
2195.3,36.96
2196.3,36.97
2197.2,36.93
2198.1,36.88
2199.1,36.89
2200.0,36.91
2200.9,36.89
2201.9,36.83
2202.8,36.82
2203.7,36.88
2204.7,37.0
2205.6,37.02
2206.5,36.92
2207.5,36.84
2208.4,36.86
2209.4,36.88
2210.3,36.91
2211.3,36.96
2212.2,36.99
2213.1,36.96
2214.1,36.94
2215.0,36.95
2216.0,36.95
2216.9,36.97
2217.9,37.01
2218.8,36.96
2219.8,36.98
2220.7,36.99
2221.7,36.96
2222.6,36.95
2223.6,36.96
2224.5,36.97
2225.5,37.01
2226.4,37.1
2227.4,37.07
2228.4,37.02
2229.3,37.07
2230.3,37.08
2231.2,37.08
2232.2,37.1
2233.1,37.05
2234.1,37.02
2235.1,37.05
2236.0,37.03
2237.0,37.0
2238.0,37.05
2238.9,37.09
2239.9,37.07
2240.9,37.05
2241.8,37.09
2242.8,37.14
2243.8,37.12
2244.8,37.08
2245.7,37.03
2246.7,37.02
2247.7,37.04
2248.6,37.12
2249.6,37.19
2250.6,37.15
2251.6,37.11
2252.6,37.13
2253.5,37.11
2254.5,37.09
2255.5,37.1
2256.5,37.1
2257.5,37.1
2258.4,37.07
2259.4,37.08
2260.4,37.12
2261.4,37.1
2262.4,37.13
2263.4,37.17
2264.4,37.18
2265.4,37.2
2266.3,37.17
2267.3,37.14
2268.3,37.13
2269.3,37.15
2270.3,37.15
2271.3,37.17
2272.3,37.15
2273.3,37.13
2274.3,37.14
2275.3,37.16
2276.3,37.2
2277.3,37.21
2278.3,37.18
2279.3,37.19
2280.3,37.2
2281.3,37.16
2282.3,37.14
2283.3,37.19
2284.3,37.23
2285.3,37.26
2286.3,37.28
2287.3,37.24
2288.4,37.21
2289.4,37.24
2290.4,37.24
2291.4,37.21
2292.4,37.28
2293.4,37.31
2294.4,37.26
2295.4,37.25
2296.5,37.24
2297.5,37.26
2298.5,37.24
2299.5,37.21
2300.5,37.24
2301.6,37.29
2302.6,37.26
2303.6,37.22
2304.6,37.24
2305.6,37.25
2306.7,37.24
2307.7,37.27
2308.7,37.3
2309.8,37.27
2310.8,37.26
2311.8,37.25
2312.9,37.23
2313.9,37.26
2314.9,37.31
2315.9,37.3
2317.0,37.28
2318.0,37.27
2319.1,37.28
2320.1,37.26
2321.1,37.26
2322.2,37.31
2323.2,37.35
2324.3,37.32
2325.3,37.28
2326.3,37.27
2327.4,37.29
2328.4,37.29
2329.5,37.29
2330.5,37.33
2331.6,37.35
2332.6,37.34
2333.7,37.3
2334.7,37.28
2335.8,37.3
2336.8,37.31
2337.9,37.35
2338.9,37.4
2340.0,37.37
2341.0,37.36
2342.1,37.36
2343.2,37.32
2344.2,37.29
2345.3,37.32
2346.3,37.38
2347.4,37.44
2348.5,37.43
2349.5,37.4
2350.6,37.4
2351.7,37.37
2352.7,37.38
2353.8,37.41
2354.9,37.4
2355.9,37.38
2357.0,37.4
2358.1,37.42
2359.1,37.4
2360.2,37.38
2361.3,37.38
2362.4,37.4
2363.4,37.38
2364.5,37.4
2365.6,37.42
2366.7,37.43
2367.8,37.44
2368.9,37.44
2369.9,37.41
2371.0,37.37
2372.1,37.39
2373.2,37.4
2374.3,37.42
2375.4,37.45
2376.4,37.47
2377.5,37.46
2378.6,37.46
2379.7,37.47
2380.8,37.45
2381.9,37.43
2383.0,37.43
2384.1,37.45
2385.2,37.48
2386.3,37.47
2387.4,37.48
2388.5,37.43
2389.6,37.44
2390.7,37.48
2391.8,37.48
2392.9,37.48
2394.0,37.48
2395.1,37.5
2396.2,37.5
2397.3,37.5
2398.4,37.47
2399.6,37.45
2400.7,37.46
2401.8,37.49
2402.9,37.5
2404.0,37.47
2405.1,37.49
2406.2,37.51
2407.4,37.52
2408.5,37.55
2409.6,37.53
2410.7,37.53
2411.8,37.55
2412.9,37.56
2414.1,37.53
2415.2,37.5
2416.3,37.51
2417.4,37.51
2418.6,37.53
2419.7,37.55
2420.8,37.55
2422.0,37.55
2423.1,37.54
2424.2,37.52
2425.4,37.56
2426.5,37.61
2427.6,37.59
2428.8,37.58
2429.9,37.59
2431.1,37.57
2432.2,37.55
2433.3,37.58
2434.5,37.61
2435.6,37.62
2436.8,37.62
2437.9,37.61
2439.1,37.61
2440.2,37.62
2441.4,37.64
2442.5,37.64
2443.6,37.58
2444.8,37.56
2446.0,37.58
2447.1,37.61
2448.3,37.61
2449.4,37.59
2450.6,37.59
2451.7,37.63
2452.9,37.65
2454.1,37.63
2455.2,37.63
2456.4,37.64
2457.6,37.62
2458.7,37.62
2459.9,37.63
2461.1,37.62
2462.2,37.66
2463.4,37.67
2464.6,37.64
