Composition,
2561.3,92.13
2562.6,92.39
2563.9,92.45
2565.1,92.51
2566.4,92.63
2567.7,92.58
2568.9,92.42
2570.2,92.53
2571.5,92.75
2572.8,92.46
2574.0,92.22
2575.3,92.6
2576.6,92.47
2577.9,92.66
2579.2,92.95
2580.5,92.87
2581.7,92.69
2583.0,92.71
2584.3,92.8
2585.6,93.09
2586.9,92.84
2588.2,92.61
2589.5,92.76
2590.8,92.71
2592.1,92.67
2593.4,92.46
2594.7,92.55
2596.0,93.64
2597.3,93.74
2598.6,93.0
2599.9,92.7
2601.2,92.69
2602.5,92.85
2603.8,93.09
2605.1,93.09
2606.4,93.27
2607.7,93.32
2609.0,93.05
2610.3,92.93
2611.7,93.05
2613.0,92.95
2614.3,93.03
2615.6,92.98
2616.9,92.91
2618.3,93.42
2619.6,93.31
2620.9,92.89
2622.2,93.19
2623.6,92.99
2624.9,92.68
2626.2,92.68
2627.5,92.91
2628.9,93.13
2630.2,92.89
2631.5,93.22
2632.9,93.37
2634.2,93.0
2635.6,93.12
2636.9,92.91
2638.2,92.67
2639.6,92.58
2640.9,92.55
2642.3,92.62
2643.6,92.56
2645.0,92.34
2646.3,92.25
2647.7,92.38
2649.0,92.32
2650.4,92.05
2651.7,91.91
2653.1,91.92
2654.4,92.07
2655.8,91.79
2657.2,91.61
2658.5,91.23
2659.9,90.88
2661.3,90.85
2662.6,90.5
2664.0,90.06
2665.4,89.68
2666.7,89.71
2668.1,89.57
2669.5,89.03
2670.9,88.49
2672.2,88.06
2673.6,86.92
2675.0,85.81
2676.4,85.39
2677.8,85.21
2679.1,85.04
2680.5,84.49
2681.9,83.74
2683.3,82.75
2684.7,82.13
2686.1,81.6
2687.5,80.87
2688.9,80.05
2690.3,79.15
2691.7,78.08
2693.1,76.96
2694.5,75.86
2695.9,74.8
2697.3,73.35
2698.7,71.83
2700.1,70.22
2701.5,68.9
2702.9,67.85
2704.3,66.69
2705.7,65.36
2707.1,64.17
2708.5,63.34
2710.0,62.63
2711.4,61.75
2712.8,60.97
2714.2,60.01
2715.6,59.04
2717.1,58.16
2718.5,57.4
2719.9,56.54
2721.3,55.78
2722.8,54.91
2724.2,53.98
2725.6,53.1
2727.1,52.25
2728.5,51.42
2729.9,50.65
2731.4,49.9
2732.8,49.41
2734.2,48.92
2735.7,48.48
2737.1,47.89
2738.6,47.31
2740.0,46.68
2741.5,46.45
2742.9,46.11
2744.4,45.51
2745.8,44.91
2747.3,44.71
2748.7,44.48
2750.2,44.21
2751.7,44.09
2753.1,44.0
2754.6,43.75
2756.1,43.68
2757.5,43.6
2759.0,43.36
2760.5,43.25
2761.9,43.21
2763.4,43.28
2764.9,43.42
2766.3,43.44
2767.8,43.57
2769.3,43.69
2770.8,43.56
2772.3,43.56
2773.7,43.66
2775.2,43.62
2776.7,43.59
2778.2,43.59
2779.7,43.67
2781.2,43.67
2782.7,43.84
2784.2,43.82
2785.7,43.77
2787.2,43.74
2788.7,43.86
2790.2,43.98
2791.7,44.03
2793.2,44.12
2794.7,44.22
2796.2,44.35
2797.7,44.37
2799.2,44.28
2800.7,44.37
2802.2,44.41
2803.8,44.35
2805.3,44.48
2806.8,44.62
2808.3,44.7
2809.8,44.8
2811.4,44.92
2812.9,44.93
2814.4,44.86
2815.9,44.92
2817.5,44.97
2819.0,44.94
2820.5,45.03
2822.1,45.34
2823.6,45.45
2825.1,45.43
2826.7,45.49
2828.2,45.52
2829.8,45.48
2831.3,45.59
2832.9,45.69
2834.4,45.74
2836.0,45.79
2837.5,45.87
2839.1,45.94
2840.6,45.93
2842.2,45.95
2843.7,46.12
2845.3,46.3
2846.9,46.31
2848.4,46.2
2850.0,46.21
2851.6,46.39
2853.1,46.55
2854.7,46.52
2856.3,46.53
2857.8,46.61
2859.4,46.59
2861.0,46.6
2862.6,46.63
2864.2,46.7
2865.7,46.81
2867.3,46.82
2868.9,46.83
2870.5,46.87
2872.1,46.83
2873.7,46.91
2875.3,46.97
2876.9,47.01
2878.5,47.05
2880.1,46.98
2881.7,47.06
2883.3,47.22
2884.9,47.3
2886.5,47.32
2888.1,47.37
2889.7,47.44
2891.3,47.44
2892.9,47.5
2894.5,47.63
2896.2,47.6
2897.8,47.66
2899.4,47.69
2901.0,47.64
2902.7,47.62
2904.3,47.66
2905.9,47.8
2907.5,47.92
2909.2,47.95
2910.8,48.1
2912.4,48.26
2914.1,48.3
2915.7,48.25
2917.4,48.33
2919.0,48.31
2920.6,48.23
2922.3,48.29
2923.9,48.56
2925.6,48.75
2927.2,48.9
2928.9,48.89
2930.5,48.86
2932.2,48.92
2933.9,48.96
2935.5,49.07
2937.2,49.25
2938.9,49.38
2940.5,49.4
2942.2,49.39
2943.9,49.45
2945.5,49.59
2947.2,49.76
2948.9,49.83
2950.6,49.84
2952.2,49.94
2953.9,50.03
2955.6,50.13
2957.3,50.25
2959.0,50.36
2960.7,50.56
2962.4,50.64
2964.1,50.69
2965.8,50.81
2967.4,51.0
2969.1,51.09
2970.9,51.2
2972.6,51.31
2974.3,51.31
2976.0,51.47
2977.7,51.67
2979.4,51.68
2981.1,51.81
2982.8,52.07
2984.5,52.06
2986.3,52.06
2988.0,52.28
2989.7,52.41
2991.4,52.48
2993.1,52.61
2994.9,52.78
2996.6,52.93
2998.3,53.08
3000.1,53.15
3001.8,53.3
3003.6,53.48
3005.3,53.5
3007.0,53.56
3008.8,53.78
3010.5,53.9
3012.3,54.05
3014.0,54.15
3015.8,54.21
3017.5,54.43
3019.3,54.66
3021.1,54.72
3022.8,54.67
3024.6,54.74
3026.3,54.92
3028.1,55.04
3029.9,55.15
3031.7,55.3
3033.4,55.4
3035.2,55.5
3037.0,55.63
3038.8,55.69
3040.5,55.84
3042.3,56.04
3044.1,56.1
3045.9,56.15
3047.7,56.28
3049.5,56.43
3051.3,56.44
3053.1,56.42
3054.9,56.51
3056.7,56.58
3058.5,56.68
3060.3,56.76
3062.1,56.84
3063.9,57.0
3065.7,57.08
3067.5,57.23
3069.4,57.34
3071.2,57.32
3073.0,57.36
3074.8,57.48
3076.6,57.62
3078.5,57.76
3080.3,57.84
3082.1,57.88
3084.0,57.99
3085.8,58.1
3087.6,58.19
3089.5,58.31
3091.3,58.49
3093.2,58.58
3095.0,58.69
3096.9,58.82
3098.7,58.94
3100.6,58.97
3102.4,59.08
3104.3,59.28
3106.1,59.47
3108.0,59.59
3109.9,59.76
3111.7,59.92
3113.6,60.12
3115.5,60.22
3117.3,60.33
3119.2,60.42
3121.1,60.48
3123.0,60.64
3124.9,60.86
3126.7,61.06
3128.6,61.18
3130.5,61.34
3132.4,61.49
3134.3,61.58
3136.2,61.83
3138.1,62.0
3140.0,62.05
3141.9,62.21
3143.8,62.43
3145.7,62.57
3147.6,62.84
3149.5,63.03
3151.4,63.07
3153.4,63.2
3155.3,63.46
3157.2,63.64
3159.1,63.77
3161.1,63.91
3163.0,63.99
3164.9,64.15
3166.9,64.3
3168.8,64.45
3170.7,64.67
3172.7,64.85
3174.6,64.96
3176.6,65.13
3178.5,65.28
3180.5,65.42
3182.4,65.61
3184.4,65.74
3186.3,65.91
3188.3,66.12
3190.2,66.27
3192.2,66.41
3194.2,66.62
3196.1,66.79
3198.1,66.94
3200.1,67.05
3202.1,67.19
3204.0,67.33
3206.0,67.5
3208.0,67.65
3210.0,67.78
3212.0,67.97
3214.0,68.09
3216.0,68.04
3218.0,68.21
3220.0,68.42
3222.0,68.57
3224.0,68.7
3226.0,68.87
3228.0,69.11
3230.0,69.25
3232.0,69.36
3234.0,69.52
3236.0,69.63
3238.1,69.79
3240.1,69.89
3242.1,70.05
3244.1,70.23
3246.2,70.37
3248.2,70.49
3250.2,70.6
3252.3,70.77
3254.3,70.91
3256.4,71.08
3258.4,71.2
3260.5,71.38
3262.5,71.54
3264.6,71.71
3266.6,71.89
3268.7,72.03
3270.7,72.2
3272.8,72.31
3274.9,72.43
3277.0,72.63
3279.0,72.79
3281.1,73.01
3283.2,73.22
3285.3,73.27
3287.3,73.41
3289.4,73.62
3291.5,73.77
3293.6,73.96
3295.7,74.07
3297.8,74.25
3299.9,74.41
3302.0,74.57
3304.1,74.7
3306.2,74.83
3308.3,74.94
3310.4,75.06
3312.5,75.29
3314.7,75.46
3316.8,75.55
3318.9,75.77
3321.0,75.93
3323.2,76.06
3325.3,76.3
3327.4,76.47
3329.6,76.6
3331.7,76.71
3333.8,76.86
3336.0,76.99
3338.1,77.12
3340.3,77.27
3342.4,77.43
3344.6,77.59
3346.8,77.81
3348.9,78.01
3351.1,78.2
3353.3,78.39
3355.4,78.64
3357.6,78.71
3359.8,78.82
3362.0,79.05
3364.1,79.33
3366.3,79.47
3368.5,79.63
3370.7,79.83
3372.9,80.03
3375.1,80.14
3377.3,80.22
3379.5,80.37
3381.7,80.55
3383.9,80.75
3386.1,80.94
3388.3,81.07
3390.5,81.24
3392.8,81.39
3395.0,81.45
3397.2,81.52
3399.4,81.63
3401.7,81.79
3403.9,81.91
3406.1,81.97
3408.4,82.08
3410.6,82.23
3412.9,82.37
3415.1,82.46
3417.4,82.58
3419.6,82.75
3421.9,83.05
3424.1,83.34
3426.4,83.71
3428.7,84.12
3430.9,84.46
3433.2,84.82
3435.5,85.19
3437.8,85.55
3440.0,85.95
3442.3,86.25
3444.6,86.44
3446.9,86.75
3449.2,87.03
3451.5,87.2
3453.8,87.38
3456.1,87.58
3458.4,87.81
3460.7,87.97
3463.0,88.08
3465.3,88.22
3467.6,88.4
3470.0,88.49
3472.3,88.57
3474.6,88.74
3477.0,88.92
3479.3,89.03
3481.6,89.13
3484.0,89.29
3486.3,89.49
3488.7,89.62
3491.0,89.69
3493.4,89.68
3495.7,89.7
3498.1,89.72
3500.4,89.72
3502.8,89.83
3505.2,89.99
3507.5,90.14
3509.9,90.34
3512.3,90.52
3514.7,90.7
3517.1,90.96
3519.4,91.18
3521.8,91.34
3524.2,91.52
3526.6,91.62
3529.0,91.76
3531.4,91.9
3533.8,92.02
3536.2,92.18
3538.7,92.4
3541.1,92.55
3543.5,92.71
3545.9,92.76
3548.3,92.87
3550.8,93.01
3553.2,93.12
3555.6,93.19
3558.1,93.38
3560.5,93.5
3563.0,93.62
3565.4,93.77
3567.9,93.9
3570.3,93.99
3572.8,94.09
3575.3,94.16
3577.7,94.31
3580.2,94.5
3582.7,94.58
3585.2,94.65
3587.6,94.74
3590.1,94.83
3592.6,95.0
3595.1,95.11
3597.6,95.25
3600.1,95.41
3602.6,95.48
3605.1,95.51
3607.6,95.64
3610.1,95.81
3612.6,95.97
3615.2,96.0
3617.7,96.11
3620.2,96.24
3622.7,96.33
3625.3,96.45
3627.8,96.63
3630.3,96.79
3632.9,96.93
3635.4,96.99
3638.0,97.07
3640.5,97.22
3643.1,97.3
3645.7,97.39
3648.2,97.58
3650.8,97.64
3653.4,97.76
3655.9,97.93
3658.5,98.08
3661.1,98.15
3663.7,98.25
3666.3,98.35
3668.9,98.49
3671.5,98.59
3674.1,98.66
3676.7,98.76
3679.3,98.87
3681.9,98.9
3684.5,98.97
3687.2,99.06
3689.8,99.24
3692.4,99.42
3695.0,99.47
3697.7,99.54
3700.3,99.62
3703.0,99.65
3705.6,99.74
3708.3,99.83
3710.9,99.94
3713.6,100.0
3716.2,100.14
3718.9,100.22
3721.6,100.24
3724.2,100.26
3726.9,100.34
3729.6,100.45
3732.3,100.52
3735.0,100.59
3737.7,100.7
3740.4,100.77
3743.1,100.8
3745.8,100.81
3748.5,100.87
3751.2,101.05
3753.9,101.18
3756.6,101.21
3759.3,101.25
3762.1,101.35
3764.8,101.48
3767.5,101.56
3770.3,101.59
3773.0,101.68
3775.8,101.78
3778.5,101.84
3781.3,101.86
3784.0,101.91
3786.8,102.0
3789.6,102.06
3792.3,102.17
3795.1,102.24
3797.9,102.28
3800.7,102.31
3803.5,102.43
3806.3,102.49
3809.1,102.53
3811.9,102.53
3814.7,102.58
3817.5,102.73
3820.3,102.82
3823.1,102.84
3825.9,102.92
3828.8,102.95
3831.6,103.04
3834.4,103.14
3837.3,103.26
3840.1,103.29
3842.9,103.34
3845.8,103.37
3848.7,103.43
3851.5,103.45
3854.4,103.47
3857.2,103.52
3860.1,103.57
3863.0,103.63
3865.9,103.7
3868.8,103.68
3871.6,103.73
3874.5,103.83
3877.4,103.93
3880.3,103.98
3883.2,104.0
3886.2,104.02
3889.1,104.09
3892.0,104.2
3894.9,104.27
3897.8,104.26
3900.8,104.36
3903.7,104.44
3906.7,104.49
3909.6,104.48
3912.6,104.5
3915.5,104.53
3918.5,104.56
3921.4,104.61
3924.4,104.7
3927.4,104.75
3930.4,104.75
3933.3,104.8
3936.3,104.86
3939.3,104.87
3942.3,104.86
3945.3,104.84
3948.3,104.88
3951.3,104.89
3954.3,104.87
3957.4,104.92
3960.4,105.05
3963.4,105.11
3966.4,105.08
3969.5,105.04
3972.5,105.09
3975.6,105.12
3978.6,105.09
3981.7,105.08
3984.7,105.1
3987.8,105.08
3990.9,105.12
3993.9,105.14
3997.0,105.11
4000.1,105.13
4003.2,105.18
4006.3,105.16
4009.4,105.11
4012.5,105.12
4015.6,105.18
4018.7,105.18
4021.8,105.15
4024.9,105.09
4028.1,105.08
4031.2,105.1
4034.3,105.17
4037.5,105.14
4040.6,105.16
4043.8,105.13
4046.9,105.15
4050.1,105.12
4053.3,105.1
4056.4,105.07
4059.6,105.04
4062.8,105.04
4066.0,105.06
4069.2,105.07
4072.4,105.11
4075.6,105.15
4078.8,105.13
4082.0,105.08
4085.2,104.99
4088.4,104.95
4091.7,104.99
4094.9,104.94
4098.1,104.9
4101.4,104.91
4104.6,104.89
4107.9,104.87
4111.1,104.87
4114.4,104.84
4117.7,104.79
4120.9,104.73
4124.2,104.74
4127.5,104.76
4130.8,104.78
4134.1,104.73
4137.4,104.63
4140.7,104.59
4144.0,104.59
4147.3,104.56
4150.6,104.58
4154.0,104.54
4157.3,104.49
4160.6,104.43
4164.0,104.39
4167.3,104.33
4170.7,104.29
4174.0,104.22
4177.4,104.18
4180.8,104.13
4184.1,104.09
4187.5,104.07
4190.9,104.05
4194.3,103.98
4197.7,103.93
4201.1,103.89
4204.5,103.9
4207.9,103.94
4211.3,103.98
4214.7,104.04
4218.2,104.05
4221.6,104.05
4225.0,104.17
4228.5,104.26
4231.9,104.31
4235.4,104.23
4238.9,104.11
4242.3,104.01
4245.8,103.84
4249.3,103.64
4252.8,103.4
4256.3,103.12
4259.8,102.88
4263.3,102.78
4266.8,102.91
4270.3,102.99
4273.8,102.88
4277.3,102.8
4280.9,102.76
4284.4,102.64
4288.0,102.46
4291.5,102.38
4295.1,102.36
4298.6,102.21
4302.2,102.04
4305.8,101.84
4309.3,101.68
4312.9,101.52
4316.5,101.37
4320.1,101.26
4323.7,101.11
4327.3,100.91
4330.9,100.81
4334.6,100.69
4338.2,100.52
4341.8,100.34
4345.5,100.25
4349.1,100.11
4352.8,99.98
4356.4,99.85
4360.1,99.72
4363.8,99.58
4367.4,99.44
4371.1,99.31
4374.8,99.16
4378.5,99.03
4382.2,98.92
4385.9,98.75
4389.6,98.62
4393.3,98.48
4397.1,98.36
4400.8,98.22
4404.5,98.11
4408.3,97.96
4412.0,97.79
4415.8,97.65
4419.6,97.55
4423.3,97.35
4427.1,97.19
4430.9,97.11
4434.7,96.96
4438.5,96.78
4442.3,96.67
4446.1,96.51
4449.9,96.3
4453.7,96.1
4457.6,95.96
4461.4,95.79
4465.2,95.6
4469.1,95.43
4472.9,95.28
4476.8,95.07
4480.7,94.88
4484.5,94.65
4488.4,94.43
4492.3,94.22
4496.2,94.03
4500.1,93.87
4504.0,93.74
4507.9,93.61
4511.9,93.42
4515.8,93.17
4519.7,92.99
4523.7,92.78
4527.6,92.53
4531.6,92.27
4535.6,92.09
4539.5,91.86
4543.5,91.62
4547.5,91.36
4551.5,91.09
4555.5,90.85
4559.5,90.64
4563.5,90.33
4567.5,90.08
4571.5,89.79
4575.6,89.51
4579.6,89.23
4583.7,88.99
4587.7,88.73
4591.8,88.47
4595.9,88.19
4599.9,87.94
4604.0,87.64
4608.1,87.33
4612.2,87.03
4616.3,86.76
4620.4,86.51
4624.6,86.28
4628.7,86.0
4632.8,85.72
4637.0,85.42
4641.1,85.1
4645.3,84.79
4649.4,84.48
4653.6,84.13
4657.8,83.85
4662.0,83.55
4666.2,83.26
4670.4,82.95
4674.6,82.71
4678.8,82.46
4683.0,82.19
4687.3,81.92
4691.5,81.61
4695.8,81.33
4700.0,81.1
4704.3,80.81
4708.6,80.57
4712.9,80.32
4717.1,80.08
4721.4,79.8
4725.7,79.51
4730.1,79.27
4734.4,79.05
4738.7,78.75
4743.0,78.45
4747.4,78.19
4751.7,77.97
4756.1,77.69
4760.5,77.46
4764.8,77.24
4769.2,77.03
4773.6,76.75
4778.0,76.52
4782.4,76.32
4786.8,76.07
4791.3,75.79
4795.7,75.52
4800.1,75.26
4804.6,75.06
4809.0,74.79
4813.5,74.53
4818.0,74.28
4822.5,74.04
4826.9,73.76
4831.4,73.53
4835.9,73.29
4840.5,72.99
4845.0,72.7
4849.5,72.4
4854.1,72.12
4858.6,71.88
4863.2,71.57
4867.7,71.3
4872.3,70.98
4876.9,70.68
4881.5,70.36
4886.1,69.98
4890.7,69.64
4895.3,69.32
4899.9,68.98
4904.6,68.61
4909.2,68.18
4913.9,67.82
4918.5,67.48
4923.2,67.11
4927.9,66.72
4932.6,66.31
4937.3,65.92
4942.0,65.57
4946.7,65.21
4951.4,64.82
4956.2,64.45
4960.9,64.14
4965.6,63.74
4970.4,63.36
4975.2,63.0
4980.0,62.65
4984.7,62.31
4989.5,61.92
4994.3,61.55
4999.2,61.18
5004.0,60.8
5008.8,60.5
5013.7,60.16
5018.5,59.82
5023.4,59.5
5028.3,59.14
5033.1,58.74
5038.0,58.36
5042.9,57.99
5047.8,57.64
5052.8,57.29
5057.7,56.98
5062.6,56.62
5067.6,56.25
5072.5,55.89
5077.5,55.53
5082.5,55.24
5087.5,54.92
5092.5,54.52
5097.5,54.17
5102.5,53.85
5107.5,53.53
5112.6,53.2
5117.6,52.85
5122.7,52.49
5127.7,52.17
5132.8,51.83
5137.9,51.51
5143.0,51.19
5148.1,50.88
5153.2,50.55
5158.3,50.2
5163.5,49.88
5168.6,49.57
5173.8,49.24
5179.0,48.92
5184.1,48.61
5189.3,48.36
5194.5,48.11
5199.7,47.83
5205.0,47.52
5210.2,47.23
5215.4,47.0
5220.7,46.76
5225.9,46.46
5231.2,46.2
5236.5,45.93
5241.8,45.67
5247.1,45.38
5252.4,45.13
5257.7,44.86
5263.1,44.6
5268.4,44.35
5273.8,44.15
5279.2,43.95
5284.5,43.69
5289.9,43.51
5295.3,43.34
5300.8,43.12
5306.2,42.91
5311.6,42.67
5317.1,42.48
5322.5,42.28
5328.0,42.1
5333.5,41.95
