Composition,
1280.0,0.57606
1285.0,0.57509
1290.0,0.57326
1295.0,0.5719
1300.0,0.57127
1305.0,0.5695
1310.0,0.56784
1315.0,0.56661
1320.0,0.56413
1325.0,0.56289
1330.0,0.5608
1335.0,0.55862
1340.0,0.55609
1345.0,0.55359
1350.0,0.5506
1355.0,0.54775
1360.0,0.54442
1365.0,0.53996
1370.0,0.53712
1375.0,0.53431
1380.0,0.53039
1385.0,0.52582
1390.0,0.52301
1395.0,0.52052
1400.0,0.51578
1405.0,0.51024
1410.0,0.50525
1415.0,0.50061
1420.0,0.49674
1425.0,0.491
1430.0,0.48758
1435.0,0.48148
1440.0,0.47687
1445.0,0.47107
1450.0,0.46682
1455.0,0.46092
1460.0,0.45455
1465.0,0.45
1470.0,0.44387
1475.0,0.43856
1480.0,0.43308
1485.0,0.42699
1490.0,0.42002
1495.0,0.41337
1500.0,0.40779
1505.0,0.40186
1510.0,0.39593
1515.0,0.3901
1520.0,0.38459
1525.0,0.37779
1530.0,0.37211
1535.0,0.36511
1540.0,0.36002
1545.0,0.35384
1550.0,0.348
1555.0,0.34174
1560.0,0.3365
1565.0,0.33058
1570.0,0.32573
1575.0,0.31967
1580.0,0.31394
1585.0,0.30846
1590.0,0.30348
1595.0,0.298
1600.0,0.29261
1605.0,0.2875
1610.0,0.28198
1615.0,0.27723
1620.0,0.27262
1625.0,0.26738
1630.0,0.26293
1635.0,0.25802
1640.0,0.25353
1645.0,0.24813
1650.0,0.24396
1655.0,0.2401
1660.0,0.23569
1665.0,0.23162
1670.0,0.2275
1675.0,0.22366
1680.0,0.21962
1685.0,0.21552
1690.0,0.21185
1695.0,0.20801
1700.0,0.20459
1705.0,0.20099
1710.0,0.19713
1715.0,0.19441
1720.0,0.19058
1725.0,0.18766
1730.0,0.18531
1735.0,0.18175
1740.0,0.17894
1745.0,0.17616
1750.0,0.17333
1755.0,0.17083
1760.0,0.16791
1765.0,0.16562
1770.0,0.16363
1775.0,0.16088
1780.0,0.15845
1785.0,0.15628
1790.0,0.15404
1795.0,0.15154
1800.0,0.14951
1805.0,0.14794
1810.0,0.14605
1815.0,0.14419
1820.0,0.14252
1825.0,0.14094
1830.0,0.13933
1835.0,0.13805
1840.0,0.13655
1845.0,0.13524
1850.0,0.13389
1855.0,0.13294
1860.0,0.13185
1865.0,0.13063
1870.0,0.12951
1875.0,0.12858
1880.0,0.12751
1885.0,0.12655
1890.0,0.12597
1895.0,0.1253
1900.0,0.12456
1905.0,0.12392
1910.0,0.12326
1915.0,0.12271
1920.0,0.12208
1925.0,0.12182
1930.0,0.12107
1935.0,0.12026
1940.0,0.11987
1945.0,0.11967
1950.0,0.1193
1955.0,0.11886
1960.0,0.11863
1965.0,0.11797
1970.0,0.11735
1975.0,0.11726
1980.0,0.11673
1985.0,0.11662
1990.0,0.11633
1995.0,0.11597
2000.0,0.11554
2005.0,0.11518
2010.0,0.11512
2015.0,0.11483
2020.0,0.11495
2025.0,0.11463
2030.0,0.11453
2035.0,0.1142
2040.0,0.11368
2045.0,0.11365
2050.0,0.11352
2055.0,0.11369
2060.0,0.11365
2065.0,0.11382
2070.0,0.11356
2075.0,0.11347
2080.0,0.11337
2085.0,0.11354
2090.0,0.11364
2095.0,0.11375
2100.0,0.11409
2105.0,0.11436
2110.0,0.11439
2115.0,0.11488
2120.0,0.11509
2125.0,0.11552
2130.0,0.11578
2135.0,0.11667
2140.0,0.11658
2145.0,0.11707
2150.0,0.11791
2155.0,0.11831
2160.0,0.1191
2165.0,0.11961
2170.0,0.1205
2175.0,0.12116
2180.0,0.12171
2185.0,0.12292
2190.0,0.12368
2195.0,0.12477
2200.0,0.12545
2205.0,0.1264
2210.0,0.12707
2215.0,0.12787
2220.0,0.12903
2225.0,0.12979
2230.0,0.13101
2235.0,0.1318
2240.0,0.13276
2245.0,0.13351
2250.0,0.13451
2255.0,0.13559
2260.0,0.13637
2265.0,0.13736
2270.0,0.13814
2275.0,0.13856
2280.0,0.1403
2285.0,0.14122
2290.0,0.14168
2295.0,0.14285
2300.0,0.14325
2305.0,0.14392
2310.0,0.14454
2315.0,0.14502
2320.0,0.14618
2325.0,0.14682
2330.0,0.14715
2335.0,0.14786
2340.0,0.14877
2345.0,0.14909
2350.0,0.14929
2355.0,0.14982
2360.0,0.15
2365.0,0.15038
2370.0,0.15084
2375.0,0.1513
2380.0,0.1513
2385.0,0.15243
2390.0,0.15258
2395.0,0.15275
2400.0,0.15263
2405.0,0.15297
2410.0,0.15245
2415.0,0.15269
2420.0,0.15325
2425.0,0.15258
2430.0,0.15302
2435.0,0.15295
2440.0,0.15276
2445.0,0.1527
2450.0,0.15245
2455.0,0.15183
2460.0,0.15254
2465.0,0.15203
2470.0,0.15155
2475.0,0.15166
2480.0,0.15209
2485.0,0.15153
2490.0,0.15147
2495.0,0.15107
2500.0,0.15066
2505.0,0.15057
2510.0,0.15061
2515.0,0.15051
2520.0,0.15067
2525.0,0.15038
2530.0,0.15053
2535.0,0.15054
2540.0,0.1503
2545.0,0.15003
2550.0,0.15047
2555.0,0.15054
2560.0,0.15081
2565.0,0.15087
2570.0,0.15114
2575.0,0.15148
2580.0,0.15179
2585.0,0.15204
2590.0,0.15238
2595.0,0.15268
2600.0,0.15316
