Composition,
992.7,107.24
993.1,107.37
993.5,107.37
993.9,107.12
994.3,107.1
994.7,106.84
995.0,106.77
995.4,106.59
995.8,106.39
996.2,106.11
996.6,106.65
996.9,106.95
997.3,105.96
997.7,106.61
998.1,107.1
998.5,106.63
998.9,106.25
999.3,107.32
999.6,107.33
1000.0,106.87
1000.4,106.54
1000.8,106.73
1001.2,107.1
1001.6,107.41
1002.0,107.79
1002.3,108.0
1002.7,107.58
1003.1,108.19
1003.5,108.6
1003.9,107.64
1004.3,107.06
1004.7,107.17
1005.1,107.57
1005.5,108.65
1005.8,109.43
1006.2,109.44
1006.6,109.39
1007.0,109.67
1007.4,109.62
1007.8,109.31
1008.2,108.85
1008.6,109.0
1009.0,109.41
1009.4,108.98
1009.8,108.76
1010.2,108.84
1010.6,109.79
1010.9,110.45
1011.3,110.56
1011.7,110.65
1012.1,110.09
1012.5,110.22
1012.9,110.92
1013.3,110.58
1013.7,110.81
1014.1,111.36
1014.5,111.87
1014.9,112.06
1015.3,111.95
1015.7,111.84
1016.1,112.0
1016.5,111.76
1016.9,111.74
1017.3,112.77
1017.7,113.02
1018.1,112.14
1018.5,111.73
1018.9,111.99
1019.3,112.24
1019.7,112.42
1020.1,113.34
1020.5,113.81
1020.9,113.52
1021.3,113.48
1021.7,113.27
1022.1,113.72
1022.5,114.37
1022.9,113.8
1023.3,113.8
1023.7,114.05
1024.1,114.14
1024.5,114.61
1024.9,115.09
1025.3,115.5
1025.7,115.33
1026.2,115.06
1026.6,115.15
1027.0,116.1
1027.4,116.28
1027.8,116.31
1028.2,116.51
1028.6,116.61
1029.0,116.76
1029.4,116.71
1029.8,116.47
1030.2,116.99
1030.6,117.02
1031.1,117.19
1031.5,117.09
1031.9,117.35
1032.3,118.06
1032.7,118.04
1033.1,118.06
1033.5,118.13
1033.9,118.64
1034.3,118.75
1034.8,118.51
1035.2,118.64
1035.6,119.28
1036.0,119.97
1036.4,119.3
1036.8,118.64
1037.2,118.9
1037.7,119.37
1038.1,119.93
1038.5,120.74
1038.9,120.61
1039.3,120.25
1039.7,120.86
1040.2,121.62
1040.6,121.8
1041.0,121.79
1041.4,122.05
1041.8,122.16
1042.2,122.09
1042.7,122.02
1043.1,122.44
1043.5,122.68
1043.9,123.17
1044.3,123.11
1044.8,122.86
1045.2,122.88
1045.6,122.82
1046.0,122.95
1046.5,123.1
1046.9,123.78
1047.3,124.78
1047.7,125.42
1048.1,125.92
1048.6,125.42
1049.0,125.03
1049.4,125.37
1049.8,125.99
1050.3,126.17
1050.7,125.94
1051.1,126.69
1051.5,127.79
1052.0,127.95
1052.4,127.64
1052.8,127.16
1053.3,127.6
1053.7,127.96
1054.1,127.91
1054.5,128.55
1055.0,129.37
1055.4,129.78
1055.8,130.12
1056.3,130.55
1056.7,130.04
1057.1,129.83
1057.6,130.23
1058.0,130.59
1058.4,130.6
1058.9,131.11
1059.3,132.04
1059.7,132.26
1060.2,131.88
1060.6,131.71
1061.0,132.2
1061.5,132.71
1061.9,133.15
1062.3,133.57
1062.8,133.81
1063.2,134.04
1063.6,133.92
1064.1,133.84
1064.5,134.11
1064.9,134.64
1065.4,134.42
1065.8,134.71
1066.3,135.57
1066.7,135.67
1067.1,136.18
1067.6,136.82
1068.0,136.86
1068.5,137.3
1068.9,137.93
1069.3,138.37
1069.8,138.91
1070.2,138.47
1070.7,137.96
1071.1,138.64
1071.5,139.34
1072.0,139.27
1072.4,139.91
1072.9,140.41
1073.3,140.62
1073.8,141.12
1074.2,141.29
1074.7,141.43
1075.1,141.63
1075.5,142.15
1076.0,141.97
1076.4,142.07
1076.9,142.82
1077.3,143.35
1077.8,143.76
1078.2,143.97
1078.7,144.18
1079.1,144.59
1079.6,144.78
1080.0,145.02
1080.5,145.53
1080.9,145.78
1081.4,146.01
1081.8,146.59
1082.3,146.88
1082.7,147.29
1083.2,148.04
1083.6,148.45
1084.1,148.8
1084.5,148.7
1085.0,148.84
1085.5,149.2
1085.9,149.56
1086.4,150.62
1086.8,150.9
1087.3,150.75
1087.7,150.85
1088.2,150.78
1088.6,150.94
1089.1,151.44
1089.6,152.34
1090.0,152.69
1090.5,153.01
1090.9,153.72
1091.4,154.28
1091.9,154.42
1092.3,154.65
1092.8,155.4
1093.2,155.69
1093.7,155.41
1094.2,155.66
1094.6,156.33
1095.1,156.91
1095.5,156.86
1096.0,156.62
1096.5,157.1
1096.9,157.84
1097.4,158.13
1097.9,158.12
1098.3,158.3
1098.8,158.55
1099.3,158.45
1099.7,159.36
1100.2,160.25
1100.7,160.6
1101.1,160.97
1101.6,161.33
1102.1,161.87
1102.5,162.46
1103.0,162.74
1103.5,162.97
1103.9,163.18
1104.4,163.26
1104.9,163.55
1105.4,164.02
1105.8,164.45
1106.3,164.71
1106.8,165.0
1107.2,165.36
1107.7,165.87
1108.2,166.26
1108.7,166.96
1109.1,167.41
1109.6,167.38
1110.1,166.89
1110.6,166.74
1111.0,167.86
1111.5,168.89
1112.0,169.31
1112.5,169.58
1113.0,169.65
1113.4,169.92
1113.9,170.38
1114.4,170.7
1114.9,171.14
1115.3,171.5
1115.8,171.71
1116.3,172.34
1116.8,172.84
1117.3,172.47
1117.8,172.85
1118.2,173.5
1118.7,173.75
1119.2,174.01
1119.7,174.24
1120.2,174.58
1120.7,175.32
1121.1,176.03
1121.6,176.46
1122.1,176.73
1122.6,176.82
1123.1,176.9
1123.6,176.95
1124.1,177.11
1124.5,177.75
1125.0,178.48
1125.5,178.84
1126.0,178.91
1126.5,179.4
1127.0,179.89
1127.5,179.69
1128.0,179.63
1128.5,180.34
1128.9,181.1
1129.4,181.17
1129.9,181.53
1130.4,181.89
1130.9,182.34
1131.4,182.71
1131.9,182.67
1132.4,182.51
1132.9,182.58
1133.4,182.99
1133.9,183.84
1134.4,183.76
1134.9,183.65
1135.4,184.51
1135.9,185.11
1136.4,185.63
1136.9,185.87
1137.4,186.39
1137.9,186.54
1138.4,186.44
1138.9,187.07
1139.4,187.66
1139.9,187.8
1140.4,187.91
1140.9,187.86
1141.4,187.7
1141.9,188.05
1142.4,188.52
1142.9,188.94
1143.4,189.48
1143.9,189.5
1144.4,189.59
1144.9,190.48
1145.4,191.07
1145.9,191.13
1146.4,190.81
1146.9,191.2
1147.4,191.67
1147.9,191.92
1148.5,192.21
1149.0,192.35
1149.5,192.31
1150.0,192.61
1150.5,193.21
1151.0,193.99
1151.5,194.47
1152.0,193.9
1152.5,193.7
1153.1,194.46
1153.6,194.94
1154.1,195.18
1154.6,194.8
1155.1,194.98
1155.6,195.17
1156.1,195.19
1156.7,195.4
1157.2,195.86
1157.7,195.96
1158.2,195.97
1158.7,196.62
1159.2,197.2
1159.8,197.36
1160.3,197.62
1160.8,197.88
1161.3,198.05
1161.8,198.59
1162.4,198.47
1162.9,198.14
1163.4,198.45
1163.9,198.98
1164.5,198.99
1165.0,199.0
1165.5,199.61
1166.0,200.05
1166.5,200.15
1167.1,200.03
1167.6,200.13
1168.1,200.73
1168.7,201.01
1169.2,200.66
1169.7,200.69
1170.2,201.31
1170.8,201.62
1171.3,201.86
1171.8,202.21
1172.4,202.24
1172.9,202.1
1173.4,202.43
1173.9,202.68
1174.5,202.66
1175.0,203.01
1175.5,203.18
1176.1,203.16
1176.6,203.39
1177.1,203.63
1177.7,203.5
1178.2,203.6
1178.7,204.13
1179.3,204.79
1179.8,205.14
1180.4,205.3
1180.9,205.22
1181.4,204.94
1182.0,204.65
1182.5,204.89
1183.1,205.49
1183.6,205.67
1184.1,205.76
1184.7,205.96
1185.2,206.29
1185.8,206.42
1186.3,206.33
1186.8,206.42
1187.4,206.69
1187.9,206.66
1188.5,206.51
1189.0,206.57
1189.6,206.79
1190.1,206.92
1190.7,207.13
1191.2,207.64
1191.8,207.94
1192.3,207.75
1192.9,207.95
1193.4,208.47
1194.0,208.42
1194.5,208.11
1195.1,207.97
1195.6,208.44
1196.2,208.61
1196.7,208.72
1197.3,208.85
1197.8,209.4
1198.4,209.66
1198.9,209.48
1199.5,209.1
1200.0,209.06
1200.6,209.46
1201.1,209.86
1201.7,210.18
1202.3,210.41
1202.8,210.2
1203.4,210.23
1203.9,210.59
1204.5,210.73
1205.1,210.65
1205.6,210.86
1206.2,211.08
1206.7,211.44
1207.3,211.5
1207.9,211.46
1208.4,211.5
1209.0,211.33
1209.6,211.5
1210.1,211.92
1210.7,211.77
1211.2,211.51
1211.8,211.84
1212.4,212.49
1212.9,212.51
1213.5,212.11
1214.1,212.29
1214.7,212.67
1215.2,212.98
1215.8,212.99
1216.4,213.25
1216.9,213.53
1217.5,213.69
1218.1,213.35
1218.6,213.29
1219.2,213.42
1219.8,213.6
1220.4,213.68
1220.9,213.52
1221.5,213.63
1222.1,213.81
1222.7,214.34
1223.3,214.72
1223.8,214.78
1224.4,214.57
1225.0,214.53
1225.6,214.69
1226.1,214.61
1226.7,214.87
1227.3,214.78
1227.9,214.85
1228.5,215.13
1229.1,215.4
1229.6,215.47
1230.2,215.44
1230.8,215.82
1231.4,215.84
1232.0,215.6
1232.6,215.59
1233.1,215.87
1233.7,216.35
1234.3,216.24
1234.9,215.91
1235.5,216.14
1236.1,216.59
1236.7,216.97
1237.3,217.02
1237.9,216.69
1238.4,216.75
1239.0,216.98
1239.6,216.98
1240.2,217.09
1240.8,217.06
1241.4,217.11
1242.0,217.52
1242.6,217.83
1243.2,217.83
1243.8,217.68
1244.4,218.16
1245.0,217.9
1245.6,217.91
1246.2,218.27
1246.8,218.5
1247.4,218.48
1248.0,218.6
1248.6,218.9
1249.2,218.85
1249.8,219.11
1250.4,219.13
1251.0,219.21
1251.6,219.31
1252.2,219.37
1252.8,219.42
1253.4,219.45
1254.0,219.59
1254.6,219.49
1255.2,219.61
1255.8,219.7
1256.5,219.48
1257.1,219.64
1257.7,219.92
1258.3,220.19
1258.9,220.38
1259.5,220.16
1260.1,220.19
1260.7,220.57
1261.3,220.8
1262.0,220.76
1262.6,220.86
1263.2,221.15
1263.8,221.27
1264.4,221.36
1265.0,221.48
1265.7,221.72
1266.3,221.9
1266.9,221.75
1267.5,221.65
1268.1,221.71
1268.8,221.94
1269.4,222.37
1270.0,222.86
1270.6,222.77
1271.2,222.41
1271.9,222.52
1272.5,222.72
1273.1,222.73
1273.7,222.85
1274.4,223.04
1275.0,223.28
1275.6,223.33
1276.3,223.38
1276.9,223.57
1277.5,223.56
1278.1,223.86
1278.8,223.92
1279.4,223.63
1280.0,223.5
1280.7,223.84
1281.3,224.26
1281.9,224.26
1282.6,224.45
1283.2,224.51
1283.8,224.47
1284.5,224.97
1285.1,225.05
1285.7,224.91
1286.4,224.71
1287.0,224.63
1287.7,224.78
1288.3,225.01
1288.9,225.24
1289.6,225.58
1290.2,225.62
1290.9,225.73
1291.5,225.89
1292.2,225.86
1292.8,226.03
1293.4,226.37
1294.1,226.48
1294.7,226.76
1295.4,227.03
1296.0,227.15
1296.7,227.19
1297.3,227.17
1298.0,227.12
1298.6,227.36
1299.3,227.44
1299.9,227.71
1300.6,227.79
1301.2,227.47
1301.9,227.52
1302.5,227.95
1303.2,228.21
1303.9,227.91
1304.5,228.08
1305.2,228.62
1305.8,229.0
1306.5,229.14
1307.1,228.79
1307.8,228.77
1308.5,229.14
1309.1,229.35
1309.8,229.35
1310.4,229.27
1311.1,229.42
1311.8,229.62
1312.4,229.69
1313.1,229.48
1313.8,229.79
1314.4,230.12
1315.1,230.15
1315.8,230.22
1316.4,230.34
1317.1,230.51
1317.8,230.6
1318.4,230.65
1319.1,230.73
1319.8,230.75
1320.5,231.16
1321.1,231.53
1321.8,231.55
1322.5,231.59
1323.2,231.41
1323.8,231.45
1324.5,231.66
1325.2,232.0
1325.9,232.15
1326.5,232.32
1327.2,232.65
1327.9,232.72
1328.6,232.67
1329.3,232.87
1329.9,233.31
1330.6,233.42
1331.3,233.26
1332.0,233.2
1332.7,233.34
1333.4,233.76
1334.1,234.21
1334.7,234.03
1335.4,233.92
1336.1,234.17
1336.8,234.26
1337.5,234.46
1338.2,234.33
1338.9,234.25
1339.6,234.61
1340.3,234.86
1341.0,235.0
1341.6,235.19
1342.3,235.33
1343.0,235.25
1343.7,235.32
1344.4,235.48
1345.1,235.31
1345.8,235.42
1346.5,235.69
1347.2,235.86
1347.9,236.17
1348.6,236.45
1349.3,236.59
1350.0,236.6
1350.7,236.59
1351.4,236.84
1352.1,236.96
1352.9,236.83
1353.6,237.18
1354.3,237.31
1355.0,237.26
1355.7,237.51
1356.4,237.99
1357.1,237.88
1357.8,237.59
1358.5,237.87
1359.2,238.32
1360.0,238.55
1360.7,238.59
1361.4,238.44
1362.1,238.67
1362.8,238.8
1363.5,238.64
1364.2,238.93
1365.0,239.25
1365.7,239.57
1366.4,239.33
1367.1,239.23
1367.8,239.54
1368.6,239.56
1369.3,239.58
1370.0,240.04
1370.7,240.35
1371.5,240.1
1372.2,240.14
1372.9,240.2
1373.6,240.37
1374.4,240.5
1375.1,240.59
1375.8,240.97
1376.6,241.08
1377.3,240.86
1378.0,241.05
1378.8,241.28
1379.5,241.68
1380.2,241.92
1381.0,241.75
1381.7,241.93
1382.4,242.04
1383.2,241.92
1383.9,242.11
1384.7,242.26
1385.4,242.37
1386.1,242.82
1386.9,242.85
1387.6,242.82
1388.4,243.16
1389.1,243.31
1389.8,243.43
1390.6,243.48
1391.3,243.65
1392.1,243.93
1392.8,243.8
1393.6,243.95
1394.3,244.2
1395.1,244.16
1395.8,244.25
1396.6,244.46
1397.3,244.69
1398.1,244.79
1398.8,244.74
1399.6,244.55
1400.4,244.56
1401.1,245.01
1401.9,245.4
1402.6,245.3
1403.4,245.35
1404.2,245.64
1404.9,245.55
1405.7,245.43
1406.4,245.71
1407.2,246.0
1408.0,245.9
1408.7,245.78
1409.5,245.9
1410.3,246.02
1411.0,246.3
1411.8,246.52
1412.6,246.39
1413.3,246.43
1414.1,246.5
1414.9,246.48
1415.7,246.79
1416.4,247.14
1417.2,247.17
1418.0,246.95
1418.8,247.18
1419.5,247.63
1420.3,247.72
1421.1,247.74
1421.9,247.75
1422.6,247.7
1423.4,247.69
1424.2,248.0
1425.0,248.18
1425.8,248.3
1426.6,248.36
1427.3,248.3
1428.1,248.24
1428.9,248.37
1429.7,248.6
1430.5,248.58
1431.3,248.48
1432.1,248.62
1432.9,249.03
1433.7,249.08
1434.5,249.08
1435.3,249.18
1436.0,249.2
1436.8,249.22
1437.6,249.24
1438.4,249.5
1439.2,249.57
1440.0,249.38
1440.8,249.53
1441.6,249.74
1442.4,249.88
1443.2,250.14
1444.0,250.29
1444.9,250.24
1445.7,250.4
1446.5,250.52
1447.3,250.31
1448.1,250.39
1448.9,250.48
1449.7,250.38
1450.5,250.73
1451.3,251.08
1452.1,251.05
1453.0,250.98
1453.8,250.99
1454.6,250.97
1455.4,250.94
1456.2,250.97
1457.0,251.13
1457.9,251.16
1458.7,251.47
1459.5,251.76
1460.3,251.73
1461.1,251.6
1462.0,251.63
1462.8,251.71
1463.6,251.61
1464.4,251.36
1465.3,251.2
1466.1,251.36
1466.9,251.74
1467.8,251.99
1468.6,251.92
1469.4,251.66
1470.3,251.94
1471.1,252.31
1471.9,252.19
1472.8,252.08
1473.6,252.03
1474.4,252.19
1475.3,252.36
1476.1,252.33
1477.0,252.15
1477.8,252.05
1478.6,252.34
1479.5,252.57
1480.3,252.5
1481.2,252.28
1482.0,252.34
1482.9,252.82
1483.7,252.57
1484.6,252.32
1485.4,252.48
1486.3,252.45
1487.1,252.5
1488.0,252.48
1488.8,252.55
1489.7,252.81
1490.6,252.83
1491.4,252.61
1492.3,252.6
1493.1,252.63
1494.0,252.53
1494.8,252.4
1495.7,252.39
1496.6,252.26
1497.4,252.35
1498.3,252.56
1499.2,252.74
1500.0,252.79
1500.9,252.69
1501.8,252.5
1502.6,252.33
1503.5,252.77
1504.4,252.85
1505.3,252.55
1506.1,252.4
1507.0,252.55
1507.9,252.74
1508.8,252.61
1509.6,252.31
1510.5,252.38
1511.4,252.68
1512.3,252.68
1513.2,252.66
1514.1,252.62
1514.9,252.39
1515.8,252.22
1516.7,252.14
1517.6,252.31
1518.5,252.29
1519.4,252.03
1520.3,252.16
1521.2,252.21
1522.1,251.92
1523.0,251.68
1523.8,251.64
1524.7,251.9
1525.6,252.24
1526.5,252.24
1527.4,252.06
1528.3,251.97
1529.2,252.04
1530.1,252.18
1531.0,252.05
1532.0,251.94
1532.9,251.91
1533.8,251.77
1534.7,251.48
1535.6,251.28
1536.5,251.41
1537.4,251.53
1538.3,251.32
1539.2,251.24
1540.1,251.15
1541.1,250.86
1542.0,250.91
1542.9,250.92
1543.8,250.8
1544.7,250.96
1545.7,251.14
1546.6,250.95
1547.5,250.77
1548.4,250.7
1549.4,250.57
1550.3,250.57
1551.2,250.38
1552.1,250.3
1553.1,250.22
1554.0,249.88
1554.9,249.69
1555.9,249.92
1556.8,250.02
1557.7,249.93
1558.7,249.85
1559.6,249.82
1560.5,249.46
1561.5,249.24
1562.4,249.21
1563.4,249.21
1564.3,249.16
1565.3,249.0
1566.2,248.75
1567.2,248.66
1568.1,248.57
1569.0,248.54
1570.0,248.43
1570.9,248.34
1571.9,248.07
1572.9,248.02
1573.8,248.05
1574.8,248.12
1575.7,247.95
1576.7,247.74
1577.6,247.53
1578.6,247.49
1579.6,247.62
1580.5,247.55
1581.5,247.24
1582.5,246.93
1583.4,246.85
1584.4,246.98
1585.4,246.87
1586.3,246.5
1587.3,246.29
1588.3,246.22
1589.3,246.19
1590.2,245.98
1591.2,245.59
1592.2,245.3
1593.2,245.45
1594.1,245.63
1595.1,245.37
1596.1,245.1
1597.1,244.84
1598.1,244.64
1599.1,244.71
1600.0,244.3
1601.0,243.99
1602.0,244.12
1603.0,244.1
1604.0,243.84
1605.0,243.76
1606.0,243.73
1607.0,243.75
1608.0,243.47
1609.0,242.99
1610.0,242.93
1611.0,242.99
1612.0,242.69
1613.0,242.35
1614.0,242.26
1615.0,242.23
1616.0,241.83
1617.0,241.43
1618.0,241.25
1619.0,241.19
1620.0,241.21
1621.1,241.08
1622.1,240.82
1623.1,240.65
1624.1,240.28
1625.1,239.86
1626.1,239.84
1627.2,239.74
1628.2,239.61
1629.2,239.51
1630.2,239.27
1631.3,238.94
1632.3,238.75
1633.3,238.48
1634.3,238.37
1635.4,238.44
1636.4,238.1
1637.4,237.73
1638.5,237.61
1639.5,237.38
1640.5,237.14
1641.6,237.07
1642.6,236.84
1643.7,236.64
1644.7,236.43
1645.8,236.02
1646.8,235.78
1647.8,235.62
1648.9,235.41
1649.9,235.23
1651.0,235.11
1652.1,234.77
1653.1,234.66
1654.2,234.5
1655.2,234.37
1656.3,234.07
1657.3,233.83
1658.4,233.43
1659.5,232.9
1660.5,232.8
1661.6,232.7
1662.6,232.42
1663.7,232.25
1664.8,232.07
1665.9,231.85
1666.9,231.89
1668.0,231.83
1669.1,231.41
1670.1,231.0
1671.2,230.91
1672.3,230.7
1673.4,230.37
1674.5,230.18
1675.5,230.06
1676.6,229.67
1677.7,229.19
1678.8,229.1
1679.9,229.15
1681.0,228.95
1682.1,228.68
1683.2,228.47
1684.3,228.36
1685.3,228.11
1686.4,227.73
1687.5,227.53
1688.6,227.06
1689.7,226.69
1690.8,226.81
1692.0,226.76
1693.1,226.43
1694.2,226.04
1695.3,225.94
1696.4,225.87
1697.5,225.36
1698.6,225.02
1699.7,224.91
1700.8,224.76
1701.9,224.56
1703.1,224.39
1704.2,224.07
1705.3,223.47
1706.4,223.09
1707.6,223.03
1708.7,222.74
1709.8,222.53
1710.9,222.3
1712.1,221.89
1713.2,221.69
1714.3,221.62
1715.5,221.18
1716.6,220.85
1717.7,220.63
1718.9,220.29
1720.0,219.95
1721.2,219.72
1722.3,219.4
1723.4,219.01
1724.6,218.92
1725.7,218.83
1726.9,218.3
1728.0,217.95
1729.2,217.76
1730.4,217.36
1731.5,217.08
1732.7,217.05
1733.8,216.85
1735.0,216.48
1736.1,216.12
1737.3,215.6
1738.5,215.36
1739.6,215.1
1740.8,214.99
1742.0,214.82
1743.2,214.53
1744.3,214.45
1745.5,214.23
1746.7,213.77
1747.9,213.36
1749.0,212.99
1750.2,212.89
1751.4,212.87
1752.6,212.48
1753.8,212.08
1755.0,212.04
1756.1,211.82
1757.3,211.41
1758.5,211.16
1759.7,210.71
1760.9,210.23
1762.1,209.95
1763.3,209.77
1764.5,209.42
1765.7,208.96
1766.9,208.64
