Composition,
1590.0,0.47832
1595.0,0.47918
1600.0,0.47927
1605.0,0.47977
1610.0,0.48013
1615.0,0.48055
1620.0,0.48047
1625.0,0.48066
1630.0,0.4811
1635.0,0.4812
1640.0,0.48113
1645.0,0.48162
1650.0,0.48247
1655.0,0.48231
1660.0,0.48255
1665.0,0.48267
1670.0,0.4822
1675.0,0.4821
1680.0,0.48183
1685.0,0.48199
1690.0,0.48222
1695.0,0.48163
1700.0,0.48173
1705.0,0.48189
1710.0,0.48175
1715.0,0.48111
1720.0,0.48139
1725.0,0.48055
1730.0,0.48017
1735.0,0.47952
1740.0,0.47962
1745.0,0.47979
1750.0,0.479
1755.0,0.4787
1760.0,0.47835
1765.0,0.47794
1770.0,0.47766
1775.0,0.47754
1780.0,0.47707
1785.0,0.4771
1790.0,0.47691
1795.0,0.47707
1800.0,0.47761
1805.0,0.47771
1810.0,0.47821
1815.0,0.47857
1820.0,0.47919
1825.0,0.47857
1830.0,0.47976
1835.0,0.48052
1840.0,0.47898
1845.0,0.47846
1850.0,0.47758
1855.0,0.47706
1860.0,0.47723
1865.0,0.47449
1870.0,0.47025
1875.0,0.46551
1880.0,0.45895
1885.0,0.44965
1890.0,0.44407
1895.0,0.43208
1900.0,0.42103
1905.0,0.40389
1910.0,0.39053
1915.0,0.3823
1920.0,0.37635
1925.0,0.37215
1930.0,0.37121
1935.0,0.37167
1940.0,0.3729
1945.0,0.37485
1950.0,0.37735
1955.0,0.38087
1960.0,0.38341
1965.0,0.3867
1970.0,0.38978
1975.0,0.39277
1980.0,0.39627
1985.0,0.39947
1990.0,0.40322
1995.0,0.40657
2000.0,0.40973
2005.0,0.41295
2010.0,0.41599
2015.0,0.41883
2020.0,0.42106
2025.0,0.4237
2030.0,0.42563
2035.0,0.42808
2040.0,0.42993
2045.0,0.43179
2050.0,0.43345
2055.0,0.43547
2060.0,0.43668
2065.0,0.43766
2070.0,0.43938
2075.0,0.44089
2080.0,0.44255
2085.0,0.44389
2090.0,0.44554
2095.0,0.44657
2100.0,0.44694
2105.0,0.44813
2110.0,0.44845
2115.0,0.44965
2120.0,0.45008
2125.0,0.4508
2130.0,0.45168
2135.0,0.45181
2140.0,0.45093
2145.0,0.45036
2150.0,0.44991
2155.0,0.44884
2160.0,0.44794
2165.0,0.44649
2170.0,0.44459
2175.0,0.44272
2180.0,0.44073
2185.0,0.43899
2190.0,0.43747
2195.0,0.43575
2200.0,0.43428
2205.0,0.43326
2210.0,0.43309
2215.0,0.43327
2220.0,0.43348
2225.0,0.43383
2230.0,0.43379
2235.0,0.43328
2240.0,0.43293
2245.0,0.4323
2250.0,0.43196
2255.0,0.43156
2260.0,0.43147
2265.0,0.43082
2270.0,0.43026
2275.0,0.42902
2280.0,0.42886
2285.0,0.42763
2290.0,0.42636
2295.0,0.42542
2300.0,0.42461
2305.0,0.42384
2310.0,0.42236
2315.0,0.42131
2320.0,0.42061
2325.0,0.41894
2330.0,0.41774
2335.0,0.41698
2340.0,0.41498
2345.0,0.41373
2350.0,0.41129
2355.0,0.40921
2360.0,0.40724
2365.0,0.40519
2370.0,0.40363
2375.0,0.40107
2380.0,0.39808
2385.0,0.39603
2390.0,0.39311
2395.0,0.39068
2400.0,0.38866
2405.0,0.38502
2410.0,0.3825
2415.0,0.37977
2420.0,0.37591
2425.0,0.37195
2430.0,0.36888
2435.0,0.36618
2440.0,0.36241
2445.0,0.36069
2450.0,0.35672
2455.0,0.35316
2460.0,0.35067
2465.0,0.34773
2470.0,0.34604
2475.0,0.34385
2480.0,0.34154
2485.0,0.33826
2490.0,0.33612
2495.0,0.33383
2500.0,0.33139
2505.0,0.33002
2510.0,0.32787
2515.0,0.32737
2520.0,0.32663
2525.0,0.32561
2530.0,0.32475
2535.0,0.32464
2540.0,0.3235
2545.0,0.32129
2550.0,0.3228
2555.0,0.32183
2560.0,0.32043
2565.0,0.31984
2570.0,0.32002
2575.0,0.3181
2580.0,0.31678
2585.0,0.31641
2590.0,0.31435
2595.0,0.31104
2600.0,0.30755
