Composition,
843.96,387.274
844.03,387.315
844.1,387.624
844.17,387.595
844.24,387.518
844.3,387.56
844.37,387.389
844.44,388.043
844.51,387.987
844.58,387.218
844.65,386.83
844.72,387.07
844.79,387.278
844.85,387.784
844.92,387.923
844.99,387.923
845.06,388.094
845.13,388.138
845.2,388.324
845.27,387.993
845.34,387.769
845.41,388.149
845.47,387.986
845.54,388.122
845.61,388.76
845.68,388.42
845.75,388.224
845.82,388.128
845.89,387.945
845.96,388.123
846.03,388.658
846.09,389.082
846.16,388.955
846.23,388.095
846.3,387.936
846.37,388.442
846.44,388.436
846.51,388.229
846.58,388.192
846.65,388.539
846.72,388.563
846.79,388.364
846.85,388.875
846.92,389.198
846.99,389.09
847.06,388.96
847.13,388.661
847.2,388.605
847.27,388.666
847.34,388.378
847.41,388.806
847.48,388.892
847.55,388.307
847.62,388.857
847.68,389.209
847.75,388.89
847.82,388.343
847.89,388.551
847.96,388.84
848.03,389.217
848.1,389.749
848.17,390.135
848.24,389.943
848.31,389.297
848.38,389.012
848.45,389.029
848.52,389.091
848.59,389.473
848.66,389.083
848.73,389.111
848.79,389.63
848.86,389.601
848.93,389.316
849.0,389.68
849.07,389.911
849.14,389.399
849.21,389.296
849.28,389.95
849.35,389.701
849.42,389.732
849.49,390.012
849.56,390.42
849.63,390.658
849.7,390.32
849.77,389.941
849.84,389.887
849.91,389.949
849.98,389.999
850.05,390.315
850.12,390.29
850.19,390.224
850.26,390.231
850.33,390.014
850.39,389.407
850.46,389.537
850.53,390.088
850.6,389.646
850.67,389.466
850.74,389.968
850.81,390.311
850.88,390.453
850.95,391.077
851.02,391.298
851.09,390.815
851.16,390.491
851.23,391.022
851.3,390.941
851.37,390.353
851.44,390.26
851.51,390.34
851.58,390.309
851.65,390.452
851.72,391.026
851.79,391.214
851.86,391.181
851.93,391.21
852.0,391.113
852.07,391.447
852.14,390.713
852.21,390.245
852.28,390.633
852.35,390.921
852.42,391.392
852.49,391.289
852.56,390.99
852.63,391.036
852.7,390.887
852.77,390.425
852.84,390.494
852.91,390.845
852.98,390.651
853.05,390.998
853.12,391.729
853.19,391.644
853.26,391.078
853.33,391.478
853.4,391.693
853.47,391.279
853.54,392.071
853.61,392.737
853.68,392.652
853.75,392.235
853.82,391.738
853.89,391.501
853.96,391.426
854.03,391.761
854.11,392.035
854.18,391.926
854.25,391.829
854.32,392.047
854.39,391.878
854.46,391.871
854.53,392.009
854.6,391.858
854.67,392.582
854.74,393.085
854.81,392.665
854.88,392.666
854.95,393.317
855.02,393.217
855.09,392.449
855.16,392.179
855.23,392.651
855.3,393.23
855.37,393.288
855.44,393.105
855.51,393.352
855.58,393.619
855.65,393.916
855.73,394.294
855.8,393.986
855.87,394.155
855.94,393.931
856.01,393.525
856.08,393.794
856.15,393.735
856.22,393.081
856.29,393.507
856.36,394.161
856.43,394.18
856.5,394.061
856.57,394.41
856.64,394.658
856.71,394.976
856.79,395.497
856.86,395.381
856.93,395.239
857.0,394.737
857.07,394.329
857.14,394.491
857.21,394.368
857.28,394.092
857.35,394.24
857.42,394.437
857.49,394.363
857.56,394.546
857.64,395.159
857.71,395.208
857.78,394.952
857.85,395.129
857.92,395.003
857.99,394.827
858.06,395.166
858.13,395.061
858.2,394.662
858.27,394.661
858.34,395.046
858.42,395.614
858.49,395.714
858.56,394.914
858.63,394.892
858.7,394.756
858.77,394.501
858.84,394.888
858.91,395.379
858.98,395.826
859.06,395.486
859.13,395.03
859.2,394.968
859.27,394.777
859.34,395.216
859.41,395.636
859.48,395.468
859.55,395.727
859.63,395.793
859.7,395.485
859.77,395.834
859.84,395.964
859.91,396.061
859.98,396.151
860.05,395.808
860.12,395.187
860.2,395.456
860.27,396.296
860.34,396.053
860.41,395.584
860.48,396.132
860.55,396.756
860.62,396.755
860.69,396.662
860.77,396.092
860.84,395.801
860.91,395.705
860.98,395.701
861.05,395.812
861.12,395.605
861.19,395.77
861.27,396.101
861.34,396.075
861.41,395.997
861.48,395.783
861.55,395.914
861.62,396.016
861.7,396.163
861.77,396.41
861.84,396.727
861.91,397.184
861.98,396.35
862.05,395.907
862.13,396.265
862.2,396.705
862.27,396.553
862.34,396.38
862.41,396.585
862.48,396.958
862.56,397.3
862.63,397.474
862.7,396.983
862.77,396.577
862.84,396.306
862.91,396.871
862.99,397.555
863.06,396.914
863.13,396.426
863.2,396.584
863.27,396.533
863.34,396.184
863.42,396.204
863.49,396.408
863.56,396.611
863.63,396.311
863.7,396.351
863.78,397.085
863.85,397.784
863.92,397.914
863.99,397.323
864.06,396.99
864.14,397.251
864.21,397.446
864.28,396.902
864.35,396.613
864.42,396.804
864.5,396.728
864.57,396.977
864.64,397.261
864.71,396.914
864.78,396.697
864.86,397.125
864.93,397.266
865.0,397.361
865.07,397.278
865.14,397.328
865.22,397.517
865.29,397.167
865.36,397.264
865.43,397.382
865.51,397.206
865.58,397.205
865.65,397.231
865.72,397.659
865.79,397.449
865.87,397.013
865.94,396.603
866.01,396.841
866.08,397.445
866.16,397.907
866.23,397.728
866.3,397.494
866.37,397.492
866.45,397.453
866.52,397.625
866.59,397.734
866.66,397.615
866.73,397.769
866.81,397.36
866.88,397.241
866.95,397.774
867.02,397.868
867.1,397.3
867.17,397.28
867.24,397.282
867.31,397.255
867.39,397.85
867.46,398.105
867.53,397.968
867.6,397.989
867.68,398.095
867.75,398.221
867.82,398.154
867.89,397.561
867.97,397.375
868.04,397.236
868.11,397.291
868.19,397.45
868.26,397.017
868.33,396.907
868.4,397.481
868.48,397.992
868.55,397.986
868.62,397.819
868.69,397.417
868.77,397.112
868.84,397.631
868.91,397.817
868.99,398.148
869.06,398.122
869.13,398.035
869.2,398.179
869.28,397.637
869.35,397.393
869.42,397.525
869.5,397.127
869.57,397.084
869.64,397.372
869.71,397.344
869.79,397.571
869.86,397.939
869.93,397.821
870.01,397.615
870.08,397.668
870.15,397.519
870.22,397.411
870.3,397.543
870.37,397.692
870.44,397.554
870.52,397.417
870.59,397.722
870.66,397.409
870.74,396.877
870.81,397.126
870.88,397.541
870.95,397.597
871.03,397.809
871.1,397.93
871.17,397.032
871.25,397.079
871.32,397.902
871.39,398.219
871.47,398.086
871.54,397.656
871.61,397.274
871.69,397.332
871.76,397.422
871.83,397.616
871.91,397.746
871.98,397.575
872.05,397.256
872.13,396.945
872.2,397.546
872.27,398.023
872.35,397.671
872.42,397.312
872.49,397.154
872.57,397.72
872.64,397.982
872.71,397.995
872.79,397.85
872.86,397.454
872.93,397.48
873.01,397.968
873.08,397.716
873.15,397.537
873.23,397.659
873.3,397.541
873.37,397.577
873.45,397.664
873.52,397.384
873.6,397.133
873.67,397.042
873.74,397.295
873.82,397.884
873.89,397.653
873.96,397.28
874.04,397.377
874.11,397.715
874.18,397.371
874.26,397.593
874.33,397.807
874.4,397.526
874.48,397.59
874.55,397.724
874.63,397.375
874.7,397.15
874.77,397.281
874.85,397.579
874.92,397.661
874.99,397.39
875.07,397.305
875.14,397.387
875.22,397.279
875.29,397.126
875.36,397.334
875.44,397.742
875.51,397.715
875.59,397.473
875.66,397.627
875.73,397.438
875.81,397.297
875.88,397.05
875.96,397.097
876.03,397.339
876.1,397.493
876.18,397.595
876.25,397.833
876.33,397.959
876.4,397.485
876.47,396.921
876.55,396.767
876.62,397.016
876.7,397.166
876.77,397.189
876.84,397.294
876.92,397.268
876.99,396.998
877.07,396.946
877.14,397.249
877.21,397.507
877.29,397.497
877.36,397.258
877.44,396.93
877.51,397.253
877.59,397.606
877.66,397.575
877.73,397.239
877.81,397.12
877.88,397.342
877.96,397.584
878.03,397.351
878.11,397.065
878.18,397.065
878.25,397.019
878.33,396.873
878.4,396.837
878.48,397.439
878.55,397.73
878.63,397.779
878.7,397.64
878.77,397.463
878.85,397.3
878.92,397.009
879.0,397.032
879.07,397.316
879.15,397.361
879.22,397.597
879.3,397.5
879.37,397.184
879.45,397.297
879.52,397.175
879.59,397.071
879.67,397.539
879.74,397.873
879.82,397.96
879.89,397.812
879.97,397.619
880.04,397.756
880.12,397.63
880.19,397.269
880.27,397.278
880.34,397.383
880.42,397.363
880.49,397.312
880.56,397.33
880.64,397.581
880.71,397.27
880.79,396.82
880.86,396.918
880.94,396.979
881.01,396.943
881.09,397.575
881.16,397.788
881.24,397.358
881.31,397.105
881.39,397.113
881.46,397.074
881.54,396.359
881.61,396.209
881.69,396.959
881.76,397.955
881.84,398.093
881.91,397.61
881.99,397.045
882.06,396.655
882.14,397.083
882.21,397.604
882.29,397.429
882.36,396.966
882.44,396.757
882.51,396.836
882.59,396.975
882.66,397.03
882.74,397.081
882.81,397.527
882.89,397.16
882.96,396.919
883.04,396.949
883.11,397.08
883.19,397.091
883.26,396.856
883.34,396.833
883.41,397.104
883.49,397.292
883.56,397.28
883.64,397.028
883.72,396.79
883.79,396.805
883.87,397.193
883.94,397.081
884.02,396.691
884.09,396.887
884.17,397.045
884.24,397.096
884.32,397.245
884.39,397.286
884.47,396.576
884.54,396.351
884.62,396.778
884.69,397.163
884.77,397.291
884.85,397.159
884.92,396.929
885.0,396.713
885.07,396.525
885.15,396.776
885.22,396.884
885.3,396.87
885.37,397.15
885.45,397.198
885.53,397.214
885.6,396.958
885.68,396.731
885.75,396.979
885.83,397.386
885.9,397.375
885.98,396.918
886.05,396.83
886.13,396.857
886.21,396.634
886.28,396.509
886.36,396.683
886.43,396.459
886.51,396.224
886.58,396.642
886.66,397.182
886.74,397.046
886.81,396.596
886.89,396.391
886.96,396.421
887.04,396.844
887.12,397.054
887.19,397.075
887.27,396.929
887.34,396.695
887.42,396.798
887.49,396.818
887.57,396.86
887.65,396.902
887.72,397.058
887.8,397.309
887.87,396.996
887.95,396.837
888.03,396.994
888.1,397.246
888.18,397.476
888.25,397.331
888.33,397.186
888.41,396.867
888.48,396.397
888.56,396.591
888.64,397.118
888.71,397.024
888.79,396.373
888.86,396.424
888.94,396.533
889.02,396.426
889.09,396.252
889.17,396.678
889.24,396.52
889.32,396.296
889.4,396.59
889.47,396.825
889.55,397.22
889.63,397.007
889.7,396.528
889.78,396.439
889.85,396.667
889.93,396.65
890.01,396.825
890.08,396.987
890.16,396.916
890.24,396.851
890.31,396.634
890.39,396.295
890.47,396.317
890.54,396.326
890.62,396.552
890.69,396.75
890.77,396.784
890.85,397.202
890.92,397.308
891.0,396.742
891.08,396.617
891.15,396.791
891.23,397.095
891.31,397.29
891.38,397.229
891.46,397.283
891.54,397.299
891.61,396.891
891.69,397.138
891.77,397.633
891.84,397.301
891.92,397.102
892.0,397.196
892.07,397.644
892.15,397.768
892.23,397.644
892.3,397.991
892.38,398.235
892.46,398.268
892.53,398.413
892.61,398.123
892.69,397.877
892.76,397.921
892.84,397.677
892.92,397.638
892.99,398.031
893.07,398.067
893.15,398.023
893.23,398.231
893.3,398.49
893.38,398.504
893.46,398.588
893.53,398.858
893.61,398.816
893.69,398.588
893.76,398.583
893.84,398.609
893.92,398.265
894.0,398.317
894.07,398.597
894.15,398.687
894.23,398.727
894.3,398.822
894.38,399.231
894.46,398.985
894.53,398.561
894.61,398.813
894.69,398.801
894.77,398.641
894.84,398.629
894.92,398.608
895.0,398.866
895.07,399.112
895.15,399.092
895.23,398.842
895.31,398.876
895.38,398.973
895.46,398.852
895.54,399.029
895.62,398.971
895.69,398.694
895.77,398.73
895.85,398.825
895.93,399.114
896.0,398.995
896.08,398.959
896.16,399.534
896.23,399.472
896.31,398.984
896.39,399.03
896.47,399.347
896.54,399.387
896.62,399.119
896.7,399.051
896.78,398.936
896.85,399.017
896.93,399.699
897.01,400.058
897.09,399.604
897.16,399.212
897.24,399.565
897.32,399.925
897.4,399.619
897.48,399.32
897.55,399.674
897.63,399.822
897.71,399.626
897.79,399.643
897.86,399.636
897.94,399.758
898.02,400.011
898.1,400.064
898.17,399.835
898.25,399.744
898.33,399.958
898.41,399.994
898.49,399.659
898.56,399.69
898.64,399.553
898.72,399.442
898.8,399.442
898.87,399.243
898.95,399.443
899.03,399.788
899.11,399.55
899.19,399.291
899.26,399.255
899.34,399.873
899.42,400.067
899.5,399.816
899.58,399.58
899.65,399.632
899.73,399.728
899.81,399.65
899.89,399.835
899.97,399.93
900.04,399.544
900.12,399.415
900.2,399.716
900.28,399.902
900.36,399.966
900.44,399.947
900.51,399.945
900.59,399.946
900.67,399.823
900.75,399.871
900.83,400.005
900.9,399.763
900.98,399.64
901.06,399.939
901.14,399.81
901.22,399.592
901.3,399.622
901.37,399.55
901.45,399.596
901.53,399.71
901.61,399.43
901.69,399.242
901.77,399.622
901.84,399.903
901.92,399.874
902.0,399.855
902.08,399.801
902.16,399.68
902.24,399.395
902.31,399.463
902.39,399.8
902.47,399.642
902.55,399.593
902.63,399.527
902.71,399.583
902.79,399.923
902.86,400.017
902.94,400.044
903.02,400.21
903.1,400.181
903.18,400.003
903.26,399.972
903.34,399.943
903.41,399.863
903.49,399.897
903.57,399.659
903.65,399.47
903.73,399.699
903.81,399.661
903.89,399.546
903.97,399.557
904.04,399.764
904.12,399.713
904.2,399.792
904.28,399.853
904.36,399.887
904.44,400.101
904.52,399.973
904.6,399.714
904.67,399.857
904.75,400.194
904.83,400.492
904.91,400.289
904.99,400.047
905.07,399.992
905.15,399.777
905.23,399.842
905.31,399.897
905.39,399.851
905.46,399.744
905.54,399.659
905.62,399.558
905.7,399.567
905.78,399.772
905.86,399.839
905.94,399.859
906.02,400.067
906.1,399.952
906.18,399.879
906.26,400.034
906.33,399.963
906.41,399.555
906.49,399.463
906.57,399.721
906.65,399.886
906.73,399.796
906.81,399.95
906.89,400.102
906.97,400.148
907.05,399.814
907.13,399.443
907.21,399.436
907.29,399.768
907.37,399.916
907.44,399.704
907.52,399.549
907.6,399.632
907.68,399.833
907.76,399.81
907.84,399.799
907.92,399.854
908.0,400.009
908.08,399.854
908.16,399.877
908.24,399.656
908.32,399.463
908.4,399.767
908.48,400.06
908.56,399.694
908.64,399.382
908.72,399.487
908.8,399.734
908.88,399.712
908.96,399.534
909.03,399.737
909.11,399.853
909.19,399.444
909.27,399.404
909.35,399.791
909.43,399.814
909.51,399.707
909.59,399.697
909.67,399.695
909.75,399.892
909.83,399.87
909.91,399.887
909.99,400.15
910.07,399.888
910.15,399.659
910.23,400.006
910.31,400.191
910.39,399.681
910.47,399.596
910.55,399.759
910.63,400.049
910.71,400.263
910.79,400.0
910.87,399.79
910.95,399.897
911.03,399.958
911.11,399.455
911.19,399.384
911.27,399.572
911.35,399.597
911.43,399.807
911.51,399.962
911.59,399.597
911.67,399.387
911.75,399.556
911.83,399.659
911.91,399.774
911.99,399.508
912.07,399.376
912.15,399.43
912.23,399.481
912.31,399.425
912.39,399.307
912.47,399.631
912.55,399.779
912.63,399.522
912.71,399.725
912.79,399.971
912.87,399.633
912.95,399.49
913.03,399.493
913.11,399.35
913.2,399.385
913.28,399.537
913.36,399.556
913.44,399.631
913.52,399.626
913.6,399.571
913.68,399.71
913.76,399.736
913.84,399.698
913.92,399.545
914.0,399.354
914.08,399.476
914.16,399.667
914.24,399.561
914.32,399.303
914.4,399.61
914.48,399.581
914.56,399.409
914.64,399.525
914.73,399.582
914.81,399.648
914.89,399.452
914.97,399.322
915.05,399.356
915.13,399.621
915.21,399.63
915.29,399.48
915.37,399.78
915.45,399.72
915.53,399.401
915.61,399.451
915.69,399.362
915.77,399.217
915.86,399.358
915.94,399.442
916.02,399.219
916.1,399.191
916.18,399.328
916.26,399.292
916.34,399.297
916.42,399.567
916.5,399.888
916.58,399.639
916.66,399.543
916.75,399.861
916.83,400.044
916.91,399.98
916.99,399.744
917.07,399.781
917.15,399.98
917.23,399.858
917.31,399.644
917.39,399.668
917.48,399.674
917.56,399.658
917.64,399.63
917.72,399.707
917.8,399.69
917.88,399.606
917.96,399.754
918.04,399.862
918.12,399.886
918.21,399.684
918.29,399.343
918.37,399.285
918.45,399.379
918.53,399.47
918.61,399.538
918.69,399.593
918.78,399.722
918.86,399.653
918.94,399.444
919.02,399.527
919.1,399.469
919.18,399.465
919.26,399.582
919.35,399.486
919.43,399.538
919.51,399.656
919.59,399.589
919.67,399.445
919.75,399.271
919.83,399.23
919.92,399.389
920.0,399.283
920.08,399.076
920.16,399.263
920.24,399.499
920.32,399.609
920.41,399.414
920.49,399.217
920.57,399.581
920.65,399.796
920.73,399.566
920.81,399.296
920.9,399.281
920.98,399.198
921.06,399.168
921.14,399.278
921.22,399.248
921.3,399.309
921.39,399.329
921.47,399.335
921.55,399.323
921.63,399.361
921.71,399.438
921.8,399.415
921.88,399.107
921.96,398.806
922.04,398.998
922.12,399.066
922.21,399.075
922.29,398.967
922.37,398.781
922.45,398.57
922.53,398.488
922.62,398.563
922.7,398.673
922.78,398.88
922.86,399.216
922.94,399.169
923.03,399.022
923.11,399.204
923.19,399.149
923.27,399.107
923.35,399.028
923.44,398.835
923.52,398.701
923.6,398.833
923.68,399.046
923.77,399.192
923.85,399.11
923.93,398.788
924.01,398.969
924.09,399.337
924.18,399.204
924.26,398.712
924.34,398.493
924.42,398.568
924.51,398.693
924.59,398.891
924.67,398.981
924.75,398.726
924.84,398.555
924.92,398.581
925.0,398.553
925.08,398.563
925.17,398.646
925.25,398.668
925.33,398.534
925.41,398.51
925.5,398.554
925.58,398.763
925.66,398.927
925.74,398.886
925.83,399.048
925.91,399.03
925.99,398.992
926.07,398.914
926.16,398.814
926.24,398.731
926.32,398.633
926.41,398.544
926.49,398.571
926.57,398.489
926.65,398.548
926.74,398.645
926.82,398.758
926.9,398.66
926.98,398.686
927.07,398.628
927.15,398.678
927.23,398.747
927.32,398.419
927.4,398.319
927.48,398.298
927.56,398.308
927.65,398.568
927.73,398.697
927.81,398.395
927.9,398.389
927.98,398.49
928.06,398.394
928.15,398.512
928.23,398.535
928.31,398.251
928.39,398.358
928.48,398.697
928.56,398.697
928.64,398.708
928.73,398.678
928.81,398.597
928.89,398.193
928.98,397.929
929.06,398.017
929.14,398.358
929.23,398.494
929.31,398.165
929.39,398.008
929.48,398.136
929.56,398.158
929.64,398.064
929.73,398.158
929.81,398.168
929.89,398.201
929.98,398.389
930.06,398.624
930.14,398.624
930.23,398.375
930.31,398.444
930.39,398.322
930.48,398.049
930.56,398.257
930.64,398.466
930.73,398.347
930.81,398.214
930.89,397.933
930.98,397.896
931.06,397.949
931.14,397.757
931.23,397.855
931.31,398.12
931.4,398.221
931.48,398.029
931.56,397.998
931.65,397.934
931.73,397.936
931.81,397.943
931.9,397.933
931.98,398.03
932.06,398.014
932.15,398.046
932.23,397.961
932.32,397.965
932.4,398.031
932.48,398.078
932.57,398.181
932.65,398.045
932.73,397.84
932.82,397.943
932.9,397.881
932.99,397.686
933.07,397.972
933.15,398.061
933.24,397.905
933.32,398.116
933.41,398.161
933.49,397.924
933.57,397.761
933.66,397.783
933.74,397.448
933.83,397.552
933.91,397.837
933.99,397.687
934.08,397.605
934.16,397.575
934.25,397.619
934.33,397.778
934.42,397.678
934.5,397.588
934.58,397.568
934.67,397.667
934.75,397.718
934.84,397.771
934.92,397.786
935.0,397.761
935.09,397.561
935.17,397.56
935.26,397.719
935.34,397.74
935.43,397.573
935.51,397.482
935.59,397.509
935.68,397.589
935.76,397.612
935.85,397.603
935.93,397.612
936.02,397.605
936.1,397.341
936.19,397.271
936.27,397.263
936.35,397.407
936.44,397.502
936.52,397.349
936.61,397.181
936.69,397.439
936.78,397.496
936.86,397.319
936.95,397.228
937.03,397.115
937.12,396.948
937.2,397.05
937.29,397.249
937.37,397.112
937.45,397.078
937.54,397.397
937.62,397.328
937.71,397.265
937.79,397.228
937.88,396.94
937.96,396.958
938.05,397.137
938.13,397.124
938.22,397.126
938.3,397.292
938.39,397.322
938.47,397.181
938.56,397.23
938.64,397.306
938.73,397.261
938.81,397.296
938.9,397.366
938.98,397.153
939.07,396.833
939.15,396.835
939.24,396.987
939.32,396.984
939.41,396.94
939.49,396.848
939.58,396.788
939.66,396.933
939.75,396.985
939.83,396.868
939.92,396.745
940.0,396.542
940.09,396.484
940.17,396.605
940.26,396.486
940.34,396.551
940.43,396.793
940.51,396.857
940.6,396.778
940.68,396.654
940.77,396.614
940.86,396.777
940.94,396.912
941.03,396.86
941.11,396.786
941.2,396.702
941.28,396.482
941.37,396.602
941.45,396.727
941.54,396.607
941.62,396.624
941.71,396.667
941.79,396.673
941.88,396.552
941.97,396.552
942.05,396.62
942.14,396.373
942.22,396.253
942.31,396.371
942.39,396.251
942.48,396.288
942.56,396.49
942.65,396.181
942.74,396.077
942.82,396.28
942.91,396.116
942.99,395.928
943.08,395.964
943.16,395.946
943.25,396.035
943.34,396.142
943.42,396.046
943.51,396.066
943.59,396.043
943.68,396.179
943.77,396.103
943.85,395.907
943.94,395.924
944.02,395.95
944.11,396.115
944.19,395.827
944.28,395.691
944.37,395.778
944.45,395.786
944.54,395.707
944.62,395.64
944.71,395.602
944.8,395.669
944.88,395.788
944.97,395.745
945.05,395.56
945.14,395.556
945.23,395.811
945.31,395.789
945.4,395.685
945.49,395.611
945.57,395.474
945.66,395.5
945.74,395.536
945.83,395.298
945.92,395.205
946.0,395.285
946.09,395.18
946.18,395.004
946.26,395.007
946.35,395.036
946.43,395.242
946.52,395.209
946.61,395.078
946.69,395.093
946.78,395.241
946.87,395.17
946.95,395.142
947.04,395.221
947.13,395.146
947.21,395.125
947.3,394.912
947.38,394.823
947.47,395.04
947.56,395.288
947.64,395.118
947.73,394.797
947.82,394.768
947.9,394.86
947.99,394.821
948.08,394.887
948.16,395.167
948.25,395.071
948.34,394.804
948.42,394.826
948.51,394.961
948.6,395.083
948.68,395.029
948.77,394.949
948.86,395.05
948.94,395.056
949.03,395.04
949.12,395.212
949.2,395.35
949.29,395.226
949.38,395.146
949.47,395.245
949.55,395.305
949.64,395.528
949.73,395.649
949.81,395.449
949.9,395.42
949.99,395.39
950.07,395.243
950.16,395.264
950.25,395.606
950.34,395.734
950.42,395.751
950.51,395.707
950.6,395.726
950.68,395.8
950.77,395.838
950.86,395.73
950.95,395.915
951.03,396.141
951.12,396.302
951.21,396.374
951.29,396.444
951.38,396.469
951.47,396.398
951.56,396.402
951.64,396.527
951.73,396.619
951.82,396.851
951.9,396.891
951.99,396.826
952.08,396.859
952.17,396.894
952.25,396.922
952.34,396.991
952.43,397.106
952.52,397.208
952.6,397.251
952.69,397.23
952.78,397.082
952.87,397.169
952.95,397.325
953.04,397.344
953.13,397.454
953.22,397.483
953.3,397.321
953.39,397.298
953.48,397.321
953.57,397.375
953.65,397.692
953.74,397.904
953.83,397.706
953.92,397.403
954.01,397.36
954.09,397.368
954.18,397.459
954.27,397.716
954.36,397.701
954.44,397.536
954.53,397.687
954.62,397.835
954.71,397.783
954.8,397.594
954.88,397.724
954.97,397.759
955.06,397.66
955.15,397.727
955.24,397.921
955.32,398.076
955.41,397.99
955.5,397.805
955.59,397.7
955.68,397.662
955.76,397.793
955.85,397.929
955.94,397.991
956.03,398.22
956.12,398.244
956.2,398.038
956.29,397.891
956.38,397.765
956.47,397.782
956.56,397.888
956.64,397.956
956.73,397.983
956.82,398.024
956.91,398.057
957.0,398.028
957.09,398.072
957.17,398.262
957.26,398.461
957.35,398.44
957.44,398.191
957.53,398.095
957.62,398.166
957.7,398.121
957.79,398.107
957.88,398.037
957.97,398.056
958.06,398.217
958.15,398.391
958.23,398.411
958.32,398.329
958.41,398.487
958.5,398.453
958.59,398.346
958.68,398.36
958.77,398.508
958.85,398.27
958.94,398.144
959.03,398.376
959.12,398.513
959.21,398.295
959.3,398.209
959.39,398.243
959.48,398.341
959.56,398.365
959.65,398.285
959.74,398.261
959.83,398.246
959.92,398.158
960.01,398.033
960.1,398.058
960.19,398.074
960.27,398.118
960.36,398.089
960.45,397.913
960.54,398.074
960.63,398.153
960.72,398.167
960.81,398.202
960.9,398.065
960.99,398.063
961.08,398.08
961.16,398.233
961.25,398.441
961.34,398.308
961.43,398.074
961.52,398.136
961.61,398.268
961.7,398.179
961.79,398.16
961.88,398.398
961.97,398.349
962.06,398.142
962.14,398.144
962.23,398.107
962.32,398.182
962.41,398.334
962.5,398.321
962.59,398.293
962.68,398.273
962.77,398.32
962.86,398.237
962.95,398.089
963.04,398.155
963.13,398.329
963.22,398.474
963.31,398.379
963.4,398.007
963.49,397.938
963.57,398.109
963.66,398.263
963.75,398.31
963.84,398.139
963.93,398.088
964.02,398.163
964.11,398.301
964.2,398.198
964.29,398.183
964.38,398.211
964.47,398.227
964.56,398.325
964.65,398.335
964.74,398.408
964.83,398.368
964.92,398.127
965.01,397.971
965.1,398.132
965.19,398.208
965.28,397.984
965.37,397.877
965.46,398.075
965.55,398.231
965.64,398.434
965.73,398.389
965.82,398.095
965.91,398.091
966.0,398.2
966.09,398.175
966.18,398.178
966.27,398.149
966.36,398.1
966.45,398.16
966.54,398.238
966.63,398.135
966.72,398.005
966.81,398.217
966.9,398.27
966.99,398.186
967.08,398.01
967.17,398.038
