Composition,
861.0,0.42894
861.2,0.4281
861.3,0.42763
861.4,0.42798
861.6,0.4277
861.7,0.4278
861.9,0.42886
862.0,0.42929
862.2,0.42869
862.3,0.42878
862.5,0.42921
862.6,0.42941
862.7,0.42959
862.9,0.42975
863.0,0.42918
863.2,0.42938
863.3,0.42991
863.5,0.42982
863.6,0.42953
863.7,0.42967
863.9,0.43007
864.0,0.42964
864.2,0.42931
864.3,0.4295
864.5,0.42945
864.6,0.42953
864.8,0.42959
864.9,0.42903
865.0,0.42904
865.2,0.43003
865.3,0.43109
865.5,0.43091
865.6,0.42997
865.8,0.42958
865.9,0.42949
866.0,0.42981
866.2,0.43007
866.3,0.42965
866.5,0.42883
866.6,0.42851
866.8,0.42964
866.9,0.43063
867.1,0.43037
867.2,0.42966
867.3,0.42926
867.5,0.42935
867.6,0.42938
867.8,0.42975
867.9,0.43029
868.1,0.42981
868.2,0.42902
868.4,0.4292
868.5,0.4304
868.7,0.43012
868.8,0.42958
869.0,0.43027
869.1,0.43028
869.2,0.42983
869.4,0.43034
869.5,0.42995
869.7,0.42931
869.8,0.43017
870.0,0.43036
870.1,0.42892
870.3,0.42762
870.4,0.42877
870.6,0.43081
870.7,0.43157
870.8,0.43158
871.0,0.43068
871.1,0.42981
871.3,0.43011
871.4,0.4297
871.6,0.42966
871.7,0.4299
871.9,0.42938
872.0,0.42864
872.2,0.42943
872.3,0.43001
872.5,0.42978
872.6,0.4294
872.8,0.42964
872.9,0.4306
873.0,0.42969
873.2,0.42899
873.3,0.42954
873.5,0.43078
873.6,0.43099
873.8,0.43069
873.9,0.43139
874.1,0.43177
874.2,0.43149
874.4,0.43096
874.5,0.43034
874.7,0.43023
874.8,0.431
875.0,0.43154
875.1,0.43057
875.3,0.42995
875.4,0.43012
875.5,0.43034
875.7,0.43115
875.8,0.43171
876.0,0.43104
876.2,0.43055
876.3,0.43016
876.4,0.43055
876.6,0.43153
876.7,0.43165
876.9,0.43069
877.0,0.43019
877.2,0.43049
877.3,0.43119
877.5,0.43183
877.6,0.43164
877.8,0.43146
877.9,0.43063
878.1,0.4295
878.2,0.43033
878.4,0.43201
878.5,0.43154
878.7,0.43054
878.8,0.43047
879.0,0.43073
879.1,0.43066
879.3,0.43078
879.4,0.43082
879.6,0.43061
879.7,0.43104
879.9,0.43135
880.0,0.43055
880.2,0.43017
880.3,0.43058
880.5,0.43052
880.6,0.43064
880.8,0.43059
880.9,0.43043
881.1,0.43054
881.2,0.43079
881.4,0.43083
881.5,0.4306
881.7,0.43124
881.8,0.4318
882.0,0.43146
882.1,0.4312
882.3,0.43177
882.4,0.43084
882.6,0.43024
882.7,0.43129
882.9,0.43237
883.0,0.43181
883.2,0.43048
883.3,0.43019
883.5,0.43104
883.6,0.43157
883.8,0.43183
883.9,0.43195
884.1,0.43156
884.2,0.431
884.4,0.43107
884.5,0.43139
884.7,0.43202
884.8,0.43183
885.0,0.43141
885.1,0.43157
885.3,0.4315
885.4,0.43158
885.6,0.43118
885.7,0.43115
885.9,0.4306
886.0,0.42961
886.2,0.42971
886.3,0.43074
886.5,0.43126
886.6,0.43167
886.8,0.43195
886.9,0.43158
887.1,0.43169
887.2,0.43129
887.4,0.43096
887.5,0.43168
887.7,0.43153
887.8,0.43199
888.0,0.43227
888.2,0.43235
888.3,0.43219
888.5,0.43191
888.6,0.43163
888.8,0.43114
888.9,0.43087
889.1,0.4316
889.2,0.43266
889.4,0.43263
889.5,0.4318
889.7,0.43137
889.8,0.43153
890.0,0.43134
890.1,0.43159
890.3,0.43198
890.4,0.4317
890.6,0.43165
890.8,0.4318
890.9,0.43113
891.0,0.43146
891.2,0.43222
891.4,0.43216
891.5,0.43231
891.7,0.43207
891.8,0.43133
892.0,0.43104
892.1,0.43194
892.3,0.43244
892.4,0.43231
892.6,0.43271
892.7,0.43248
892.9,0.43201
893.0,0.43161
893.2,0.43184
893.4,0.43198
893.5,0.43255
893.7,0.43269
893.8,0.43206
894.0,0.43139
894.1,0.43156
894.3,0.43178
894.4,0.43195
894.6,0.43246
894.7,0.43273
894.9,0.43224
895.0,0.4315
895.2,0.43188
895.4,0.43249
895.5,0.43213
895.7,0.43237
895.8,0.43292
896.0,0.43251
896.1,0.43224
896.3,0.43254
896.4,0.43245
896.6,0.43216
896.8,0.43135
896.9,0.43136
897.1,0.43247
897.2,0.43295
897.4,0.4327
897.5,0.43204
897.7,0.43217
897.8,0.43339
898.0,0.43358
898.2,0.43323
898.3,0.43343
898.5,0.43344
898.6,0.43293
898.8,0.43236
898.9,0.4328
899.1,0.43318
899.2,0.43265
899.4,0.43217
899.6,0.43231
899.7,0.43273
899.9,0.43295
900.0,0.43281
900.2,0.43265
900.3,0.43285
900.5,0.43297
900.7,0.43333
900.8,0.43286
901.0,0.43258
901.1,0.43303
901.3,0.4339
901.4,0.43365
901.6,0.43329
901.8,0.43314
901.9,0.43306
902.1,0.43316
902.2,0.43287
902.4,0.43259
902.5,0.43254
902.7,0.43305
902.8,0.43341
903.0,0.4328
903.2,0.4325
903.3,0.43281
903.5,0.43233
903.6,0.43177
903.8,0.43253
904.0,0.43333
904.1,0.43309
904.3,0.43292
904.4,0.43302
904.6,0.43344
904.7,0.43334
904.9,0.4332
905.0,0.4327
905.2,0.43229
905.4,0.43278
905.5,0.43345
905.7,0.43344
905.8,0.43321
906.0,0.43352
906.2,0.43357
906.3,0.43336
906.5,0.43368
906.6,0.43353
906.8,0.43331
907.0,0.43319
907.1,0.43304
907.3,0.43348
907.4,0.43361
907.6,0.43359
907.7,0.43371
907.9,0.43358
908.1,0.43304
908.2,0.4329
908.4,0.43336
908.5,0.43359
908.7,0.43396
908.9,0.43358
909.0,0.4333
909.2,0.43382
909.3,0.43415
909.5,0.4345
909.7,0.43429
909.8,0.43346
910.0,0.43375
910.1,0.43396
910.3,0.43355
910.5,0.43334
910.6,0.43339
910.8,0.43277
910.9,0.43258
911.1,0.43291
911.3,0.43305
911.4,0.43295
911.6,0.43349
911.7,0.43449
911.9,0.43405
912.1,0.43291
912.2,0.43297
912.4,0.43311
912.5,0.43326
912.7,0.43323
912.9,0.43317
913.0,0.43345
913.2,0.4336
913.3,0.43367
913.5,0.43411
913.7,0.43434
913.8,0.43381
914.0,0.43402
914.2,0.43431
914.3,0.43379
914.5,0.43373
914.6,0.4337
914.8,0.43394
915.0,0.43437
915.1,0.43462
915.3,0.43459
915.4,0.43388
915.6,0.43395
915.8,0.43483
915.9,0.43467
916.1,0.43445
916.3,0.43442
916.4,0.43427
916.6,0.4346
916.7,0.43481
916.9,0.43446
917.1,0.43432
917.2,0.43436
917.4,0.43406
917.5,0.43385
917.7,0.43381
917.9,0.43394
918.0,0.43437
918.2,0.43445
918.4,0.43487
918.5,0.43507
918.7,0.43515
918.8,0.43505
919.0,0.43453
919.2,0.43471
919.3,0.43468
919.5,0.43448
919.7,0.4345
919.8,0.43455
920.0,0.43479
920.2,0.43473
920.3,0.43476
920.5,0.43461
920.6,0.43483
920.8,0.43499
921.0,0.43457
921.1,0.43427
921.3,0.43458
921.5,0.4352
921.6,0.43544
921.8,0.4354
922.0,0.43512
922.1,0.43478
922.3,0.43527
922.4,0.43551
922.6,0.43525
922.8,0.4353
922.9,0.43504
923.1,0.43497
923.3,0.43532
923.4,0.43585
923.6,0.43543
923.8,0.43486
923.9,0.43501
924.1,0.43535
924.3,0.43605
924.4,0.43591
924.6,0.43513
924.7,0.43502
924.9,0.4353
925.1,0.43553
925.2,0.43569
925.4,0.43574
925.6,0.43546
925.7,0.4354
925.9,0.43533
926.1,0.43506
926.2,0.43503
926.4,0.43518
926.6,0.4355
926.7,0.43577
926.9,0.43556
927.1,0.43547
927.2,0.43509
927.4,0.43557
927.6,0.43609
927.7,0.43547
927.9,0.43503
928.0,0.43518
928.2,0.43566
928.4,0.43583
928.5,0.43569
928.7,0.43548
928.9,0.43519
929.0,0.4353
929.2,0.43588
929.4,0.43576
929.5,0.43561
929.7,0.43576
929.9,0.43563
930.0,0.43538
930.2,0.43558
930.4,0.43556
930.5,0.43523
930.7,0.43547
930.9,0.43593
931.0,0.43625
931.2,0.4364
931.4,0.43589
931.6,0.43582
931.7,0.43613
931.9,0.43611
932.1,0.43606
932.2,0.43627
932.4,0.4365
932.6,0.43639
932.7,0.43625
932.9,0.43575
933.1,0.43566
933.2,0.43623
933.4,0.43591
933.6,0.4359
933.7,0.43641
933.9,0.43605
934.1,0.43586
934.2,0.43624
934.4,0.43636
934.6,0.43619
934.8,0.43658
934.9,0.43658
935.1,0.4362
935.3,0.43619
935.4,0.43659
935.6,0.43658
935.8,0.43645
935.9,0.43666
936.1,0.4368
936.3,0.43679
936.4,0.4364
936.6,0.43611
936.8,0.43604
936.9,0.43629
937.1,0.43678
937.3,0.43656
937.5,0.43656
937.6,0.43647
937.8,0.43632
938.0,0.43633
938.1,0.43661
938.3,0.43666
938.5,0.43663
938.6,0.43627
938.8,0.4363
939.0,0.43673
939.2,0.43654
939.3,0.43639
939.5,0.43667
939.7,0.43641
939.8,0.43641
940.0,0.4369
940.2,0.43718
940.3,0.43694
940.5,0.43671
940.7,0.43671
940.8,0.43691
941.0,0.43645
941.2,0.43635
941.4,0.43711
941.5,0.43745
941.7,0.43709
941.9,0.43699
942.0,0.43711
942.2,0.43676
942.4,0.43679
942.6,0.43664
942.7,0.43653
942.9,0.4365
943.1,0.43668
943.3,0.43697
943.4,0.43714
943.6,0.43724
943.8,0.43706
943.9,0.4371
944.1,0.43689
944.3,0.43699
944.5,0.43733
944.6,0.43722
944.8,0.43737
945.0,0.4374
945.1,0.43701
945.3,0.43742
945.5,0.43749
945.7,0.43702
945.8,0.43705
946.0,0.43736
946.2,0.43741
946.3,0.43731
946.5,0.43716
946.7,0.43707
946.9,0.4372
947.0,0.43735
947.2,0.4374
947.4,0.43738
947.6,0.43758
947.7,0.43761
947.9,0.43787
948.1,0.4378
948.3,0.4376
948.4,0.43806
948.6,0.43844
948.8,0.43819
949.0,0.43815
949.1,0.43813
949.3,0.43774
949.5,0.43769
949.6,0.43784
949.8,0.43784
950.0,0.43781
950.2,0.43777
950.3,0.43828
950.5,0.43869
950.7,0.43822
950.9,0.43817
951.0,0.43869
951.2,0.43847
951.4,0.43816
951.6,0.43836
951.7,0.4382
951.9,0.43791
952.1,0.43797
952.3,0.4382
952.4,0.43812
952.6,0.43781
952.8,0.43823
953.0,0.4387
953.1,0.43851
953.3,0.43849
953.5,0.43871
953.7,0.43868
953.8,0.43847
954.0,0.43855
954.2,0.43873
954.4,0.4386
954.5,0.43819
954.7,0.43822
954.9,0.43848
955.1,0.43845
955.2,0.43801
955.4,0.43824
955.6,0.43878
955.8,0.4388
956.0,0.4385
956.1,0.43848
956.3,0.43848
956.5,0.43859
956.7,0.43876
956.8,0.43888
957.0,0.43897
957.2,0.43895
957.4,0.43865
957.5,0.43855
957.7,0.43857
957.9,0.43842
958.1,0.43851
958.2,0.43871
958.4,0.43867
958.6,0.43868
958.8,0.43886
959.0,0.43922
959.1,0.439
959.3,0.43878
959.5,0.43947
959.7,0.43986
959.8,0.43959
960.0,0.43929
960.2,0.43941
960.4,0.43954
960.5,0.4392
960.7,0.43898
960.9,0.43906
961.1,0.43907
961.3,0.43923
961.4,0.43951
961.6,0.43939
961.8,0.43937
962.0,0.43944
962.2,0.43937
962.3,0.43922
962.5,0.4392
962.7,0.43928
962.9,0.43922
963.0,0.4393
963.2,0.43968
963.4,0.43997
963.6,0.43973
963.8,0.43921
963.9,0.43913
964.1,0.43942
964.3,0.43948
964.5,0.4392
964.7,0.43929
964.8,0.43968
965.0,0.44004
965.2,0.44016
965.4,0.43982
965.6,0.43963
965.7,0.43943
965.9,0.43936
966.1,0.43971
966.3,0.44014
966.5,0.43996
966.6,0.43959
966.8,0.43966
967.0,0.43997
967.2,0.43988
967.4,0.43979
967.5,0.43984
967.7,0.44009
967.9,0.44026
968.1,0.44022
968.3,0.44028
968.4,0.44061
968.6,0.44089
968.8,0.44055
969.0,0.44013
969.2,0.44006
969.3,0.44007
969.5,0.44003
969.7,0.44019
969.9,0.44052
970.1,0.44059
970.3,0.44032
970.4,0.44023
970.6,0.4402
970.8,0.44061
971.0,0.44098
971.2,0.4408
971.3,0.44072
971.5,0.44086
971.7,0.44088
971.9,0.44049
972.1,0.44058
972.3,0.44082
972.4,0.44056
972.6,0.44033
972.8,0.44041
973.0,0.44045
973.2,0.4404
973.3,0.44064
973.5,0.44067
973.7,0.44063
973.9,0.44078
974.1,0.44059
974.3,0.44068
974.5,0.4409
974.6,0.44072
974.8,0.44058
975.0,0.44093
975.2,0.44126
975.4,0.44118
975.5,0.4411
975.7,0.44103
975.9,0.4411
976.1,0.44124
976.3,0.4414
976.5,0.4412
976.7,0.4412
976.8,0.44129
977.0,0.44106
977.2,0.44095
977.4,0.44108
977.6,0.44119
977.8,0.44125
977.9,0.44132
978.1,0.44142
978.3,0.44122
978.5,0.44134
978.7,0.44158
978.9,0.44146
979.0,0.44134
979.2,0.44132
979.4,0.44147
979.6,0.44179
979.8,0.44163
980.0,0.44136
980.2,0.44135
980.3,0.4415
980.5,0.4417
980.7,0.44173
980.9,0.44169
981.1,0.44176
981.3,0.44183
981.5,0.44182
981.7,0.44163
981.8,0.44185
982.0,0.44188
982.2,0.44173
982.4,0.44202
982.6,0.44194
982.8,0.44193
983.0,0.44206
983.1,0.44181
983.3,0.44185
983.5,0.44215
983.7,0.44219
983.9,0.44215
984.1,0.44218
984.3,0.44212
984.4,0.44232
984.6,0.44201
984.8,0.44194
985.0,0.44235
985.2,0.44238
985.4,0.4423
985.6,0.44202
985.8,0.44194
985.9,0.44239
986.1,0.44255
986.3,0.44245
986.5,0.44236
986.7,0.44227
986.9,0.44225
987.1,0.44236
987.3,0.44256
987.4,0.44257
987.6,0.44252
987.8,0.44249
988.0,0.44252
988.2,0.44273
988.4,0.44314
988.6,0.44317
988.8,0.44319
989.0,0.44317
989.1,0.44311
989.3,0.44288
989.5,0.44267
989.7,0.44279
989.9,0.44279
990.1,0.44269
990.3,0.44283
990.5,0.44297
990.7,0.44313
990.8,0.44327
991.0,0.44334
991.2,0.44321
991.4,0.44321
991.6,0.44326
991.8,0.44329
992.0,0.44331
992.2,0.44312
992.4,0.44313
992.5,0.44295
992.7,0.44295
992.9,0.44301
993.1,0.44314
993.3,0.44343
993.5,0.44358
993.7,0.44357
993.9,0.44351
994.1,0.44343
994.3,0.44354
994.5,0.44355
994.6,0.44374
994.8,0.44397
995.0,0.44386
995.2,0.44374
995.4,0.44374
995.6,0.44371
995.8,0.44357
996.0,0.44361
996.2,0.44389
996.4,0.44416
996.5,0.44414
996.7,0.44388
996.9,0.44378
997.1,0.4439
997.3,0.44395
997.5,0.44399
997.7,0.44386
997.9,0.44383
998.1,0.44396
998.3,0.44414
998.5,0.44444
998.7,0.44439
998.9,0.44424
999.0,0.44414
999.2,0.44432
999.4,0.4445
999.6,0.44459
999.8,0.44464
1000.0,0.44465
1000.2,0.4446
1000.4,0.44446
1000.6,0.44448
1000.8,0.44457
1001.0,0.44472
1001.2,0.44472
1001.4,0.44467
1001.6,0.44468
1001.8,0.4448
1001.9,0.44506
1002.1,0.44493
1002.3,0.4446
1002.5,0.44462
1002.7,0.4448
1002.9,0.44477
1003.1,0.44488
1003.3,0.445
1003.5,0.4451
1003.7,0.445
1003.9,0.445
1004.1,0.44511
1004.3,0.44484
1004.5,0.44466
1004.7,0.44472
1004.9,0.4449
1005.0,0.44506
1005.3,0.44501
1005.4,0.44506
1005.6,0.4452
1005.8,0.44527
1006.0,0.4453
1006.2,0.44525
1006.4,0.44515
1006.6,0.44526
1006.8,0.44532
1007.0,0.44549
1007.2,0.44582
1007.4,0.44579
1007.6,0.44556
1007.8,0.44563
1008.0,0.44568
1008.2,0.44548
1008.4,0.44541
1008.6,0.44567
1008.8,0.44588
1009.0,0.44586
1009.2,0.44598
1009.4,0.44607
1009.5,0.44599
1009.8,0.44576
1010.0,0.44572
1010.1,0.44575
1010.3,0.4456
1010.5,0.44598
1010.7,0.44612
1010.9,0.44599
1011.1,0.44604
1011.3,0.44585
1011.5,0.44593
1011.7,0.44621
1011.9,0.44618
1012.1,0.44609
1012.3,0.44587
1012.5,0.44602
1012.7,0.44632
1012.9,0.44645
1013.1,0.44649
1013.3,0.44654
1013.5,0.44654
1013.7,0.44639
1013.9,0.44637
1014.1,0.44655
1014.3,0.44666
1014.5,0.44665
1014.7,0.44646
1014.9,0.44646
1015.1,0.44664
1015.3,0.44689
1015.5,0.44676
1015.7,0.44657
1015.9,0.44679
1016.1,0.44679
1016.3,0.44683
1016.5,0.44707
1016.7,0.44699
1016.9,0.4469
1017.1,0.44697
1017.3,0.44692
1017.5,0.44677
1017.7,0.44679
1017.9,0.44695
1018.1,0.44722
1018.3,0.44733
1018.5,0.44716
1018.7,0.44707
1018.9,0.44717
1019.1,0.44727
1019.3,0.44721
1019.5,0.44718
1019.7,0.44724
1019.9,0.44708
1020.1,0.44711
1020.3,0.44738
1020.5,0.44748
1020.7,0.44747
1020.9,0.44745
1021.1,0.44742
1021.3,0.44745
1021.5,0.44747
1021.7,0.44747
1021.9,0.44767
1022.1,0.44753
1022.3,0.44751
1022.5,0.44772
1022.7,0.4479
1022.9,0.44791
1023.1,0.44783
1023.3,0.44805
1023.5,0.44803
1023.7,0.44799
1023.9,0.44807
1024.1,0.44793
1024.3,0.44798
1024.5,0.44802
1024.7,0.44803
1024.9,0.44809
1025.1,0.44822
1025.3,0.44818
1025.5,0.44806
1025.7,0.44799
1025.9,0.4482
1026.1,0.44842
1026.3,0.44834
1026.5,0.44842
1026.8,0.44862
1026.9,0.44866
1027.2,0.44861
1027.4,0.44854
1027.6,0.44854
1027.8,0.44852
1028.0,0.44857
1028.2,0.44881
1028.4,0.44888
1028.6,0.44882
1028.8,0.44879
1029.0,0.44877
1029.2,0.44872
1029.4,0.44877
1029.6,0.44899
1029.8,0.44896
1030.0,0.44888
1030.2,0.44895
1030.4,0.44884
1030.6,0.44882
1030.8,0.44879
1031.0,0.4488
1031.2,0.44892
1031.4,0.44903
1031.7,0.44904
1031.8,0.44898
1032.1,0.44899
1032.3,0.44923
1032.5,0.44942
1032.7,0.4494
1032.9,0.4494
1033.1,0.44938
1033.3,0.44936
1033.5,0.44939
1033.7,0.44944
1033.9,0.44952
1034.1,0.44941
1034.3,0.44952
1034.5,0.44957
1034.7,0.4495
1034.9,0.44954
1035.2,0.44957
1035.4,0.44956
1035.6,0.44965
1035.8,0.44983
1036.0,0.44992
1036.2,0.44995
1036.4,0.4501
1036.6,0.45013
1036.8,0.45006
1037.0,0.45002
1037.2,0.44998
1037.4,0.45005
1037.6,0.44996
1037.8,0.44984
1038.1,0.45008
1038.3,0.45023
1038.5,0.45012
1038.7,0.44993
1038.9,0.45007
1039.1,0.45024
1039.3,0.45031
1039.5,0.4505
1039.7,0.45049
1039.9,0.45041
1040.1,0.45042
1040.3,0.45044
1040.6,0.4505
1040.8,0.45046
1041.0,0.45049
1041.2,0.45067
1041.4,0.45057
1041.6,0.4505
1041.8,0.45057
1042.0,0.45053
1042.2,0.45051
1042.4,0.45073
1042.6,0.45069
1042.8,0.45061
1043.1,0.45079
1043.3,0.45084
1043.5,0.45079
1043.7,0.45081
1043.9,0.45115
1044.1,0.45131
1044.3,0.45125
1044.5,0.45121
1044.8,0.45117
1045.0,0.45128
1045.2,0.45123
1045.4,0.45124
1045.6,0.4513
1045.8,0.45129
1046.0,0.45132
1046.2,0.45121
1046.4,0.45117
1046.6,0.45136
1046.9,0.45136
1047.1,0.45149
1047.3,0.45151
1047.5,0.45137
1047.7,0.45144
1047.9,0.4516
1048.1,0.45173
1048.3,0.45187
1048.6,0.4519
1048.8,0.45184
1049.0,0.45193
1049.2,0.4519
1049.4,0.45183
1049.6,0.45175
1049.8,0.45182
1050.0,0.45193
1050.3,0.45179
1050.5,0.45182
1050.7,0.45202
1050.9,0.45208
1051.1,0.45208
1051.3,0.4522
1051.5,0.45222
1051.7,0.45208
1051.9,0.45202
1052.2,0.45223
1052.4,0.45233
1052.6,0.45229
1052.8,0.45213
1053.0,0.45208
1053.2,0.45221
1053.4,0.45217
1053.7,0.45217
1053.9,0.45248
1054.1,0.4526
1054.3,0.45249
1054.5,0.45251
1054.7,0.45255
1054.9,0.45253
1055.2,0.45254
1055.4,0.45247
1055.6,0.45259
1055.8,0.45259
1056.0,0.45265
1056.2,0.45279
1056.4,0.45286
1056.7,0.45288
1056.9,0.45278
1057.1,0.45292
1057.3,0.45312
1057.5,0.45295
1057.8,0.45296
1058.0,0.45323
1058.2,0.45328
1058.4,0.45313
1058.6,0.4532
1058.8,0.45328
1059.0,0.45325
1059.3,0.45332
1059.5,0.45345
1059.7,0.45344
1059.9,0.45336
1060.1,0.45319
1060.3,0.45311
1060.6,0.45332
1060.8,0.45348
1061.0,0.45354
1061.2,0.45348
1061.4,0.45343
1061.7,0.45341
1061.9,0.45352
1062.1,0.45357
1062.3,0.45361
1062.5,0.45361
1062.7,0.45358
1062.9,0.45347
1063.2,0.45341
1063.4,0.4536
1063.6,0.4538
1063.8,0.45383
1064.0,0.45378
1064.3,0.45384
1064.5,0.45399
1064.7,0.45406
1064.9,0.45405
1065.1,0.4541
1065.3,0.45421
1065.6,0.45429
1065.8,0.45432
1066.0,0.4543
1066.2,0.4543
1066.4,0.45429
1066.7,0.45432
1066.9,0.45419
1067.1,0.45432
1067.3,0.45456
1067.6,0.45449
1067.8,0.45432
1068.0,0.45434
1068.2,0.45444
1068.4,0.4545
1068.7,0.45458
1068.9,0.45458
1069.1,0.45457
1069.3,0.45456
1069.5,0.45452
1069.8,0.45464
1070.0,0.45474
1070.2,0.45496
1070.4,0.45493
1070.6,0.45484
1070.8,0.45482
1071.1,0.45483
1071.3,0.45484
1071.5,0.45476
1071.7,0.45486
1072.0,0.4551
1072.2,0.45524
1072.4,0.4551
1072.6,0.45503
1072.8,0.45501
1073.1,0.45504
1073.3,0.45518
1073.5,0.45542
1073.7,0.45551
1074.0,0.45543
1074.2,0.45527
1074.4,0.4552
1074.6,0.45517
1074.8,0.45515
1075.1,0.45518
1075.3,0.45539
1075.5,0.45566
1075.7,0.45569
1076.0,0.4556
1076.2,0.45557
1076.4,0.45578
1076.6,0.45599
1076.9,0.45577
1077.1,0.4557
1077.3,0.45589
1077.5,0.45593
1077.8,0.45587
1078.0,0.45585
1078.2,0.45593
1078.4,0.45598
1078.7,0.45599
1078.9,0.45597
1079.1,0.45583
1079.3,0.45588
1079.6,0.45597
1079.8,0.45593
1080.0,0.45595
1080.2,0.45602
1080.4,0.45609
1080.7,0.45619
1080.9,0.45626
1081.1,0.45642
1081.3,0.45646
1081.6,0.45633
1081.8,0.45627
1082.0,0.45625
1082.3,0.45634
1082.5,0.45654
1082.7,0.45663
1082.9,0.45661
1083.2,0.45651
1083.4,0.45649
1083.6,0.45657
1083.8,0.45672
1084.1,0.45672
1084.3,0.45676
1084.5,0.45674
1084.8,0.45664
1085.0,0.45678
1085.2,0.45705
1085.4,0.45706
1085.7,0.45696
1085.9,0.45692
1086.1,0.45689
1086.3,0.45698
1086.6,0.4571
1086.8,0.45728
1087.0,0.45736
1087.3,0.45722
1087.5,0.45708
1087.7,0.45708
1087.9,0.45716
1088.2,0.45722
1088.4,0.4573
1088.6,0.45724
1088.8,0.45716
1089.1,0.45736
1089.3,0.45753
1089.5,0.45757
1089.8,0.45755
1090.0,0.4575
1090.2,0.45753
1090.4,0.45757
1090.7,0.45748
1090.9,0.45757
1091.1,0.45768
1091.4,0.45761
1091.6,0.45764
1091.8,0.45781
1092.1,0.45789
1092.3,0.4579
1092.5,0.45789
1092.8,0.4579
1093.0,0.45796
