Composition,
2555.0,542.94
2556.3,543.18
2557.5,542.13
2558.8,541.37
2560.1,540.5
2561.3,539.13
2562.6,538.93
2563.9,540.18
2565.1,540.54
2566.4,541.88
2567.7,542.33
2568.9,540.13
2570.2,538.39
2571.5,539.48
2572.8,540.11
2574.0,537.64
2575.3,539.51
2576.6,540.33
2577.9,538.04
2579.2,539.33
2580.5,539.87
2581.7,537.68
2583.0,537.56
2584.3,535.8
2585.6,537.23
2586.9,539.09
2588.2,536.72
2589.5,536.76
2590.8,537.67
2592.1,537.27
2593.4,535.48
2594.7,530.65
2596.0,530.19
2597.3,539.68
2598.6,541.25
2599.9,537.64
2601.2,534.8
2602.5,533.54
2603.8,533.33
2605.1,531.96
2606.4,530.97
2607.7,533.51
2609.0,534.28
2610.3,532.52
2611.7,532.99
2613.0,533.14
2614.3,531.68
2615.6,531.19
2616.9,528.37
2618.3,528.17
2619.6,531.52
2620.9,528.46
2622.2,529.14
2623.6,531.79
2624.9,529.59
2626.2,526.81
2627.5,525.01
2628.9,527.66
2630.2,526.2
2631.5,523.51
2632.9,526.93
2634.2,526.33
2635.6,524.83
2636.9,525.32
2638.2,524.26
2639.6,522.88
2640.9,521.92
2642.3,521.03
2643.6,520.82
2645.0,520.06
2646.3,518.01
2647.7,517.98
2649.0,518.26
2650.4,517.25
2651.7,515.3
2653.1,513.07
2654.4,513.42
2655.8,513.41
2657.2,511.95
2658.5,510.54
2659.9,508.02
2661.3,507.22
2662.6,507.08
2664.0,505.42
2665.4,500.95
2666.7,498.37
2668.1,499.79
2669.5,500.6
2670.9,494.34
2672.2,492.65
2673.6,494.64
2675.0,488.8
2676.4,482.28
2677.8,477.68
2679.1,476.7
2680.5,474.65
2681.9,472.51
2683.3,467.34
2684.7,462.21
2686.1,458.42
2687.5,454.9
2688.9,451.61
2690.3,447.92
2691.7,443.13
2693.1,437.71
2694.5,431.4
2695.9,427.75
2697.3,423.68
2698.7,417.98
2700.1,411.1
2701.5,404.45
2702.9,399.18
2704.3,394.86
2705.7,388.77
2707.1,383.02
2708.5,376.91
2710.0,370.22
2711.4,363.72
2712.8,359.36
2714.2,355.14
2715.6,348.61
2717.1,342.24
2718.5,336.0
2719.9,329.35
2721.3,322.09
2722.8,316.65
2724.2,309.85
2725.6,300.52
2727.1,293.4
2728.5,285.77
2729.9,276.74
2731.4,267.19
2732.8,257.43
2734.2,247.71
2735.7,238.01
2737.1,228.37
2738.6,219.33
2740.0,209.47
2741.5,200.44
2742.9,191.73
2744.4,183.06
2745.8,173.91
2747.3,165.36
2748.7,157.36
2750.2,149.68
2751.7,142.4
2753.1,135.67
2754.6,129.62
2756.1,124.46
2757.5,120.08
2759.0,116.25
2760.5,112.55
2761.9,109.31
2763.4,105.89
2764.9,103.48
2766.3,101.48
2767.8,99.28
2769.3,97.5
2770.8,96.4
2772.3,94.92
2773.7,93.59
2775.2,92.67
2776.7,91.9
2778.2,91.09
2779.7,90.41
2781.2,89.7
2782.7,89.35
2784.2,89.17
2785.7,88.99
2787.2,88.57
2788.7,88.67
2790.2,88.96
2791.7,88.89
2793.2,89.0
2794.7,89.61
2796.2,89.63
2797.7,89.82
2799.2,90.09
2800.7,90.63
2802.2,90.8
2803.8,90.66
2805.3,91.22
2806.8,92.13
2808.3,92.9
2809.8,93.54
2811.4,94.23
2812.9,94.95
2814.4,95.63
2815.9,95.98
2817.5,96.69
2819.0,97.36
2820.5,97.93
2822.1,98.93
2823.6,100.07
2825.1,101.0
2826.7,101.86
2828.2,102.6
2829.8,103.48
2831.3,104.05
2832.9,104.85
2834.4,105.9
2836.0,106.66
2837.5,107.47
2839.1,108.48
2840.6,109.5
2842.2,110.17
2843.7,110.84
2845.3,111.83
2846.9,112.71
2848.4,113.23
2850.0,113.72
2851.6,114.52
2853.1,115.44
2854.7,116.09
2856.3,116.49
2857.8,116.92
2859.4,117.62
2861.0,118.4
2862.6,118.95
2864.2,119.21
2865.7,119.81
2867.3,120.39
2868.9,120.82
2870.5,121.28
2872.1,122.27
2873.7,122.98
2875.3,123.29
2876.9,123.57
2878.5,124.11
2880.1,124.77
2881.7,125.16
2883.3,125.37
2884.9,125.83
2886.5,126.64
2888.1,127.27
2889.7,127.54
2891.3,128.09
2892.9,128.53
2894.5,128.95
2896.2,129.4
2897.8,129.96
2899.4,130.26
2901.0,130.61
2902.7,131.13
2904.3,131.65
2905.9,132.14
2907.5,132.44
2909.2,132.8
2910.8,133.56
2912.4,134.11
2914.1,134.4
2915.7,134.75
2917.4,134.91
2919.0,135.3
2920.6,135.69
2922.3,136.17
2923.9,136.66
2925.6,137.12
2927.2,137.59
2928.9,138.08
2930.5,138.56
2932.2,138.91
2933.9,139.58
2935.5,140.08
2937.2,140.49
2938.9,140.88
2940.5,141.51
2942.2,142.22
2943.9,142.61
2945.5,142.97
2947.2,143.47
2948.9,144.08
2950.6,144.69
2952.2,145.53
2953.9,146.24
2955.6,146.87
2957.3,147.47
2959.0,148.0
2960.7,148.44
2962.4,149.04
2964.1,149.86
2965.8,150.8
2967.4,151.37
2969.1,151.75
2970.9,152.35
2972.6,152.97
2974.3,153.45
2976.0,154.11
2977.7,154.72
2979.4,155.22
2981.1,156.11
2982.8,156.89
2984.5,157.46
2986.3,157.92
2988.0,158.66
2989.7,159.51
2991.4,160.1
2993.1,160.51
2994.9,161.04
2996.6,161.64
2998.3,162.15
3000.1,162.95
3001.8,163.7
3003.6,164.35
3005.3,164.94
3007.0,165.36
3008.8,165.88
3010.5,166.66
3012.3,167.19
3014.0,167.8
3015.8,168.42
3017.5,169.08
3019.3,169.78
3021.1,170.26
3022.8,170.73
3024.6,171.45
3026.3,172.23
3028.1,172.87
3029.9,173.47
3031.7,174.07
3033.4,174.61
3035.2,174.94
3037.0,175.31
3038.8,176.03
3040.5,176.65
3042.3,177.25
3044.1,177.73
3045.9,178.17
3047.7,178.78
3049.5,179.36
3051.3,179.84
3053.1,180.33
3054.9,180.84
3056.7,181.19
3058.5,181.76
3060.3,182.33
3062.1,182.56
3063.9,183.14
3065.7,183.75
3067.5,184.22
3069.4,184.67
3071.2,185.1
3073.0,185.63
3074.8,186.25
3076.6,186.64
3078.5,186.87
3080.3,187.33
3082.1,187.89
3084.0,188.74
3085.8,189.46
3087.6,189.84
3089.5,190.11
3091.3,190.63
3093.2,191.36
3095.0,191.64
3096.9,191.78
3098.7,192.16
3100.6,192.82
3102.4,193.6
3104.3,194.17
3106.1,194.69
3108.0,195.2
3109.9,195.76
3111.7,196.39
3113.6,196.84
3115.5,197.31
3117.3,198.03
3119.2,198.59
3121.1,199.27
3123.0,199.7
3124.9,200.17
3126.7,200.76
3128.6,201.36
3130.5,202.18
3132.4,202.75
3134.3,203.18
3136.2,203.9
3138.1,204.7
3140.0,205.25
3141.9,205.86
3143.8,206.39
3145.7,206.93
3147.6,207.63
3149.5,208.35
3151.4,209.01
3153.4,209.67
3155.3,210.42
3157.2,211.37
3159.1,212.15
3161.1,212.72
3163.0,213.35
3164.9,214.06
3166.9,214.75
3168.8,215.62
3170.7,216.42
3172.7,217.2
3174.6,218.0
3176.6,218.62
3178.5,219.24
3180.5,220.19
3182.4,221.26
3184.4,222.08
3186.3,222.7
3188.3,223.53
3190.2,224.44
3192.2,225.22
3194.2,226.19
3196.1,227.1
3198.1,227.99
3200.1,229.03
3202.1,229.98
3204.0,230.99
3206.0,231.81
3208.0,232.56
3210.0,233.53
3212.0,234.72
3214.0,235.87
3216.0,236.84
3218.0,237.77
3220.0,238.84
3222.0,239.94
3224.0,241.16
3226.0,242.34
3228.0,243.14
3230.0,244.09
3232.0,245.22
3234.0,246.23
3236.0,247.28
3238.1,248.56
3240.1,249.84
3242.1,251.0
3244.1,252.12
3246.2,253.09
3248.2,253.92
3250.2,254.91
3252.3,256.07
3254.3,257.13
3256.4,258.17
3258.4,259.25
3260.5,260.06
3262.5,261.13
3264.6,262.22
3266.6,263.29
3268.7,264.51
3270.7,265.72
3272.8,266.67
3274.9,267.71
3277.0,268.72
3279.0,269.48
3281.1,270.31
3283.2,271.37
3285.3,272.3
3287.3,273.31
3289.4,274.42
3291.5,275.36
3293.6,275.95
3295.7,276.85
3297.8,277.95
3299.9,278.88
3302.0,279.68
3304.1,280.59
3306.2,281.46
3308.3,282.4
3310.4,283.19
3312.5,284.04
3314.7,284.87
3316.8,285.67
3318.9,286.55
3321.0,287.22
3323.2,287.75
3325.3,288.48
3327.4,289.16
3329.6,289.87
3331.7,290.5
3333.8,290.92
3336.0,291.22
3338.1,291.74
3340.3,292.22
3342.4,292.46
3344.6,292.8
3346.8,293.15
3348.9,293.16
3351.1,293.2
3353.3,293.28
3355.4,293.37
3357.6,293.69
3359.8,294.03
3362.0,294.25
3364.1,294.13
3366.3,293.92
3368.5,293.97
3370.7,293.88
3372.9,293.82
3375.1,293.8
3377.3,294.04
3379.5,294.65
3381.7,295.31
3383.9,295.95
3386.1,296.65
3388.3,297.48
3390.5,298.37
3392.8,298.81
3395.0,298.87
3397.2,298.88
3399.4,298.9
3401.7,298.71
3403.9,298.29
3406.1,298.01
3408.4,297.88
3410.6,297.68
3412.9,297.48
3415.1,297.74
3417.4,298.51
3419.6,299.54
3421.9,300.77
3424.1,302.4
3426.4,304.14
3428.7,306.12
3430.9,308.2
3433.2,310.0
3435.5,311.6
3437.8,312.96
3440.0,314.3
3442.3,315.56
3444.6,316.89
3446.9,318.23
3449.2,319.26
3451.5,320.27
3453.8,321.41
3456.1,322.2
3458.4,322.93
3460.7,323.85
3463.0,324.6
3465.3,325.01
3467.6,325.33
3470.0,325.48
3472.3,325.62
3474.6,325.6
3477.0,325.72
3479.3,325.8
3481.6,326.07
3484.0,326.66
3486.3,327.27
3488.7,327.56
3491.0,327.72
3493.4,328.13
3495.7,328.8
3498.1,329.42
3500.4,330.0
3502.8,330.88
3505.2,332.05
3507.5,333.61
3509.9,335.52
3512.3,337.63
3514.7,339.64
3517.1,341.48
3519.4,343.38
3521.8,345.38
3524.2,347.46
3526.6,349.44
3529.0,351.31
3531.4,352.98
3533.8,354.51
3536.2,355.93
3538.7,357.36
3541.1,358.82
3543.5,360.07
3545.9,361.17
3548.3,362.37
3550.8,363.59
3553.2,364.77
3555.6,365.81
3558.1,366.81
3560.5,367.72
3563.0,368.66
3565.4,369.69
3567.9,370.77
3570.3,371.72
3572.8,372.59
3575.3,373.44
3577.7,374.43
3580.2,375.37
3582.7,376.33
3585.2,377.06
3587.6,377.84
3590.1,378.72
3592.6,379.55
3595.1,380.4
3597.6,381.27
3600.1,381.97
3602.6,382.77
3605.1,383.5
3607.6,384.35
3610.1,385.22
3612.6,386.08
3615.2,386.84
3617.7,387.48
3620.2,388.23
3622.7,389.1
3625.3,389.83
3627.8,390.52
3630.3,391.32
3632.9,392.0
3635.4,392.57
3638.0,393.27
3640.5,394.03
3643.1,394.71
3645.7,395.38
3648.2,396.27
3650.8,396.88
3653.4,397.41
3655.9,398.25
3658.5,399.17
3661.1,399.79
3663.7,400.46
3666.3,401.08
3668.9,401.92
3671.5,402.67
3674.1,403.51
3676.7,404.31
3679.3,405.05
3681.9,405.67
3684.5,406.32
3687.2,407.07
3689.8,407.86
3692.4,408.69
3695.0,409.33
3697.7,410.01
3700.3,410.83
3703.0,411.49
3705.6,412.21
3708.3,412.88
3710.9,413.47
3713.6,414.15
3716.2,414.88
3718.9,415.56
3721.6,416.17
3724.2,416.77
3726.9,417.56
3729.6,418.24
3732.3,418.89
3735.0,419.45
3737.7,420.11
3740.4,420.76
3743.1,421.43
3745.8,422.03
3748.5,422.69
3751.2,423.27
3753.9,423.77
3756.6,424.47
3759.3,425.36
3762.1,425.83
3764.8,426.27
3767.5,426.82
3770.3,427.32
3773.0,427.86
3775.8,428.31
3778.5,428.76
3781.3,429.25
3784.0,429.49
3786.8,429.83
3789.6,430.19
3792.3,430.5
3795.1,430.75
3797.9,430.98
3800.7,431.12
3803.5,431.29
3806.3,431.4
3809.1,431.48
3811.9,431.61
3814.7,431.77
3817.5,431.89
3820.3,431.97
3823.1,432.07
3825.9,432.29
3828.8,432.44
3831.6,432.48
3834.4,432.65
3837.3,432.64
3840.1,432.66
3842.9,432.84
3845.8,433.0
3848.7,433.27
3851.5,433.33
3854.4,433.61
3857.2,433.97
3860.1,434.25
3863.0,434.45
3865.9,434.74
3868.8,434.91
3871.6,435.08
3874.5,435.35
3877.4,435.52
3880.3,435.7
3883.2,435.92
3886.2,436.2
3889.1,436.46
3892.0,436.51
3894.9,436.58
3897.8,436.69
3900.8,436.84
3903.7,437.07
3906.7,437.09
3909.6,437.21
3912.6,437.41
3915.5,437.33
3918.5,437.21
3921.4,437.13
3924.4,437.03
3927.4,436.83
3930.4,436.69
3933.3,436.51
3936.3,436.2
3939.3,435.7
3942.3,435.39
3945.3,434.91
3948.3,434.16
3951.3,433.27
3954.3,432.37
3957.4,431.48
3960.4,430.61
3963.4,429.61
3966.4,428.56
3969.5,427.7
3972.5,427.17
3975.6,426.68
3978.6,426.34
3981.7,426.15
3984.7,426.08
3987.8,426.13
3990.9,426.48
3993.9,427.21
3997.0,428.11
4000.1,429.3
4003.2,430.6
4006.3,431.89
4009.4,433.28
4012.5,434.87
4015.6,436.49
4018.7,437.93
4021.8,439.33
4024.9,440.73
4028.1,442.25
4031.2,443.72
4034.3,445.3
4037.5,446.82
4040.6,448.29
4043.8,449.85
4046.9,451.31
4050.1,452.8
4053.3,454.33
4056.4,455.78
4059.6,457.09
4062.8,458.16
4066.0,459.26
4069.2,460.36
4072.4,461.48
4075.6,462.53
4078.8,463.57
4082.0,464.48
4085.2,465.31
4088.4,466.02
4091.7,466.7
4094.9,467.4
4098.1,468.07
4101.4,468.63
4104.6,469.28
4107.9,469.96
4111.1,470.47
4114.4,470.94
4117.7,471.41
4120.9,471.72
4124.2,472.2
4127.5,472.62
4130.8,472.97
4134.1,473.17
4137.4,473.51
4140.7,473.88
4144.0,474.18
4147.3,474.48
4150.6,474.74
4154.0,474.93
4157.3,475.17
4160.6,475.31
4164.0,475.4
4167.3,475.69
4170.7,476.03
4174.0,476.05
4177.4,476.31
4180.8,476.61
4184.1,476.76
4187.5,476.69
4190.9,476.79
4194.3,476.96
4197.7,476.98
4201.1,476.91
4204.5,477.05
4207.9,477.18
4211.3,477.42
4214.7,477.53
4218.2,477.75
4221.6,477.92
4225.0,478.35
4228.5,478.49
4231.9,478.62
4235.4,478.78
4238.9,479.0
4242.3,479.21
4245.8,479.38
4249.3,479.62
4252.8,479.67
4256.3,479.32
4259.8,478.57
4263.3,477.82
4266.8,477.88
4270.3,478.1
4273.8,478.47
4277.3,478.84
4280.9,479.26
4284.4,479.33
4288.0,479.39
4291.5,479.44
4295.1,479.66
4298.6,479.85
4302.2,479.91
4305.8,479.9
4309.3,480.0
4312.9,480.0
4316.5,480.02
4320.1,479.92
4323.7,479.95
4327.3,480.0
4330.9,479.94
4334.6,479.83
4338.2,479.91
4341.8,479.87
4345.5,479.77
4349.1,479.77
4352.8,479.83
4356.4,479.66
4360.1,479.71
4363.8,479.73
4367.4,479.72
4371.1,479.64
4374.8,479.61
4378.5,479.59
4382.2,479.57
4385.9,479.51
4389.6,479.57
4393.3,479.43
4397.1,479.35
4400.8,479.31
4404.5,479.29
4408.3,479.22
4412.0,479.22
4415.8,479.12
4419.6,478.98
4423.3,478.86
4427.1,478.69
4430.9,478.55
4434.7,478.35
4438.5,478.21
4442.3,478.1
4446.1,477.82
4449.9,477.75
4453.7,477.6
4457.6,477.37
4461.4,477.04
4465.2,476.85
4469.1,476.87
4472.9,476.81
4476.8,476.5
4480.7,476.26
4484.5,476.09
4488.4,475.95
4492.3,475.82
4496.2,475.66
4500.1,475.31
4504.0,475.12
4507.9,474.81
4511.9,474.57
4515.8,474.33
4519.7,474.16
4523.7,473.84
4527.6,473.63
4531.6,473.32
4535.6,473.01
4539.5,472.73
4543.5,472.52
4547.5,472.2
4551.5,471.99
4555.5,471.68
4559.5,471.33
4563.5,470.92
4567.5,470.66
4571.5,470.24
4575.6,469.93
4579.6,469.6
4583.7,469.15
4587.7,468.59
4591.8,468.23
4595.9,467.78
4599.9,467.37
4604.0,466.85
4608.1,466.42
4612.2,465.89
4616.3,465.46
4620.4,464.97
4624.6,464.43
4628.7,463.87
4632.8,463.37
4637.0,462.95
4641.1,462.49
4645.3,461.84
4649.4,461.24
4653.6,460.65
4657.8,460.18
4662.0,459.72
4666.2,459.39
4670.4,458.94
4674.6,458.54
4678.8,458.16
4683.0,457.81
4687.3,457.48
4691.5,457.21
4695.8,456.94
4700.0,456.57
4704.3,456.33
4708.6,456.12
4712.9,455.77
4717.1,455.53
4721.4,455.29
4725.7,455.13
4730.1,454.76
4734.4,454.35
4738.7,453.98
4743.0,453.66
4747.4,453.27
4751.7,452.88
4756.1,452.39
4760.5,451.85
4764.8,451.26
4769.2,450.71
4773.6,450.03
4778.0,449.39
4782.4,448.79
4786.8,448.23
4791.3,447.57
4795.7,446.88
4800.1,446.2
4804.6,445.57
4809.0,444.98
4813.5,444.33
4818.0,443.78
4822.5,443.34
4826.9,442.7
4831.4,442.14
4835.9,441.6
4840.5,441.12
4845.0,440.66
4849.5,440.22
4854.1,439.67
4858.6,439.16
4863.2,438.58
4867.7,438.0
4872.3,437.44
4876.9,436.83
4881.5,436.13
4886.1,435.59
4890.7,435.0
4895.3,434.5
4899.9,433.95
4904.6,433.48
4909.2,432.84
4913.9,432.18
4918.5,431.58
4923.2,430.94
4927.9,430.21
4932.6,429.6
4937.3,428.92
4942.0,428.19
4946.7,427.44
4951.4,426.72
4956.2,425.95
4960.9,425.23
4965.6,424.56
4970.4,423.87
4975.2,422.98
4980.0,422.04
4984.7,421.11
4989.5,420.44
4994.3,419.72
4999.2,418.92
5004.0,418.06
5008.8,417.43
5013.7,416.79
5018.5,416.0
5023.4,415.3
5028.3,415.04
5033.1,414.55
5038.0,414.03
5042.9,413.52
5047.8,413.18
5052.8,412.95
5057.7,412.77
5062.6,412.52
5067.6,412.25
5072.5,411.78
5077.5,411.36
5082.5,410.81
5087.5,410.4
5092.5,410.02
5097.5,409.44
5102.5,408.83
5107.5,408.3
5112.6,407.88
5117.6,407.23
5122.7,406.52
5127.7,405.9
5132.8,405.18
5137.9,404.45
5143.0,403.68
5148.1,402.98
5153.2,402.48
5158.3,402.13
5163.5,401.3
5168.6,400.58
5173.8,399.86
5179.0,399.2
5184.1,398.53
5189.3,397.85
5194.5,397.02
5199.7,396.16
5205.0,395.4
5210.2,394.91
5215.4,393.76
5220.7,393.4
5225.9,392.81
5231.2,391.81
5236.5,390.85
5241.8,390.07
5247.1,389.35
5252.4,388.53
5257.7,387.63
5263.1,386.88
5268.4,386.1
5273.8,385.29
5279.2,384.47
5284.5,383.76
5289.9,382.69
5295.3,381.78
5300.8,381.4
5306.2,380.55
5311.6,379.58
5317.1,378.73
5322.5,377.85
5328.0,377.11
5333.5,376.35
5339.0,375.6
5344.5,374.66
5350.0,373.3
5355.5,372.58
5361.0,372.47
5366.6,371.35
5372.2,370.23
5377.7,369.35
5383.3,368.57
5388.9,367.64
5394.5,366.85
5400.1,365.81
5405.8,364.84
5411.4,363.62
5417.1,362.41
5422.7,360.54
5428.4,359.85
5434.1,359.29
5439.8,357.15
5445.5,355.36
5451.2,353.78
5457.0,351.98
