Composition,
2006.2,821.55
2007.0,822.22
2007.8,822.34
2008.6,823.38
2009.4,824.87
2010.1,826.05
2010.9,827.06
2011.7,827.9
2012.5,828.35
2013.3,829.16
2014.0,830.25
2014.8,831.36
2015.6,832.57
2016.4,833.39
2017.2,833.91
2018.0,834.26
2018.7,835.57
2019.5,836.81
2020.3,837.57
2021.1,838.35
2021.9,839.23
2022.7,840.55
2023.5,841.51
2024.3,842.64
2025.1,844.06
2025.8,845.05
2026.6,845.12
2027.4,845.35
2028.2,845.98
2029.0,847.06
2029.8,848.53
2030.6,849.01
2031.4,850.08
2032.2,851.44
2033.0,852.66
2033.8,853.18
2034.6,853.47
2035.4,854.42
2036.2,856.11
2037.0,857.33
2037.8,858.17
2038.6,858.83
2039.4,859.63
2040.2,859.88
2041.0,860.73
2041.8,862.01
2042.6,863.13
2043.4,864.29
2044.2,864.73
2045.0,865.39
2045.8,866.88
2046.6,867.95
2047.4,868.94
2048.3,869.67
2049.1,870.12
2049.9,871.14
2050.7,871.99
2051.5,873.14
2052.3,874.24
2053.1,875.63
2053.9,876.42
2054.8,876.91
2055.6,877.44
2056.4,878.62
2057.2,879.41
2058.0,880.43
2058.8,881.41
2059.6,882.89
2060.5,884.32
2061.3,885.19
2062.1,885.73
2062.9,886.44
2063.7,887.5
2064.6,888.96
2065.4,889.63
2066.2,890.58
2067.0,891.59
2067.9,892.94
2068.7,893.83
2069.5,894.17
2070.3,895.49
2071.2,896.07
2072.0,896.56
2072.8,897.95
2073.7,898.99
2074.5,900.02
2075.3,900.96
2076.1,901.58
2077.0,902.74
2077.8,904.05
2078.6,905.21
2079.5,906.05
2080.3,907.1
2081.1,907.75
2082.0,909.07
2082.8,909.94
2083.7,910.78
2084.5,911.64
2085.3,912.98
2086.2,913.88
2087.0,914.38
2087.9,915.63
2088.7,916.63
2089.5,917.13
2090.4,917.88
2091.2,919.28
2092.1,920.27
2092.9,920.88
2093.8,921.86
2094.6,922.88
2095.4,924.51
2096.3,926.13
2097.1,926.25
2098.0,927.12
2098.8,928.57
2099.7,929.44
2100.5,929.93
2101.4,930.85
2102.2,931.98
2103.1,932.28
2104.0,933.81
2104.8,935.75
2105.7,936.84
2106.5,937.45
2107.4,938.22
2108.2,938.87
2109.1,940.29
2109.9,941.15
2110.8,942.2
2111.7,943.34
2112.5,944.93
2113.4,946.08
2114.2,946.93
2115.1,947.89
2116.0,948.35
2116.8,949.43
2117.7,950.45
2118.6,951.26
2119.4,952.59
2120.3,953.74
2121.2,954.53
2122.0,955.67
2122.9,956.73
2123.8,958.15
2124.6,959.01
2125.5,960.11
2126.4,961.43
2127.3,962.63
2128.1,963.55
2129.0,964.68
2129.9,965.29
2130.8,966.38
2131.6,967.68
2132.5,968.41
2133.4,968.92
2134.3,970.2
2135.1,971.13
2136.0,971.8
2136.9,973.46
2137.8,974.91
2138.7,976.26
2139.6,977.25
2140.4,977.89
2141.3,978.82
2142.2,979.87
2143.1,980.68
2144.0,982.01
2144.9,983.38
2145.8,984.42
2146.6,985.66
2147.5,986.83
2148.4,988.08
2149.3,988.82
2150.2,989.84
2151.1,991.3
2152.0,992.74
2152.9,993.29
2153.8,994.03
2154.7,994.52
2155.6,995.82
2156.5,997.1
2157.4,998.4
2158.3,999.25
2159.2,1000.7
2160.1,1001.33
2161.0,1002.53
2161.9,1004.06
2162.8,1005.04
2163.7,1006.41
2164.6,1007.4
2165.5,1008.38
2166.4,1009.12
2167.3,1010.22
2168.2,1011.84
2169.1,1013.11
2170.0,1014.16
2170.9,1015.23
2171.8,1016.27
2172.7,1017.56
2173.6,1018.91
2174.6,1020.26
2175.5,1021.61
2176.4,1022.42
2177.3,1023.71
2178.2,1025.07
2179.1,1026.21
2180.0,1026.93
2181.0,1028.12
2181.9,1030.12
2182.8,1031.42
2183.7,1031.97
2184.6,1032.68
2185.6,1033.65
2186.5,1034.94
2187.4,1036.03
2188.3,1037.11
2189.2,1038.56
2190.2,1039.72
2191.1,1040.24
2192.0,1041.75
2193.0,1043.18
2193.9,1044.31
2194.8,1045.75
2195.7,1046.55
2196.7,1047.64
2197.6,1049.15
2198.5,1050.25
2199.5,1051.57
2200.4,1053.16
2201.3,1054.08
2202.3,1055.04
2203.2,1056.5
2204.1,1057.8
2205.1,1059.02
2206.0,1059.77
2207.0,1060.61
2207.9,1062.41
2208.8,1064.38
2209.8,1065.63
2210.7,1066.25
2211.7,1067.6
2212.6,1068.7
2213.6,1069.64
2214.5,1070.79
2215.4,1072.13
2216.4,1074.14
2217.3,1075.04
2218.3,1075.79
2219.2,1077.07
2220.2,1078.45
2221.1,1079.1
2222.1,1080.46
2223.0,1082.05
2224.0,1083.6
2225.0,1085.14
2225.9,1086.35
2226.9,1087.81
2227.8,1089.31
2228.8,1090.32
2229.7,1091.19
2230.7,1092.62
2231.7,1094.22
2232.6,1095.44
2233.6,1096.54
2234.5,1098.19
2235.5,1099.56
2236.5,1100.6
2237.4,1101.58
2238.4,1103.03
2239.4,1104.37
2240.3,1105.9
2241.3,1107.25
2242.3,1108.51
2243.2,1110.09
2244.2,1111.34
2245.2,1112.27
2246.2,1113.17
2247.1,1114.46
2248.1,1116.73
2249.1,1117.9
2250.1,1118.39
2251.0,1119.9
2252.0,1121.0
2253.0,1122.53
2254.0,1123.87
2255.0,1125.26
2255.9,1126.79
2256.9,1127.76
2257.9,1129.56
2258.9,1130.74
2259.9,1132.11
2260.9,1133.35
2261.8,1134.95
2262.8,1135.7
2263.8,1136.76
2264.8,1138.47
2265.8,1140.0
2266.8,1141.33
2267.8,1142.64
2268.8,1143.45
2269.8,1144.87
2270.8,1146.01
2271.8,1147.14
2272.7,1148.73
2273.7,1150.68
2274.7,1152.01
2275.7,1153.08
2276.7,1154.95
2277.7,1156.28
2278.7,1157.07
2279.7,1158.26
2280.7,1160.02
2281.7,1160.95
2282.8,1162.72
2283.8,1163.88
2284.8,1165.44
2285.8,1166.9
2286.8,1167.77
2287.8,1168.98
2288.8,1171.07
2289.8,1172.64
2290.8,1173.74
2291.8,1175.08
2292.9,1176.83
2293.9,1178.19
2294.9,1179.58
2295.9,1180.85
2296.9,1182.14
2297.9,1183.62
2299.0,1185.07
2300.0,1186.55
2301.0,1188.26
2302.0,1189.74
2303.0,1191.07
2304.1,1192.43
2305.1,1194.02
2306.1,1195.69
2307.1,1196.3
2308.2,1197.53
2309.2,1199.26
2310.2,1200.5
2311.3,1202.22
2312.3,1203.57
2313.3,1204.86
2314.3,1206.54
2315.4,1208.08
2316.4,1210.07
2317.4,1211.72
2318.5,1213.96
2319.5,1215.73
2320.6,1216.84
2321.6,1218.02
2322.6,1219.74
2323.7,1221.42
2324.7,1222.81
2325.8,1224.23
2326.8,1226.0
2327.9,1227.86
2328.9,1229.49
2329.9,1230.8
2331.0,1232.41
2332.0,1234.04
2333.1,1235.72
2334.1,1236.98
2335.2,1238.57
2336.2,1240.26
2337.3,1241.99
2338.4,1243.29
2339.4,1244.98
2340.5,1246.61
2341.5,1247.89
2342.6,1249.21
2343.6,1250.2
2344.7,1251.95
2345.8,1253.98
2346.8,1255.49
2347.9,1256.87
2349.0,1258.29
2350.0,1260.09
2351.1,1261.78
2352.1,1263.31
2353.2,1264.47
2354.3,1265.99
2355.4,1268.1
2356.4,1269.85
2357.5,1271.9
2358.6,1273.64
2359.6,1275.24
2360.7,1276.2
2361.8,1277.74
2362.9,1279.39
2363.9,1281.59
2365.0,1283.17
2366.1,1284.68
2367.2,1285.98
2368.3,1287.35
2369.3,1288.83
2370.4,1289.96
2371.5,1291.46
2372.6,1293.73
2373.7,1296.01
2374.8,1297.73
2375.9,1299.18
2377.0,1299.84
2378.0,1301.47
2379.1,1303.53
2380.2,1305.53
2381.3,1307.68
2382.4,1309.65
2383.5,1310.5
2384.6,1311.43
2385.7,1313.69
2386.8,1315.67
2387.9,1317.55
2389.0,1318.88
2390.1,1320.1
2391.2,1321.7
2392.3,1323.17
2393.4,1325.3
2394.5,1327.35
2395.6,1329.07
2396.7,1330.8
2397.8,1331.97
2399.0,1334.09
2400.1,1336.23
2401.2,1337.55
2402.3,1338.75
2403.4,1340.65
2404.5,1342.39
2405.6,1344.24
2406.7,1345.98
2407.9,1347.14
2409.0,1348.95
2410.1,1350.54
2411.2,1352.14
2412.3,1354.32
2413.5,1356.48
2414.6,1358.28
2415.7,1359.39
2416.8,1360.28
2418.0,1362.53
2419.1,1364.35
2420.2,1365.84
2421.4,1368.74
2422.5,1370.1
2423.6,1372.02
2424.8,1373.75
2425.9,1375.29
2427.0,1376.66
2428.2,1379.23
2429.3,1381.03
2430.4,1382.83
2431.6,1384.49
2432.7,1386.38
2433.9,1387.8
2435.0,1387.82
2436.2,1385.47
2437.3,1388.87
2438.4,1394.09
2439.6,1397.22
2440.7,1398.85
2441.9,1401.15
2443.0,1402.85
2444.2,1403.75
2445.3,1404.1
2446.5,1403.55
2447.7,1405.03
2448.8,1409.42
2450.0,1411.68
2451.1,1411.38
2452.3,1412.14
2453.4,1416.52
2454.6,1418.69
2455.8,1420.35
2456.9,1422.12
2458.1,1424.0
2459.3,1425.43
2460.4,1427.35
2461.6,1429.29
2462.8,1429.49
2463.9,1430.76
2465.1,1434.23
2466.3,1436.77
2467.5,1439.01
2468.6,1439.73
2469.8,1441.91
2471.0,1443.56
2472.2,1440.61
2473.3,1437.23
2474.5,1445.76
2475.7,1451.78
2476.9,1453.74
2478.1,1454.96
2479.3,1456.99
2480.4,1457.32
2481.6,1458.77
2482.8,1460.92
2484.0,1460.75
2485.2,1458.94
2486.4,1465.44
2487.6,1466.93
2488.8,1465.93
2490.0,1469.64
2491.2,1474.11
2492.4,1474.79
2493.6,1476.21
2494.8,1472.2
2496.0,1472.14
2497.2,1481.12
2498.4,1485.57
2499.6,1487.27
2500.8,1489.9
2502.0,1491.06
2503.2,1487.73
2504.4,1486.51
2505.6,1489.62
2506.8,1488.51
2508.0,1496.43
2509.3,1501.05
2510.5,1501.39
2511.7,1499.69
2512.9,1502.4
2514.1,1505.81
2515.3,1501.92
2516.6,1495.7
2517.8,1498.43
2519.0,1503.43
2520.2,1508.09
2521.5,1515.18
2522.7,1520.11
2523.9,1507.2
2525.2,1500.37
2526.4,1511.46
2527.6,1516.51
2528.8,1518.62
2530.1,1519.44
2531.3,1499.91
2532.6,1468.8
2533.8,1466.26
2535.0,1499.05
2536.3,1473.63
2537.5,1457.37
2538.8,1515.26
2540.0,1539.52
2541.2,1539.76
2542.5,1498.64
2543.7,1431.38
2545.0,1451.98
2546.2,1506.13
2547.5,1502.82
2548.7,1453.02
2550.0,1486.07
2551.2,1482.6
2552.5,1435.21
2553.8,1416.38
2555.0,1494.37
2556.3,1567.35
2557.5,1574.01
2558.8,1574.48
2560.1,1510.7
2561.3,1343.54
2562.6,1226.75
2563.9,1239.58
2565.1,1276.29
2566.4,1413.28
2567.7,1545.59
2568.9,1496.93
2570.2,1360.2
2571.5,1407.1
2572.8,1487.27
2574.0,1315.66
2575.3,1355.15
2576.6,1412.8
2577.9,1332.89
2579.2,1460.36
2580.5,1532.88
2581.7,1398.15
2583.0,1374.3
2584.3,1246.78
2585.6,1253.54
2586.9,1403.49
2588.2,1313.49
2589.5,1349.04
2590.8,1449.33
2592.1,1530.46
2593.4,1441.02
2594.7,1122.21
2596.0,870.5
2597.3,1133.73
2598.6,1465.65
2599.9,1593.49
2601.2,1549.44
2602.5,1434.08
2603.8,1367.08
2605.1,1254.85
2606.4,1162.17
2607.7,1261.6
2609.0,1382.78
2610.3,1414.03
2611.7,1487.23
2613.0,1535.95
2614.3,1491.84
2615.6,1511.51
2616.9,1300.46
2618.3,1175.22
2619.6,1363.66
2620.9,1294.04
2622.2,1349.76
2623.6,1608.86
2624.9,1654.74
2626.2,1542.8
2627.5,1341.86
2628.9,1439.19
2630.2,1377.93
2631.5,1198.24
2632.9,1396.22
2634.2,1482.62
2635.6,1504.1
2636.9,1651.81
2638.2,1685.91
2639.6,1692.72
2640.9,1674.1
2642.3,1630.13
2643.6,1615.01
2645.0,1637.86
2646.3,1528.73
2647.7,1556.85
2649.0,1677.23
2650.4,1708.33
2651.7,1640.82
2653.1,1484.6
2654.4,1493.26
2655.8,1548.48
2657.2,1556.02
2658.5,1652.59
2659.9,1529.71
2661.3,1461.14
2662.6,1509.77
2664.0,1523.51
2665.4,1277.34
2666.7,1075.2
2668.1,1124.13
2669.5,1292.11
2670.9,1099.98
2672.2,1105.61
2673.6,1459.34
2675.0,1509.72
2676.4,1344.54
2677.8,1154.95
2679.1,1207.47
2680.5,1326.28
2681.9,1545.81
2683.3,1580.67
2684.7,1493.67
2686.1,1506.88
2687.5,1512.37
2688.9,1575.49
2690.3,1640.61
2691.7,1686.58
2693.1,1592.01
2694.5,1345.05
2695.9,1300.64
2697.3,1473.95
2698.7,1656.8
2700.1,1706.48
2701.5,1595.89
2702.9,1559.63
2704.3,1690.43
2705.7,1727.31
2707.1,1718.81
2708.5,1639.97
2710.0,1430.04
2711.4,1275.12
2712.8,1371.35
2714.2,1658.87
2715.6,1746.22
2717.1,1727.95
2718.5,1621.19
2719.9,1454.8
2721.3,1153.14
2722.8,1271.85
2724.2,1429.49
2725.6,1280.53
2727.1,1451.49
2728.5,1712.97
2729.9,1791.61
2731.4,1793.21
2732.8,1785.63
2734.2,1707.75
2735.7,1536.71
2737.1,1597.79
2738.6,1603.01
2740.0,1275.07
2741.5,1148.59
2742.9,1319.41
2744.4,1621.58
2745.8,1752.76
2747.3,1762.91
2748.7,1771.79
2750.2,1765.95
2751.7,1733.78
2753.1,1674.67
2754.6,1586.36
2756.1,1274.55
2757.5,1313.55
2759.0,1645.92
2760.5,1757.83
2761.9,1680.63
2763.4,1483.02
2764.9,1473.65
2766.3,1600.33
2767.8,1576.51
2769.3,1549.9
2770.8,1565.69
2772.3,1522.86
2773.7,1636.66
2775.2,1765.7
2776.7,1762.77
2778.2,1708.08
2779.7,1716.2
2781.2,1700.39
2782.7,1665.1
2784.2,1709.56
2785.7,1748.18
2787.2,1596.1
2788.7,1492.89
2790.2,1645.54
2791.7,1789.75
2793.2,1814.06
2794.7,1809.45
2796.2,1812.64
2797.7,1816.33
2799.2,1826.57
2800.7,1830.95
2802.2,1730.38
2803.8,1534.84
2805.3,1535.58
2806.8,1705.92
2808.3,1788.97
2809.8,1808.44
2811.4,1835.19
2812.9,1854.35
2814.4,1826.66
2815.9,1782.23
2817.5,1807.43
2819.0,1805.66
2820.5,1737.56
2822.1,1745.38
2823.6,1814.62
2825.1,1865.83
2826.7,1868.64
2828.2,1845.79
2829.8,1848.01
2831.3,1871.93
2832.9,1849.82
2834.4,1810.61
2836.0,1789.02
2837.5,1800.43
2839.1,1799.15
2840.6,1832.79
2842.2,1866.24
2843.7,1874.1
2845.3,1882.64
2846.9,1882.32
2848.4,1865.19
2850.0,1835.98
2851.6,1846.02
2853.1,1865.19
2854.7,1823.99
2856.3,1814.64
2857.8,1858.23
2859.4,1878.83
2861.0,1868.58
2862.6,1875.38
2864.2,1887.97
2865.7,1887.31
2867.3,1872.39
2868.9,1870.71
2870.5,1880.23
2872.1,1861.88
2873.7,1852.65
2875.3,1878.8
2876.9,1891.53
2878.5,1884.61
2880.1,1885.99
2881.7,1892.65
2883.3,1891.57
2884.9,1886.43
2886.5,1885.7
2888.1,1884.22
2889.7,1877.26
2891.3,1886.25
2892.9,1892.46
2894.5,1894.62
2896.2,1896.79
2897.8,1899.38
2899.4,1894.27
2901.0,1862.72
2902.7,1846.3
2904.3,1875.11
2905.9,1879.79
2907.5,1890.03
2909.2,1898.06
2910.8,1900.44
2912.4,1901.89
2914.1,1900.27
2915.7,1897.69
2917.4,1900.57
2919.0,1902.01
2920.6,1904.13
2922.3,1895.05
2923.9,1879.78
2925.6,1884.37
2927.2,1904.74
2928.9,1909.88
2930.5,1910.8
2932.2,1911.1
2933.9,1913.62
2935.5,1913.7
2937.2,1914.58
2938.9,1912.67
2940.5,1913.62
2942.2,1914.46
2943.9,1910.49
2945.5,1909.3
2947.2,1911.04
2948.9,1905.0
2950.6,1916.99
2952.2,1923.22
2953.9,1920.56
2955.6,1916.69
2957.3,1923.69
2959.0,1928.76
2960.7,1930.51
2962.4,1930.56
2964.1,1932.82
2965.8,1933.9
2967.4,1935.47
2969.1,1931.72
2970.9,1927.38
2972.6,1925.55
2974.3,1931.12
2976.0,1933.79
2977.7,1938.13
2979.4,1939.38
2981.1,1939.9
2982.8,1944.79
2984.5,1950.03
2986.3,1951.43
2988.0,1953.45
2989.7,1954.15
2991.4,1956.36
2993.1,1956.97
2994.9,1958.51
2996.6,1956.15
2998.3,1952.88
3000.1,1956.85
3001.8,1964.28
3003.6,1966.84
3005.3,1967.29
3007.0,1965.84
3008.8,1968.09
3010.5,1971.59
3012.3,1975.31
3014.0,1976.01
3015.8,1977.28
3017.5,1977.28
3019.3,1975.56
3021.1,1975.23
3022.8,1974.08
3024.6,1977.91
3026.3,1987.23
3028.1,1988.49
3029.9,1989.82
3031.7,1989.79
3033.4,1989.18
3035.2,1990.49
3037.0,1991.78
3038.8,1989.24
3040.5,1993.0
3042.3,1996.61
3044.1,2001.43
3045.9,2001.46
3047.7,2002.44
3049.5,2003.69
3051.3,2003.71
3053.1,1999.19
3054.9,1997.91
3056.7,2001.77
3058.5,2011.67
3060.3,2016.72
3062.1,2018.19
3063.9,2017.5
3065.7,2020.26
3067.5,2021.21
3069.4,2022.89
3071.2,2022.4
3073.0,2021.79
3074.8,2022.6
3076.6,2031.16
3078.5,2035.16
3080.3,2035.69
3082.1,2028.79
3084.0,2030.44
3085.8,2039.38
3087.6,2042.36
3089.5,2043.18
3091.3,2045.15
3093.2,2047.64
3095.0,2048.25
3096.9,2049.12
3098.7,2052.12
3100.6,2055.89
3102.4,2061.6
3104.3,2062.65
3106.1,2059.68
3108.0,2060.52
3109.9,2068.19
3111.7,2066.99
3113.6,2070.91
3115.5,2076.51
3117.3,2078.14
3119.2,2087.05
3121.1,2093.63
3123.0,2096.74
3124.9,2098.94
3126.7,2096.65
3128.6,2094.53
3130.5,2102.31
3132.4,2110.96
3134.3,2114.72
3136.2,2118.07
3138.1,2120.18
3140.0,2119.72
3141.9,2122.04
3143.8,2129.12
3145.7,2129.15
3147.6,2125.09
3149.5,2131.29
3151.4,2140.79
3153.4,2144.32
3155.3,2147.14
3157.2,2148.53
3159.1,2152.28
3161.1,2155.21
3163.0,2158.68
3164.9,2161.85
3166.9,2164.52
3168.8,2166.7
3170.7,2170.09
3172.7,2172.23
3174.6,2175.22
3176.6,2177.69
3178.5,2181.4
3180.5,2183.93
3182.4,2185.55
3184.4,2188.37
3186.3,2192.55
3188.3,2196.14
3190.2,2198.15
3192.2,2192.6
3194.2,2194.06
3196.1,2204.61
3198.1,2206.82
3200.1,2205.81
3202.1,2206.62
3204.0,2205.03
3206.0,2211.93
3208.0,2214.71
3210.0,2215.68
3212.0,2220.32
3214.0,2228.68
3216.0,2234.5
3218.0,2239.56
3220.0,2242.69
3222.0,2244.72
3224.0,2241.96
3226.0,2241.09
3228.0,2248.6
3230.0,2252.84
3232.0,2250.69
3234.0,2262.92
3236.0,2272.74
3238.1,2277.25
3240.1,2276.23
3242.1,2276.64
3244.1,2279.69
3246.2,2278.79
3248.2,2277.34
3250.2,2281.66
3252.3,2288.51
3254.3,2295.59
3256.4,2298.39
3258.4,2299.67
3260.5,2293.67
3262.5,2287.9
3264.6,2291.63
3266.6,2302.4
3268.7,2308.4
3270.7,2306.88
3272.8,2303.53
3274.9,2310.12
3277.0,2318.94
3279.0,2320.53
3281.1,2318.34
3283.2,2323.32
3285.3,2329.86
3287.3,2331.63
3289.4,2333.18
3291.5,2334.72
3293.6,2334.95
3295.7,2332.58
3297.8,2328.87
3299.9,2325.49
3302.0,2333.3
3304.1,2344.54
3306.2,2346.1
3308.3,2349.11
3310.4,2351.7
3312.5,2351.96
3314.7,2344.59
3316.8,2340.61
3318.9,2345.31
3321.0,2348.31
3323.2,2353.94
3325.3,2361.72
3327.4,2364.75
3329.6,2363.72
3331.7,2365.37
3333.8,2369.84
3336.0,2371.12
3338.1,2370.99
3340.3,2368.52
3342.4,2368.23
3344.6,2369.55
3346.8,2367.14
3348.9,2365.28
3351.1,2365.98
3353.3,2364.65
3355.4,2360.44
3357.6,2354.39
3359.8,2349.82
3362.0,2344.6
3364.1,2337.57
3366.3,2330.69
3368.5,2321.46
3370.7,2310.35
3372.9,2302.52
3375.1,2296.8
3377.3,2292.6
3379.5,2288.65
3381.7,2287.05
3383.9,2289.78
3386.1,2295.0
3388.3,2300.02
3390.5,2305.33
3392.8,2307.75
3395.0,2310.46
3397.2,2312.01
3399.4,2310.85
3401.7,2306.78
3403.9,2299.96
3406.1,2290.68
3408.4,2282.18
3410.6,2271.7
3412.9,2261.9
3415.1,2251.6
3417.4,2241.36
3419.6,2233.73
3421.9,2229.32
3424.1,2226.64
3426.4,2228.18
3428.7,2232.74
3430.9,2244.08
3433.2,2262.16
3435.5,2282.61
3437.8,2299.7
3440.0,2313.69
3442.3,2324.02
3444.6,2333.97
3446.9,2342.93
3449.2,2351.18
3451.5,2358.06
3453.8,2364.32
3456.1,2370.13
3458.4,2375.81
3460.7,2381.35
3463.0,2386.72
3465.3,2391.33
3467.6,2395.43
3470.0,2398.86
3472.3,2402.34
3474.6,2403.38
3477.0,2403.63
3479.3,2402.31
3481.6,2401.05
3484.0,2399.83
3486.3,2399.7
3488.7,2399.43
3491.0,2400.05
3493.4,2400.16
3495.7,2397.96
3498.1,2392.94
3500.4,2387.18
3502.8,2380.28
3505.2,2373.76
3507.5,2368.94
3509.9,2368.35
3512.3,2376.36
3514.7,2395.6
3517.1,2417.89
3519.4,2437.59
3521.8,2453.26
3524.2,2465.93
3526.6,2474.85
3529.0,2482.54
3531.4,2489.12
3533.8,2494.67
3536.2,2499.54
3538.7,2503.68
3541.1,2507.03
3543.5,2510.35
3545.9,2513.9
3548.3,2516.92
3550.8,2520.16
3553.2,2523.64
3555.6,2526.61
3558.1,2529.85
3560.5,2532.79
