Composition,
1785.0,115.56
1790.0,114.9
1795.0,114.9
1800.0,114.15
1805.0,114.1
1810.0,113.96
1815.0,113.21
1820.0,112.92
1825.0,112.75
1830.0,112.49
1835.0,113.2
1840.0,112.42
1845.0,111.55
1850.0,111.52
1855.0,111.11
1860.0,111.21
1865.0,110.83
1870.0,109.84
1875.0,110.65
1880.0,111.44
1885.0,109.82
1890.0,109.55
1895.0,109.53
1900.0,109.39
1905.0,109.11
1910.0,108.65
1915.0,108.52
1920.0,107.76
1925.0,108.19
1930.0,108.03
1935.0,107.37
1940.0,107.68
1945.0,108.12
1950.0,107.48
1955.0,107.16
1960.0,106.94
1965.0,107.02
1970.0,106.76
1975.0,106.84
1980.0,106.33
1985.0,106.11
1990.0,105.79
1995.0,106.16
2000.0,106.11
2005.0,106.37
2010.0,105.98
2015.0,105.43
2020.0,105.61
2025.0,105.58
2030.0,105.71
2035.0,105.58
2040.0,105.13
2045.0,105.09
2050.0,105.49
2055.0,104.7
2060.0,104.39
2065.0,104.92
2070.0,104.76
2075.0,105.13
2080.0,104.79
2085.0,103.91
2090.0,104.68
2095.0,104.69
2100.0,104.34
2105.0,104.5
2110.0,104.27
2115.0,104.37
2120.0,104.51
2125.0,104.56
2130.0,104.69
2135.0,104.07
2140.0,103.83
2145.0,104.15
2150.0,103.69
2155.0,104.29
2160.0,104.09
2165.0,104.57
2170.0,104.32
2175.0,103.97
2180.0,103.86
2185.0,104.49
2190.0,104.04
2195.0,104.19
2200.0,104.37
2205.0,104.57
2210.0,104.67
2215.0,104.38
2220.0,104.4
2225.0,104.87
2230.0,104.41
2235.0,105.31
2240.0,105.02
2245.0,104.75
2250.0,105.27
2255.0,105.32
2260.0,105.14
2265.0,105.65
2270.0,105.48
2275.0,106.0
2280.0,106.07
2285.0,105.94
2290.0,106.26
2295.0,106.54
2300.0,106.61
2305.0,106.63
2310.0,106.49
2315.0,106.63
2320.0,107.42
2325.0,107.64
2330.0,107.45
2335.0,107.28
2340.0,107.68
2345.0,107.7
2350.0,107.94
2355.0,107.98
2360.0,107.99
2365.0,108.36
2370.0,108.48
2375.0,108.5
2380.0,109.26
2385.0,109.27
2390.0,109.87
2395.0,109.83
2400.0,110.28
2405.0,110.73
2410.0,110.57
2415.0,110.79
2420.0,111.1
2425.0,111.59
2430.0,112.15
2435.0,111.85
2440.0,112.9
2445.0,112.82
2450.0,112.67
2455.0,113.64
2460.0,113.73
2465.0,113.96
2470.0,114.42
2475.0,114.65
2480.0,115.24
2485.0,115.3
2490.0,116.03
2495.0,115.84
2500.0,116.05
2505.0,116.52
2510.0,117.37
2515.0,117.1
2520.0,118.58
2525.0,118.71
2530.0,119.9
2535.0,120.77
2540.0,121.12
2545.0,122.58
2550.0,123.38
2555.0,122.08
2560.0,121.72
2565.0,124.96
2570.0,124.09
2575.0,124.24
2580.0,124.17
2585.0,125.08
2590.0,125.65
2595.0,126.37
2600.0,126.04
