Composition,
2723.4,154.54
2724.9,152.95
2726.3,151.48
2727.7,150.15
2729.2,149.01
2730.6,148.02
2732.1,147.14
2733.5,146.31
2734.9,145.58
2736.4,144.8
2737.8,144.0
2739.3,143.22
2740.7,142.44
2742.2,141.59
2743.6,140.71
2745.1,139.84
2746.5,139.01
2748.0,138.13
2749.4,137.26
2750.9,136.39
2752.4,135.55
2753.8,134.75
2755.3,134.1
2756.7,133.43
2758.2,132.78
2759.7,132.22
2761.1,131.75
2762.6,131.34
2764.1,130.93
2765.6,130.51
2767.0,130.17
2768.5,129.85
2770.0,129.54
2771.5,129.2
2773.0,128.88
2774.4,128.6
2775.9,128.36
2777.4,128.13
2778.9,127.94
2780.4,127.75
2781.9,127.56
2783.4,127.38
2784.9,127.21
2786.4,127.09
2787.9,127.0
2789.4,126.9
2790.9,126.83
2792.4,126.8
2793.9,126.77
2795.4,126.72
2796.9,126.73
2798.4,126.75
2799.9,126.81
2801.4,126.88
2802.9,127.0
2804.4,127.11
2806.0,127.22
2807.5,127.31
2809.0,127.49
2810.5,127.67
2812.1,127.86
2813.6,128.06
2815.1,128.26
2816.6,128.48
2818.2,128.72
2819.7,128.92
2821.2,129.12
2822.8,129.39
2824.3,129.69
2825.9,129.98
2827.4,130.23
2828.9,130.52
2830.5,130.82
2832.0,131.12
2833.6,131.43
2835.1,131.71
2836.7,131.97
2838.2,132.26
2839.8,132.57
2841.3,132.85
2842.9,133.14
2844.4,133.43
2846.0,133.67
2847.6,133.89
2849.1,134.16
2850.7,134.43
2852.3,134.69
2853.8,134.93
2855.4,135.15
2857.0,135.37
2858.6,135.63
2860.1,135.87
2861.7,136.11
2863.3,136.34
2864.9,136.57
2866.5,136.79
2868.1,137.02
2869.6,137.24
2871.2,137.46
2872.8,137.65
2874.4,137.86
2876.0,138.12
2877.6,138.36
2879.2,138.57
2880.8,138.76
2882.4,138.94
2884.0,139.15
2885.6,139.37
2887.2,139.6
2888.8,139.81
2890.4,140.01
2892.0,140.2
2893.6,140.38
2895.3,140.55
2896.9,140.74
2898.5,140.92
2900.1,141.09
2901.8,141.24
2903.4,141.42
2905.0,141.6
2906.6,141.78
2908.3,141.93
2909.9,142.02
2911.5,142.14
2913.2,142.36
2914.8,142.53
2916.4,142.66
2918.1,142.84
2919.7,142.99
2921.4,143.1
2923.0,143.26
2924.7,143.4
2926.3,143.54
2928.0,143.7
2929.6,143.82
2931.3,143.94
2932.9,144.08
2934.6,144.2
2936.3,144.36
2937.9,144.5
2939.6,144.58
2941.3,144.69
2942.9,144.87
2944.6,145.03
2946.3,145.15
2947.9,145.27
2949.6,145.44
2951.3,145.63
2953.0,145.82
2954.7,145.98
2956.3,146.14
2958.0,146.29
2959.7,146.43
2961.4,146.59
2963.1,146.77
2964.8,146.91
2966.5,147.04
2968.2,147.15
2969.9,147.31
2971.6,147.5
2973.3,147.7
2975.0,147.88
2976.7,148.06
2978.4,148.26
2980.1,148.45
2981.8,148.59
2983.6,148.71
2985.3,148.89
2987.0,149.11
2988.7,149.29
2990.4,149.46
2992.2,149.64
2993.9,149.81
2995.6,149.97
2997.4,150.19
2999.1,150.39
3000.8,150.57
3002.6,150.74
3004.3,150.95
3006.1,151.12
3007.8,151.28
3009.5,151.44
3011.3,151.6
3013.0,151.77
3014.8,151.97
3016.5,152.17
3018.3,152.36
3020.1,152.52
3021.8,152.68
3023.6,152.81
3025.3,152.96
3027.1,153.18
3028.9,153.4
3030.6,153.55
3032.4,153.69
3034.2,153.83
3036.0,153.98
3037.7,154.11
3039.5,154.26
3041.3,154.42
3043.1,154.53
3044.9,154.64
3046.7,154.74
3048.5,154.83
3050.3,154.92
3052.1,155.0
3053.8,155.08
3055.6,155.15
3057.4,155.18
3059.3,155.23
3061.1,155.33
3062.9,155.38
3064.7,155.43
3066.5,155.48
3068.3,155.51
3070.1,155.53
3071.9,155.56
3073.8,155.61
3075.6,155.67
3077.4,155.7
3079.2,155.74
3081.1,155.81
3082.9,155.89
3084.7,155.96
3086.6,156.03
3088.4,156.12
3090.2,156.22
3092.1,156.26
3093.9,156.35
3095.8,156.5
3097.6,156.64
3099.5,156.77
3101.3,156.9
3103.2,157.02
3105.1,157.16
3106.9,157.31
3108.8,157.45
3110.6,157.59
3112.5,157.74
3114.4,157.91
3116.2,158.1
3118.1,158.28
3120.0,158.46
3121.9,158.64
3123.8,158.81
3125.6,158.98
3127.5,159.18
3129.4,159.38
3131.3,159.58
3133.2,159.76
3135.1,159.95
3137.0,160.15
3138.9,160.34
3140.8,160.54
3142.7,160.76
3144.6,160.96
3146.5,161.19
3148.4,161.41
3150.3,161.61
3152.2,161.79
3154.1,161.99
3156.1,162.19
3158.0,162.4
3159.9,162.6
3161.8,162.82
3163.8,163.04
3165.7,163.26
3167.6,163.47
3169.6,163.67
3171.5,163.84
3173.5,164.02
3175.4,164.26
3177.3,164.49
3179.3,164.7
3181.2,164.92
3183.2,165.15
3185.1,165.34
3187.1,165.55
3189.1,165.78
3191.0,166.01
3193.0,166.22
3195.0,166.43
3196.9,166.64
3198.9,166.85
3200.9,167.07
3202.9,167.25
3204.8,167.41
3206.8,167.59
3208.8,167.81
3210.8,168.05
3212.8,168.29
3214.8,168.5
3216.8,168.67
3218.8,168.86
3220.8,169.1
3222.8,169.32
3224.8,169.51
3226.8,169.69
3228.8,169.9
3230.8,170.11
3232.8,170.31
3234.8,170.5
3236.8,170.71
3238.9,170.91
3240.9,171.07
3242.9,171.25
3244.9,171.46
3247.0,171.63
3249.0,171.82
3251.1,172.05
3253.1,172.28
3255.1,172.46
3257.2,172.64
3259.2,172.81
3261.3,173.0
3263.3,173.21
3265.4,173.41
3267.4,173.58
3269.5,173.77
3271.6,173.96
3273.6,174.13
3275.7,174.31
3277.8,174.48
3279.8,174.65
3281.9,174.83
3284.0,174.98
3286.1,175.14
3288.2,175.31
3290.2,175.52
3292.3,175.71
3294.4,175.86
3296.5,176.02
3298.6,176.2
3300.7,176.38
3302.8,176.54
3304.9,176.7
3307.0,176.86
3309.1,177.03
3311.3,177.19
3313.4,177.35
3315.5,177.48
3317.6,177.63
3319.7,177.79
3321.9,177.97
3324.0,178.19
3326.1,178.37
3328.3,178.52
3330.4,178.67
3332.5,178.82
3334.7,178.95
3336.8,179.11
3339.0,179.25
3341.1,179.4
3343.3,179.56
3345.4,179.75
3347.6,179.93
3349.8,180.11
3351.9,180.27
3354.1,180.45
3356.3,180.62
3358.4,180.82
3360.6,181.04
3362.8,181.28
3365.0,181.51
3367.2,181.75
3369.4,181.97
3371.5,182.22
3373.7,182.46
3375.9,182.71
3378.1,182.95
3380.3,183.17
3382.5,183.4
3384.7,183.65
3386.9,183.84
3389.2,184.02
3391.4,184.18
3393.6,184.33
3395.8,184.52
3398.1,184.75
3400.3,184.98
3402.5,185.24
3404.7,185.49
3407.0,185.78
3409.2,186.09
3411.5,186.4
3413.7,186.69
3416.0,187.01
3418.2,187.32
3420.5,187.6
3422.7,187.8
3425.0,187.97
3427.3,188.06
3429.5,188.08
3431.8,188.03
3434.1,188.0
3436.3,188.01
3438.6,188.03
3440.9,188.06
3443.2,188.12
3445.5,188.19
3447.8,188.25
3450.1,188.32
3452.4,188.37
3454.6,188.42
3456.9,188.5
3459.3,188.55
3461.6,188.59
3463.9,188.62
3466.2,188.68
3468.5,188.75
3470.8,188.82
3473.2,188.9
3475.5,189.0
3477.8,189.09
3480.1,189.22
3482.5,189.36
3484.8,189.49
3487.2,189.6
3489.5,189.73
3491.9,189.87
3494.2,190.04
3496.6,190.26
3498.9,190.54
3501.3,190.8
3503.7,191.04
3506.0,191.26
3508.4,191.41
3510.8,191.38
3513.2,191.2
3515.5,190.99
3517.9,190.84
3520.3,190.73
3522.7,190.66
3525.1,190.67
3527.5,190.73
3529.9,190.79
3532.3,190.85
3534.7,190.9
3537.1,190.96
3539.5,191.02
3541.9,191.1
3544.4,191.16
3546.8,191.23
3549.2,191.3
3551.7,191.36
3554.1,191.43
3556.5,191.52
3559.0,191.58
3561.4,191.65
3563.9,191.72
3566.3,191.8
3568.8,191.86
3571.2,191.92
3573.7,191.97
3576.1,192.05
3578.6,192.13
3581.1,192.21
3583.6,192.28
3586.0,192.35
3588.5,192.43
3591.0,192.5
3593.5,192.57
3596.0,192.64
3598.5,192.7
3601.0,192.77
3603.5,192.81
3606.0,192.89
3608.5,192.97
3611.0,193.04
3613.5,193.09
3616.1,193.15
3618.6,193.22
3621.1,193.29
3623.6,193.35
3626.2,193.44
3628.7,193.5
3631.3,193.55
3633.8,193.61
3636.3,193.69
3638.9,193.76
3641.4,193.82
3644.0,193.88
3646.6,193.95
3649.1,194.0
3651.7,194.05
3654.3,194.12
3656.9,194.18
3659.4,194.23
3662.0,194.3
3664.6,194.34
3667.2,194.38
3669.8,194.43
3672.4,194.49
3675.0,194.54
3677.6,194.6
3680.2,194.64
3682.8,194.71
3685.4,194.75
3688.1,194.77
3690.7,194.82
3693.3,194.88
3695.9,194.91
3698.6,194.94
3701.2,194.97
3703.9,195.02
3706.5,195.05
3709.2,195.08
3711.8,195.12
3714.5,195.15
3717.1,195.16
3719.8,195.19
3722.5,195.22
3725.2,195.24
3727.8,195.27
3730.5,195.29
3733.2,195.33
3735.9,195.37
3738.6,195.38
3741.3,195.4
3744.0,195.42
3746.7,195.46
3749.4,195.47
3752.1,195.48
3754.8,195.49
3757.6,195.52
3760.3,195.52
3763.0,195.54
3765.7,195.55
3768.5,195.59
3771.2,195.6
3774.0,195.59
3776.7,195.61
3779.5,195.65
3782.2,195.65
3785.0,195.66
3787.7,195.67
3790.5,195.69
3793.3,195.68
3796.1,195.69
3798.8,195.69
3801.6,195.69
3804.4,195.69
3807.2,195.7
3810.0,195.69
3812.8,195.68
3815.6,195.68
3818.4,195.69
3821.2,195.68
3824.1,195.67
3826.9,195.66
3829.7,195.68
3832.5,195.67
3835.4,195.65
3838.2,195.63
3841.1,195.63
3843.9,195.62
3846.8,195.61
3849.6,195.59
3852.5,195.58
3855.3,195.56
3858.2,195.56
3861.1,195.54
3863.9,195.53
3866.8,195.52
3869.7,195.5
3872.6,195.48
3875.5,195.46
3878.4,195.43
3881.3,195.42
3884.2,195.41
3887.1,195.4
3890.0,195.37
3893.0,195.34
3895.9,195.31
3898.8,195.3
3901.7,195.27
3904.7,195.23
3907.6,195.2
3910.6,195.18
3913.5,195.15
3916.5,195.11
3919.4,195.08
3922.4,195.06
3925.4,195.03
3928.4,195.01
3931.3,194.97
3934.3,194.93
3937.3,194.89
3940.3,194.86
3943.3,194.82
3946.3,194.77
3949.3,194.7
3952.3,194.66
3955.3,194.62
3958.3,194.57
3961.4,194.53
3964.4,194.5
3967.4,194.45
3970.5,194.42
3973.5,194.36
3976.6,194.33
3979.6,194.28
3982.6,194.23
3985.7,194.17
3988.8,194.12
3991.9,194.08
3994.9,194.05
3998.0,193.98
4001.1,193.93
4004.2,193.88
4007.3,193.82
4010.4,193.75
4013.5,193.7
4016.6,193.63
4019.7,193.58
4022.8,193.51
4025.9,193.48
4029.1,193.42
4032.2,193.35
4035.3,193.29
4038.5,193.24
4041.6,193.18
4044.8,193.12
4047.9,193.06
4051.1,193.01
4054.3,192.95
4057.4,192.89
4060.6,192.82
4063.8,192.75
4067.0,192.68
4070.2,192.63
4073.4,192.56
4076.6,192.51
4079.8,192.43
4083.0,192.34
4086.2,192.26
4089.4,192.21
4092.7,192.13
4095.9,192.05
4099.1,191.96
4102.4,191.89
4105.6,191.81
4108.9,191.74
4112.1,191.65
4115.4,191.58
4118.7,191.5
4122.0,191.42
4125.2,191.32
4128.5,191.25
4131.8,191.17
4135.1,191.08
4138.4,191.0
4141.7,190.91
4145.0,190.81
4148.3,190.73
4151.6,190.63
4155.0,190.54
4158.3,190.45
4161.6,190.36
4165.0,190.23
4168.3,190.14
4171.7,190.05
4175.0,189.94
4178.4,189.81
4181.8,189.71
4185.2,189.6
4188.5,189.49
4191.9,189.36
4195.3,189.25
4198.7,189.13
4202.1,189.01
4205.5,188.86
4208.9,188.74
4212.4,188.58
4215.8,188.43
4219.2,188.28
4222.6,188.13
4226.1,187.97
4229.5,187.82
4233.0,187.65
4236.5,187.48
4239.9,187.32
4243.4,187.18
4246.9,187.02
4250.3,186.86
4253.8,186.69
4257.3,186.52
4260.8,186.31
4264.3,186.08
4267.8,185.84
4271.3,185.64
4274.9,185.45
4278.4,185.28
4281.9,185.1
4285.5,184.92
4289.0,184.72
4292.6,184.52
4296.1,184.29
4299.7,184.08
4303.3,183.87
4306.8,183.67
4310.4,183.43
4314.0,183.2
4317.6,182.98
4321.2,182.76
4324.8,182.52
4328.4,182.3
4332.0,182.07
4335.6,181.84
4339.3,181.59
4342.9,181.37
4346.5,181.14
4350.2,180.92
4353.8,180.67
4357.5,180.44
4361.1,180.21
4364.8,179.98
4368.5,179.75
4372.2,179.51
4375.9,179.27
4379.6,179.07
4383.3,178.84
4387.0,178.6
4390.7,178.38
4394.4,178.17
4398.1,177.95
4401.9,177.73
4405.6,177.48
4409.4,177.26
4413.1,177.02
4416.9,176.82
4420.6,176.59
4424.4,176.36
4428.2,176.11
4432.0,175.88
4435.8,175.62
4439.6,175.37
4443.4,175.14
4447.2,174.91
4451.0,174.66
4454.8,174.41
4458.6,174.13
4462.5,173.86
4466.3,173.6
4470.2,173.33
4474.0,173.02
4477.9,172.73
4481.8,172.43
4485.6,172.12
4489.5,171.81
4493.4,171.5
4497.3,171.17
4501.2,170.84
4505.1,170.48
4509.0,170.12
4513.0,169.74
4516.9,169.36
4520.8,168.95
4524.8,168.54
4528.7,168.1
4532.7,167.66
4536.7,167.17
4540.6,166.68
4544.6,166.16
4548.6,165.64
4552.6,165.09
4556.6,164.53
4560.6,163.95
4564.6,163.38
4568.6,162.8
4572.7,162.21
4576.7,161.61
4580.8,161.0
4584.8,160.39
4588.9,159.77
4592.9,159.12
4597.0,158.48
4601.1,157.82
4605.2,157.17
4609.3,156.49
4613.4,155.82
4617.5,155.13
4621.6,154.43
4625.7,153.73
4629.8,153.05
4634.0,152.34
4638.1,151.64
4642.3,150.93
4646.4,150.23
4650.6,149.52
4654.8,148.8
4659.0,148.07
4663.1,147.38
4667.3,146.67
4671.5,145.95
4675.8,145.24
4680.0,144.52
4684.2,143.79
4688.4,143.08
4692.7,142.36
4696.9,141.66
4701.2,140.94
4705.5,140.23
4709.7,139.48
4714.0,138.74
4718.3,138.0
4722.6,137.27
4726.9,136.53
4731.2,135.8
4735.5,135.05
4739.9,134.34
4744.2,133.63
4748.5,132.93
4752.9,132.25
4757.3,131.58
4761.6,130.92
4766.0,130.3
4770.4,129.69
4774.8,129.13
4779.2,128.56
4783.6,128.01
4788.0,127.47
4792.4,126.94
4796.9,126.41
4801.3,125.89
4805.8,125.35
4810.2,124.85
4814.7,124.34
4819.1,123.82
4823.6,123.29
4828.1,122.77
4832.6,122.23
4837.1,121.71
4841.6,121.16
4846.2,120.61
