Composition,
1935.0,0.16926
1940.0,0.16907
1945.0,0.1694
1950.0,0.16969
1955.0,0.16947
1960.0,0.16952
1965.0,0.16997
1970.0,0.16994
1975.0,0.17014
1980.0,0.17054
1985.0,0.16973
1990.0,0.17081
1995.0,0.17055
2000.0,0.17073
2005.0,0.17085
2010.0,0.17092
2015.0,0.17099
2020.0,0.17089
2025.0,0.17134
2030.0,0.17125
2035.0,0.17202
2040.0,0.17129
2045.0,0.17138
2050.0,0.17166
2055.0,0.17174
2060.0,0.17164
2065.0,0.17158
2070.0,0.17176
2075.0,0.17203
2080.0,0.17192
2085.0,0.172
2090.0,0.17221
2095.0,0.17241
2100.0,0.17256
2105.0,0.17309
2110.0,0.17352
2115.0,0.17402
2120.0,0.17346
2125.0,0.17432
2130.0,0.17401
2135.0,0.17433
2140.0,0.17415
2145.0,0.17437
2150.0,0.17451
2155.0,0.17457
2160.0,0.17438
2165.0,0.17521
2170.0,0.17572
2175.0,0.17544
2180.0,0.17551
2185.0,0.17458
2190.0,0.17541
2195.0,0.17529
2200.0,0.17542
2205.0,0.176
2210.0,0.1759
2215.0,0.17653
2220.0,0.17698
2225.0,0.17664
2230.0,0.17677
2235.0,0.17632
2240.0,0.17709
2245.0,0.17635
2250.0,0.17548
2255.0,0.1759
2260.0,0.17644
2265.0,0.1768
2270.0,0.17705
2275.0,0.17707
2280.0,0.17728
2285.0,0.17782
2290.0,0.17747
2295.0,0.1781
2300.0,0.17766
2305.0,0.17737
2310.0,0.17767
2315.0,0.17717
2320.0,0.17641
2325.0,0.17606
2330.0,0.17627
2335.0,0.17615
2340.0,0.17665
2345.0,0.1768
2350.0,0.17685
2355.0,0.17704
2360.0,0.17679
2365.0,0.17805
2370.0,0.17809
2375.0,0.17863
2380.0,0.1791
2385.0,0.1794
2390.0,0.17928
2395.0,0.17993
2400.0,0.17962
2405.0,0.18006
2410.0,0.18015
2415.0,0.1806
2420.0,0.18027
2425.0,0.18093
2430.0,0.18096
2435.0,0.18075
2440.0,0.18085
2445.0,0.18112
2450.0,0.1815
2455.0,0.18121
2460.0,0.18193
2465.0,0.18186
2470.0,0.18173
2475.0,0.182
2480.0,0.18261
2485.0,0.18134
2490.0,0.18183
2495.0,0.18266
2500.0,0.18217
2505.0,0.18197
2510.0,0.18254
2515.0,0.18338
2520.0,0.18266
2525.0,0.18297
2530.0,0.1837
2535.0,0.18317
2540.0,0.18397
2545.0,0.18427
2550.0,0.18524
2555.0,0.18496
2560.0,0.18554
2565.0,0.18533
2570.0,0.18588
2575.0,0.185
2580.0,0.18564
2585.0,0.18457
2590.0,0.18581
2595.0,0.18575
2600.0,0.18619
