Composition,
846.81,43.869
846.95,44.002
847.09,43.654
847.23,43.204
847.36,43.629
847.5,43.744
847.64,43.732
847.78,44.134
847.92,44.881
848.06,44.803
848.2,44.388
848.33,43.922
848.47,43.839
848.61,44.323
848.75,43.872
848.89,43.726
849.03,44.577
849.17,44.738
849.31,45.273
849.45,44.573
849.59,44.07
849.73,44.282
849.86,43.757
850.0,43.248
850.14,43.068
850.28,43.088
850.42,43.331
850.56,43.391
850.7,43.724
850.84,44.516
850.98,44.693
851.12,43.59
851.26,43.025
851.4,43.583
851.54,43.782
851.68,43.596
851.82,43.931
851.96,43.876
852.1,43.17
852.24,43.089
852.38,43.006
852.52,42.77
852.66,43.196
852.8,44.222
852.94,44.862
853.08,44.672
853.22,43.88
853.36,44.254
853.5,44.593
853.64,44.014
853.78,43.381
853.92,43.277
854.06,43.31
854.21,43.195
854.35,43.638
854.49,44.154
854.63,43.841
854.77,43.269
854.91,44.036
855.05,43.967
855.19,43.654
855.33,43.546
855.47,43.99
855.61,43.97
855.76,43.242
855.9,43.514
856.04,44.092
856.18,44.087
856.32,44.197
856.46,43.717
856.6,43.695
856.75,44.258
856.89,44.103
857.03,43.434
857.17,43.82
857.31,44.294
857.45,44.125
857.6,44.066
857.74,43.346
857.88,43.347
858.02,43.94
858.16,43.655
858.31,42.745
858.45,42.77
858.59,43.473
858.73,44.102
858.87,44.319
859.02,43.531
859.16,42.767
859.3,42.785
859.44,42.601
859.59,42.663
859.73,43.383
859.87,44.582
860.01,44.407
860.16,42.945
860.3,42.966
860.44,43.904
860.59,44.206
860.73,44.218
860.87,43.399
861.01,43.929
861.16,44.807
861.3,43.948
861.44,43.298
861.59,43.515
861.73,43.342
861.87,43.854
862.02,44.463
862.16,44.554
862.3,44.596
862.45,44.043
862.59,43.285
862.73,43.131
862.88,43.187
863.02,42.895
863.16,42.7
863.31,42.878
863.45,43.687
863.6,43.988
863.74,43.182
863.88,43.364
864.03,43.807
864.17,42.733
864.32,41.915
864.46,43.045
864.6,44.439
864.75,44.678
864.89,44.14
865.04,43.762
865.18,43.693
865.33,43.871
865.47,44.403
865.61,43.954
865.76,43.322
865.9,43.363
866.05,43.328
866.19,43.259
866.34,43.437
866.48,43.814
866.63,43.586
866.77,42.655
866.92,42.83
867.06,43.723
867.21,43.632
867.35,43.183
867.5,43.655
867.64,43.723
867.79,43.467
867.93,43.275
868.08,42.882
868.22,43.184
868.37,43.485
868.51,43.92
868.66,43.919
868.8,43.675
868.95,43.357
869.1,42.999
869.24,43.725
869.39,43.888
869.53,43.591
869.68,43.643
869.83,43.294
869.97,43.001
870.12,43.227
870.26,43.392
870.41,43.454
870.56,43.434
870.7,43.436
870.85,43.889
870.99,43.963
871.14,43.757
871.29,43.962
871.43,43.798
871.58,43.92
871.73,43.331
871.87,43.482
872.02,43.836
872.17,43.475
872.31,43.395
872.46,44.058
872.61,44.502
872.75,44.461
872.9,44.242
873.05,44.022
873.19,43.531
873.34,43.212
873.49,42.97
873.64,42.748
873.78,43.103
873.93,43.729
874.08,44.018
874.23,43.712
874.37,43.816
874.52,43.552
874.67,42.962
874.82,43.277
874.96,43.32
875.11,42.969
875.26,42.835
875.41,43.319
875.55,43.1
875.7,43.442
875.85,44.094
876.0,43.704
876.15,43.133
876.29,43.197
876.44,43.339
876.59,43.115
876.74,42.975
876.89,42.934
877.03,42.996
877.18,43.093
877.33,43.255
877.48,43.598
877.63,44.01
877.78,44.024
877.93,43.111
878.07,42.972
878.22,43.372
878.37,43.764
878.52,43.728
878.67,43.148
878.82,43.184
878.97,43.167
879.12,43.447
879.27,43.04
879.42,42.378
879.56,42.464
879.71,43.081
879.86,43.791
880.01,43.996
880.16,43.671
880.31,43.259
880.46,42.88
880.61,43.238
880.76,43.373
880.91,43.089
881.06,42.779
881.21,42.734
881.36,43.068
881.51,43.194
881.66,43.324
881.81,43.222
881.96,43.032
882.11,43.185
882.26,43.767
882.41,43.595
882.56,43.556
882.71,43.896
882.86,43.715
883.01,43.296
883.16,42.685
883.31,42.477
883.46,43.134
883.61,43.669
883.76,43.531
883.91,43.254
884.06,42.846
884.21,42.576
884.37,42.558
884.52,42.442
884.67,42.416
884.82,42.402
884.97,43.24
885.12,43.871
885.27,43.734
885.42,43.526
885.57,43.327
885.72,42.983
885.88,43.198
886.03,43.368
886.18,42.973
886.33,43.076
886.48,43.239
886.63,42.871
886.79,42.831
886.94,43.441
887.09,43.682
887.24,43.782
887.39,43.829
887.54,43.092
887.7,42.575
887.85,42.953
888.0,43.079
888.15,42.823
888.3,42.957
888.46,43.268
888.61,43.161
888.76,42.509
888.91,42.353
889.07,42.764
889.22,43.026
889.37,43.024
889.52,42.568
889.68,42.871
889.83,43.039
889.98,42.624
890.13,42.912
890.29,43.15
890.44,43.171
890.59,42.937
890.75,42.578
890.9,42.75
891.05,43.359
891.21,43.102
891.36,42.711
891.51,43.128
891.67,43.766
891.82,43.473
891.97,42.547
892.13,42.319
892.28,43.023
892.43,43.324
892.59,42.838
892.74,42.74
892.89,43.117
893.05,43.582
893.2,43.575
893.36,43.283
893.51,42.872
893.66,42.609
893.82,42.735
893.97,42.856
894.13,42.655
894.28,42.559
894.43,42.935
894.59,43.148
894.74,42.636
894.9,42.482
895.05,42.619
895.21,42.514
895.36,42.701
895.52,43.131
895.67,43.271
895.83,43.228
895.98,43.094
896.13,42.824
896.29,42.865
896.44,43.021
896.6,43.093
896.75,43.079
896.91,42.99
897.06,43.278
897.22,43.436
897.38,42.787
897.53,42.635
897.69,43.144
897.84,43.49
898.0,42.844
898.15,42.278
898.31,42.53
898.46,42.684
898.62,42.427
898.78,42.306
898.93,42.428
899.09,42.394
899.24,42.447
899.4,42.694
899.56,42.95
899.71,42.798
899.87,42.55
900.02,42.432
900.18,42.678
900.34,43.109
900.49,43.251
900.65,43.19
900.81,43.143
900.96,42.801
901.12,42.814
901.28,42.711
901.43,42.505
901.59,42.461
901.75,42.702
901.9,42.566
902.06,42.485
902.22,42.613
902.37,42.578
902.53,42.947
902.69,43.338
902.84,43.47
903.0,43.328
903.16,43.02
903.32,42.908
903.47,42.774
903.63,42.198
903.79,42.242
903.95,42.468
904.1,42.572
904.26,42.704
904.42,42.838
904.58,42.86
904.74,42.818
904.89,42.918
905.05,43.059
905.21,42.645
905.37,42.649
905.53,42.97
905.68,43.112
905.84,43.146
906.0,42.881
906.16,42.482
906.32,42.536
906.48,42.755
906.63,42.797
906.79,42.871
906.95,42.804
907.11,42.736
907.27,42.869
907.43,42.751
907.59,42.788
907.74,42.913
907.9,42.746
908.06,42.813
908.22,43.131
908.38,42.961
908.54,42.648
908.7,42.515
908.86,42.597
909.02,42.596
909.18,42.538
909.34,42.244
909.5,42.565
909.66,42.757
909.82,42.748
909.98,43.208
910.13,43.213
910.29,42.868
910.45,42.532
910.61,42.38
910.77,42.673
910.93,42.66
911.09,42.631
911.25,42.761
911.41,42.596
911.58,42.549
911.74,42.209
911.9,42.303
912.06,42.82
912.22,42.889
912.38,42.728
912.54,42.567
912.7,42.405
912.86,42.274
913.02,42.341
913.18,42.695
913.34,42.788
913.5,42.853
913.66,42.961
913.82,42.59
913.99,42.374
914.15,42.497
914.31,42.497
914.47,42.801
914.63,42.705
914.79,42.361
914.95,42.654
915.11,42.435
915.28,42.215
915.44,42.488
915.6,42.37
915.76,42.657
915.92,42.797
916.08,42.44
916.25,42.393
916.41,42.559
916.57,42.28
916.73,42.474
916.89,42.472
917.06,42.597
917.22,42.735
917.38,42.599
917.54,42.501
917.71,42.625
917.87,42.613
918.03,42.56
918.19,42.454
918.36,42.101
918.52,42.152
918.68,42.452
918.84,42.543
919.01,42.735
919.17,42.749
919.33,42.658
919.5,42.743
919.66,42.477
919.82,42.389
919.99,42.669
920.15,42.537
920.31,42.536
920.48,42.887
920.64,42.981
920.8,43.213
920.97,43.149
921.13,42.968
921.29,42.912
921.46,42.735
921.62,42.714
921.79,42.706
921.95,42.714
922.11,42.722
922.28,42.698
922.44,42.582
922.61,42.359
922.77,42.3
922.93,42.4
923.1,42.382
923.26,42.632
923.43,42.478
923.59,42.155
923.76,42.27
923.92,42.271
924.09,42.36
924.25,42.445
924.41,42.225
924.58,42.354
924.74,42.839
924.91,42.815
925.07,42.528
925.24,42.327
925.4,42.077
925.57,42.3
925.74,42.395
925.9,42.295
926.07,42.603
926.23,42.685
926.4,42.335
926.56,42.229
926.73,42.288
926.89,42.41
927.06,42.555
927.23,42.463
927.39,42.182
927.56,42.009
927.72,42.474
927.89,42.673
928.05,42.658
928.22,42.575
928.39,42.326
928.55,42.32
928.72,42.355
928.89,42.226
929.05,42.357
929.22,42.451
929.39,42.44
929.55,42.329
929.72,42.334
929.89,42.151
930.05,42.058
930.22,42.16
930.39,42.233
930.55,42.142
930.72,42.382
930.89,42.361
931.05,42.185
931.22,42.312
931.39,42.445
931.56,42.148
931.72,42.381
931.89,42.799
932.06,42.659
932.23,42.533
932.39,42.724
932.56,42.75
932.73,42.452
932.9,42.331
933.07,42.434
933.23,42.604
933.4,42.46
933.57,42.138
933.74,42.154
933.91,42.331
934.07,42.219
934.24,42.26
934.41,42.373
934.58,42.304
934.75,42.293
934.92,42.173
935.08,42.036
935.25,42.279
935.42,42.374
935.59,42.181
935.76,42.121
935.93,42.132
936.1,42.293
936.27,42.475
936.44,42.556
936.61,42.342
936.77,42.321
936.94,42.348
937.11,42.225
937.28,42.051
937.45,42.218
937.62,42.468
937.79,42.259
937.96,42.001
938.13,42.196
938.3,42.444
938.47,42.294
938.64,42.192
938.81,42.116
938.98,42.26
939.15,42.092
939.32,42.138
939.49,42.275
939.66,42.257
939.83,42.154
940.0,42.13
940.17,42.067
940.34,41.958
940.51,42.165
940.68,42.18
940.85,42.11
941.02,42.317
941.2,42.48
941.37,42.482
941.54,42.359
941.71,42.276
941.88,42.309
942.05,42.562
942.22,42.45
942.39,42.282
942.56,42.203
942.74,42.188
942.91,42.208
943.08,42.239
943.25,42.155
943.42,42.036
943.59,42.205
943.77,42.142
943.94,41.902
944.11,41.917
944.28,42.063
944.45,42.069
944.63,42.266
944.8,42.152
944.97,41.959
945.14,42.148
945.31,42.198
945.49,42.16
945.66,42.207
945.83,42.182
946.0,42.096
946.18,42.063
946.35,42.068
946.52,42.015
946.69,42.217
946.87,42.414
947.04,42.292
947.21,42.25
947.39,42.289
947.56,42.498
947.73,42.405
947.91,42.267
948.08,42.085
948.25,42.033
948.43,42.055
948.6,42.248
948.77,42.189
948.95,42.154
949.12,42.282
949.29,42.33
949.47,42.212
949.64,42.167
949.82,42.057
949.99,41.956
950.16,42.077
950.34,42.258
950.51,42.214
950.69,42.186
950.86,42.086
951.04,42.074
951.21,42.19
951.39,42.112
951.56,42.091
951.73,41.913
951.91,41.924
952.08,42.132
952.26,42.376
952.43,42.499
952.61,42.402
952.78,42.035
952.96,41.855
953.13,41.947
953.31,42.014
953.48,41.862
953.66,41.765
953.84,42.085
954.01,42.166
954.19,42.156
954.36,42.343
954.54,42.099
954.71,42.065
954.89,42.218
955.07,42.055
955.24,41.978
955.42,41.916
955.59,42.021
955.77,42.325
955.95,42.185
956.12,41.899
956.3,41.871
956.47,42.011
956.65,42.083
956.83,41.974
957.0,41.973
957.18,41.999
957.36,41.964
957.53,41.924
957.71,42.035
957.89,42.007
958.07,41.923
958.24,41.989
958.42,42.145
958.6,42.115
958.77,42.196
958.95,42.354
959.13,42.323
959.31,42.177
959.48,42.013
959.66,41.965
959.84,41.844
960.02,41.904
960.19,42.034
960.37,41.835
960.55,41.662
960.73,41.931
960.91,42.27
961.08,42.377
961.26,42.259
961.44,41.862
961.62,41.776
961.8,41.932
961.98,41.958
962.15,41.948
962.33,41.906
962.51,41.809
962.69,41.748
962.87,41.776
963.05,41.857
963.23,41.83
963.41,41.987
963.59,42.174
963.76,42.163
963.94,42.026
964.12,41.962
964.3,41.759
964.48,41.68
964.66,41.788
964.84,41.778
965.02,41.802
965.2,42.017
965.38,41.986
965.56,41.72
965.74,41.664
965.92,41.888
966.1,41.95
966.28,41.845
966.46,42.096
966.64,42.192
966.82,41.856
967.0,41.802
967.18,41.924
967.36,42.002
967.54,42.172
967.72,42.008
967.9,41.725
968.08,41.778
968.26,41.812
968.44,41.743
968.63,41.936
968.81,42.192
968.99,42.209
969.17,42.087
969.35,41.799
969.53,41.648
969.71,41.665
969.89,41.806
970.08,41.973
970.26,41.976
970.44,41.996
970.62,42.005
970.8,41.917
970.98,41.889
971.17,42.084
971.35,42.096
971.53,41.97
971.71,41.906
971.89,41.871
972.08,41.876
972.26,41.864
972.44,41.935
972.62,41.907
972.81,41.743
972.99,41.735
973.17,41.777
973.35,41.935
973.54,41.962
973.72,41.95
973.9,41.922
974.09,41.837
974.27,41.899
974.45,41.939
974.63,41.801
974.82,41.793
975.0,41.894
975.18,41.895
975.37,41.751
975.55,41.855
975.73,41.956
975.92,41.867
976.1,41.862
976.29,41.903
976.47,41.851
976.65,41.864
976.84,41.799
977.02,41.972
977.21,42.116
977.39,41.976
977.57,41.922
977.76,41.892
977.94,41.772
978.13,41.892
978.31,41.977
978.5,41.758
978.68,41.647
978.87,41.872
979.05,41.933
979.24,41.808
979.42,41.803
979.61,41.76
979.79,41.695
979.98,41.682
980.16,41.642
980.35,41.819
980.53,41.993
980.72,41.915
980.9,41.746
981.09,41.529
981.27,41.713
981.46,41.898
981.65,41.729
981.83,41.654
982.02,41.789
982.2,41.879
982.39,41.938
982.58,41.807
982.76,41.747
982.95,41.802
983.14,41.686
983.32,41.659
983.51,41.879
983.7,41.938
983.88,41.854
984.07,41.708
984.26,41.697
984.44,41.71
984.63,41.848
984.82,41.975
985.0,41.866
985.19,41.735
985.38,41.624
985.57,41.634
985.75,41.76
985.94,41.753
986.13,41.678
986.32,41.541
986.5,41.432
986.69,41.451
986.88,41.522
987.07,41.579
987.25,41.62
987.44,41.57
987.63,41.445
987.82,41.555
988.01,41.689
988.19,41.651
988.38,41.585
988.57,41.451
988.76,41.539
988.95,41.663
989.14,41.78
989.33,41.677
989.52,41.491
989.7,41.414
989.89,41.538
990.08,41.697
990.27,41.664
990.46,41.547
990.65,41.45
990.84,41.528
991.03,41.642
991.22,41.67
991.41,41.68
991.6,41.716
991.79,41.677
991.98,41.762
992.17,41.785
992.36,41.637
992.55,41.561
992.74,41.625
992.93,41.555
993.12,41.406
993.31,41.615
993.5,41.673
993.69,41.423
993.88,41.428
994.07,41.531
994.26,41.549
994.45,41.537
994.64,41.59
994.83,41.579
995.02,41.527
995.21,41.487
995.4,41.418
995.6,41.51
995.79,41.63
995.98,41.523
996.17,41.441
996.36,41.437
996.55,41.621
996.74,41.752
996.94,41.524
997.13,41.442
997.32,41.511
997.51,41.626
997.7,41.624
997.89,41.457
998.09,41.489
998.28,41.58
998.47,41.562
998.66,41.539
998.86,41.48
999.05,41.491
999.24,41.594
999.43,41.576
999.63,41.55
999.82,41.532
1000.01,41.484
1000.2,41.518
1000.4,41.623
1000.59,41.682
1000.78,41.614
1000.98,41.435
1001.17,41.402
1001.36,41.388
1001.56,41.342
1001.75,41.479
1001.94,41.381
1002.14,41.209
1002.33,41.3
1002.53,41.268
1002.72,41.242
1002.91,41.398
1003.11,41.468
1003.3,41.399
1003.5,41.374
1003.69,41.506
1003.88,41.582
1004.08,41.532
1004.27,41.478
1004.47,41.488
1004.66,41.388
1004.86,41.359
1005.05,41.454
1005.25,41.516
1005.44,41.478
1005.64,41.425
1005.83,41.489
1006.03,41.394
1006.22,41.381
1006.42,41.471
1006.61,41.394
1006.81,41.341
1007.0,41.243
1007.2,41.229
1007.4,41.276
1007.59,41.296
1007.79,41.42
1007.98,41.521
1008.18,41.581
1008.37,41.549
1008.57,41.472
1008.77,41.308
1008.96,41.151
1009.16,41.138
1009.36,41.301
1009.55,41.42
1009.75,41.405
1009.95,41.294
1010.14,41.383
1010.34,41.436
1010.54,41.329
1010.73,41.326
1010.93,41.376
1011.13,41.417
1011.33,41.332
1011.52,41.362
1011.72,41.336
1011.92,41.22
1012.11,41.354
1012.31,41.362
1012.51,41.339
1012.71,41.298
1012.91,41.251
1013.1,41.278
1013.3,41.355
1013.5,41.367
1013.7,41.429
1013.9,41.448
1014.09,41.344
1014.29,41.377
1014.49,41.478
1014.69,41.445
1014.89,41.426
1015.09,41.447
1015.29,41.417
1015.48,41.47
1015.68,41.458
1015.88,41.343
1016.08,41.318
1016.28,41.384
1016.48,41.428
1016.68,41.315
1016.88,41.252
1017.08,41.339
1017.28,41.454
1017.48,41.471
1017.68,41.306
1017.88,41.277
1018.08,41.271
1018.28,41.181
1018.48,41.156
1018.68,41.245
1018.88,41.455
1019.08,41.542
1019.28,41.451
1019.48,41.346
1019.68,41.345
1019.88,41.28
1020.08,41.143
1020.28,41.175
1020.48,41.204
1020.68,41.181
1020.88,41.198
1021.08,41.155
1021.29,41.165
1021.49,41.111
1021.69,41.183
1021.89,41.314
1022.09,41.396
1022.29,41.284
1022.49,41.182
1022.7,41.163
1022.9,41.091
1023.1,41.151
1023.3,41.286
1023.5,41.228
1023.71,41.102
1023.91,41.185
1024.11,41.256
1024.31,41.219
1024.51,41.263
1024.72,41.25
1024.92,41.315
1025.12,41.284
1025.32,41.21
1025.53,41.147
1025.73,41.005
1025.93,41.003
1026.14,41.091
1026.34,41.088
1026.54,41.083
1026.75,41.153
1026.95,41.097
1027.15,41.119
1027.36,41.139
1027.56,41.126
1027.76,41.263
1027.97,41.293
1028.17,41.211
1028.38,41.069
1028.58,41.062
1028.78,41.224
1028.99,41.206
1029.19,41.074
1029.4,41.103
1029.6,41.106
1029.81,41.126
1030.01,41.224
1030.21,41.073
1030.42,40.953
1030.62,40.99
1030.83,41.112
1031.03,41.183
1031.24,41.197
1031.44,41.132
1031.65,41.105
1031.85,41.154
1032.06,41.149
1032.27,41.021
1032.47,40.986
1032.68,40.984
1032.88,40.971
1033.09,41.059
1033.29,41.081
1033.5,41.043
1033.71,41.044
1033.91,41.059
1034.12,41.006
1034.32,41.069
1034.53,41.141
1034.74,41.164
1034.94,41.167
1035.15,41.134
1035.36,41.059
1035.56,41.01
1035.77,40.966
1035.98,40.945
1036.19,40.908
1036.39,40.916
1036.6,41.191
1036.81,41.362
1037.01,41.244
1037.22,41.028
1037.43,40.897
1037.64,40.866
1037.84,40.896
1038.05,40.935
1038.26,41.043
1038.47,41.104
1038.68,41.071
1038.88,41.064
1039.09,41.003
1039.3,40.947
1039.51,40.964
1039.72,40.948
1039.93,40.945
1040.13,40.932
1040.34,40.927
1040.55,41.022
1040.76,40.981
1040.97,40.991
1041.18,41.082
1041.39,41.148
1041.6,41.153
1041.81,41.039
1042.02,40.971
1042.23,40.937
1042.44,40.867
1042.64,40.877
1042.85,41.035
1043.06,41.243
1043.27,41.211
1043.48,41.098
1043.69,40.926
1043.9,40.827
1044.11,40.814
1044.32,40.859
1044.54,40.893
1044.75,40.966
1044.96,41.093
1045.17,41.11
1045.38,41.119
1045.59,41.096
1045.8,40.929
1046.01,40.751
1046.22,40.773
1046.43,40.842
1046.64,40.886
1046.86,40.888
1047.07,40.893
1047.28,40.874
1047.49,40.919
1047.7,40.943
1047.91,40.947
1048.12,40.898
1048.34,40.836
1048.55,40.912
1048.76,40.947
1048.97,40.92
1049.19,40.887
1049.4,40.825
1049.61,40.868
1049.82,40.973
1050.04,40.91
1050.25,40.832
1050.46,40.875
1050.67,40.901
1050.89,40.976
1051.1,40.943
1051.31,40.801
1051.53,40.76
1051.74,40.856
1051.95,40.879
1052.17,40.82
1052.38,40.771
1052.59,40.701
1052.81,40.648
1053.02,40.751
1053.23,40.791
1053.45,40.782
1053.66,40.871
1053.88,40.874
1054.09,40.878
1054.31,40.899
1054.52,40.874
1054.73,40.924
1054.95,41.009
1055.16,40.842
1055.38,40.784
1055.59,40.884
1055.81,40.848
1056.02,40.971
1056.24,41.024
1056.45,40.86
1056.67,40.747
1056.88,40.73
1057.1,40.789
1057.32,40.872
1057.53,40.784
1057.75,40.8
1057.96,40.858
1058.18,40.831
1058.39,40.887
1058.61,40.9
1058.83,40.864
1059.04,40.861
1059.26,40.906
1059.48,40.829
1059.69,40.761
1059.91,40.747
1060.13,40.729
1060.34,40.741
1060.56,40.845
1060.78,40.874
1060.99,40.751
1061.21,40.7
1061.43,40.656
1061.65,40.662
1061.86,40.745
1062.08,40.792
1062.3,40.796
1062.52,40.794
1062.73,40.763
1062.95,40.744
1063.17,40.774
1063.39,40.824
1063.61,40.87
1063.82,40.809
1064.04,40.724
1064.26,40.773
1064.48,40.676
1064.7,40.57
1064.92,40.77
1065.14,40.863
1065.35,40.726
1065.57,40.702
1065.79,40.742
1066.01,40.707
1066.23,40.676
1066.45,40.733
1066.67,40.799
1066.89,40.775
1067.11,40.746
1067.33,40.682
1067.55,40.657
1067.77,40.591
1067.99,40.544
1068.21,40.654
1068.43,40.716
1068.65,40.698
1068.87,40.625
1069.09,40.637
1069.31,40.657
1069.53,40.647
1069.75,40.702
1069.97,40.754
1070.19,40.804
1070.41,40.749
1070.63,40.699
1070.85,40.694
1071.08,40.709
1071.3,40.621
1071.52,40.638
1071.74,40.689
1071.96,40.539
1072.18,40.504
1072.41,40.528
1072.63,40.615
1072.85,40.618
1073.07,40.64
1073.29,40.621
1073.52,40.603
1073.74,40.635
1073.96,40.685
1074.18,40.751
1074.41,40.684
1074.63,40.589
1074.85,40.605
1075.07,40.652
1075.3,40.706
1075.52,40.786
1075.74,40.678
1075.97,40.637
1076.19,40.668
1076.41,40.588
1076.64,40.654
1076.86,40.711
1077.08,40.57
1077.31,40.492
1077.53,40.609
1077.76,40.701
1077.98,40.658
1078.2,40.571
1078.43,40.53
1078.65,40.519
1078.88,40.473
1079.1,40.442
1079.33,40.532
1079.55,40.599
1079.78,40.653
1080.0,40.673
1080.23,40.621
1080.45,40.603
1080.68,40.555
1080.9,40.47
1081.13,40.475
1081.35,40.656
1081.58,40.656
1081.8,40.539
1082.03,40.503
1082.25,40.543
1082.48,40.634
1082.71,40.646
1082.93,40.671
1083.16,40.635
1083.39,40.541
1083.61,40.561
1083.84,40.644
1084.06,40.66
1084.29,40.576
1084.52,40.468
1084.75,40.406
1084.97,40.459
1085.2,40.507
1085.43,40.531
1085.65,40.511
1085.88,40.529
1086.11,40.507
1086.34,40.516
1086.56,40.58
1086.79,40.596
1087.02,40.521
1087.25,40.492
1087.48,40.483
1087.7,40.443
1087.93,40.492
1088.16,40.623
1088.39,40.682
1088.62,40.65
1088.85,40.621
1089.07,40.527
1089.3,40.457
1089.53,40.495
1089.76,40.588
1089.99,40.582
1090.22,40.479
1090.45,40.499
1090.68,40.478
1090.91,40.454
1091.14,40.427
1091.37,40.436
1091.6,40.468
1091.83,40.499
1092.06,40.585
1092.29,40.549
1092.52,40.471
1092.75,40.418
1092.98,40.392
1093.21,40.44
1093.44,40.446
1093.67,40.503
1093.9,40.556
1094.13,40.523
1094.36,40.502
1094.59,40.56
1094.82,40.59
1095.05,40.509
1095.29,40.461
1095.52,40.561
1095.75,40.487
1095.98,40.363
1096.21,40.368
1096.44,40.383
1096.68,40.403
1096.91,40.443
1097.14,40.468
1097.37,40.406
1097.6,40.398
1097.84,40.436
1098.07,40.396
1098.3,40.345
1098.54,40.347
1098.77,40.351
1099.0,40.385
1099.23,40.482
1099.47,40.515
1099.7,40.468
1099.93,40.479
1100.17,40.496
1100.4,40.511
1100.63,40.544
1100.87,40.511
1101.1,40.471
1101.34,40.376
1101.57,40.318
1101.8,40.41
1102.04,40.517
1102.27,40.492
1102.51,40.397
1102.74,40.332
1102.98,40.431
1103.21,40.543
1103.44,40.517
1103.68,40.477
1103.91,40.415
1104.15,40.309
1104.39,40.288
1104.62,40.317
1104.86,40.328
1105.09,40.352
1105.33,40.307
1105.56,40.305
1105.8,40.305
1106.03,40.342
1106.27,40.29
1106.51,40.294
1106.74,40.309
1106.98,40.265
1107.22,40.201
1107.45,40.26
1107.69,40.341
1107.92,40.353
1108.16,40.346
1108.4,40.327
1108.64,40.25
1108.87,40.29
1109.11,40.279
1109.35,40.214
1109.58,40.304
1109.82,40.285
1110.06,40.24
1110.3,40.287
1110.54,40.323
1110.77,40.374
1111.01,40.406
1111.25,40.362
1111.49,40.395
1111.73,40.412
1111.96,40.346
1112.2,40.343
1112.44,40.357
1112.68,40.291
1112.92,40.281
1113.16,40.289
1113.4,40.326
1113.64,40.366
1113.88,40.351
1114.11,40.386
1114.35,40.433
1114.59,40.443
1114.83,40.469
1115.07,40.442
1115.31,40.332
1115.55,40.264
1115.79,40.283
1116.03,40.374
1116.27,40.404
1116.51,40.399
1116.75,40.329
1116.99,40.304
1117.24,40.31
1117.48,40.358
1117.72,40.368
1117.96,40.276
1118.2,40.262
1118.44,40.306
1118.68,40.276
1118.92,40.288
1119.16,40.387
1119.41,40.361
1119.65,40.29
1119.89,40.374
1120.13,40.455
1120.37,40.421
1120.62,40.311
1120.86,40.246
1121.1,40.278
1121.34,40.321
1121.59,40.378
1121.83,40.35
1122.07,40.261
1122.31,40.214
1122.56,40.286
1122.8,40.285
1123.04,40.239
1123.29,40.291
1123.53,40.296
1123.77,40.238
1124.02,40.257
1124.26,40.28
1124.51,40.24
1124.75,40.248
1124.99,40.225
1125.24,40.164
1125.48,40.191
1125.73,40.237
1125.97,40.28
1126.21,40.272
1126.46,40.25
1126.7,40.246
1126.95,40.242
1127.19,40.235
1127.44,40.215
1127.68,40.192
1127.93,40.203
1128.18,40.237
1128.42,40.312
1128.67,40.327
1128.91,40.28
1129.16,40.212
1129.4,40.243
1129.65,40.236
1129.9,40.251
1130.14,40.202
1130.39,40.178
1130.64,40.148
1130.88,40.116
1131.13,40.209
1131.38,40.255
1131.62,40.2
1131.87,40.149
1132.12,40.172
1132.36,40.183
1132.61,40.187
1132.86,40.155
1133.11,40.206
