Composition,
1625.0,58.82
1630.0,58.87
1635.0,58.86
1640.0,58.92
1645.0,58.94
1650.0,58.95
1655.0,58.82
1660.0,58.74
1665.0,58.66
1670.0,58.59
1675.0,58.64
1680.0,58.69
1685.0,58.69
1690.0,58.69
1695.0,58.71
1700.0,58.93
1705.0,59.01
1710.0,59.02
1715.0,59.09
1720.0,59.17
1725.0,59.29
1730.0,59.3
1735.0,59.37
1740.0,59.4
1745.0,59.36
1750.0,59.49
1755.0,59.39
1760.0,59.35
1765.0,59.36
1770.0,59.36
1775.0,59.32
1780.0,59.3
1785.0,59.31
1790.0,59.29
1795.0,59.33
1800.0,59.41
1805.0,59.5
1810.0,59.56
1815.0,59.64
1820.0,59.63
1825.0,59.6
1830.0,59.6
1835.0,59.57
1840.0,59.57
1845.0,59.63
1850.0,59.69
1855.0,59.75
1860.0,59.89
1865.0,59.89
1870.0,59.89
1875.0,59.94
1880.0,60.0
1885.0,60.0
1890.0,60.12
1895.0,60.16
1900.0,60.24
1905.0,60.27
1910.0,60.33
1915.0,60.36
1920.0,60.45
1925.0,60.51
1930.0,60.56
1935.0,60.61
1940.0,60.61
1945.0,60.63
1950.0,60.68
1955.0,60.66
1960.0,60.66
1965.0,60.68
1970.0,60.71
1975.0,60.62
1980.0,60.69
1985.0,60.73
1990.0,60.8
1995.0,60.85
2000.0,61.01
2005.0,61.02
2010.0,61.04
2015.0,61.07
2020.0,61.15
2025.0,61.12
2030.0,61.13
2035.0,61.23
2040.0,61.31
2045.0,61.32
2050.0,61.37
2055.0,61.43
2060.0,61.35
2065.0,61.31
2070.0,61.28
2075.0,61.28
2080.0,61.35
2085.0,61.48
2090.0,61.54
2095.0,61.59
2100.0,61.64
2105.0,61.67
2110.0,61.68
2115.0,61.72
2120.0,61.74
2125.0,61.77
2130.0,61.74
2135.0,61.82
2140.0,61.84
2145.0,61.95
2150.0,61.98
2155.0,62.09
2160.0,62.12
2165.0,62.24
2170.0,62.26
2175.0,62.36
2180.0,62.42
2185.0,62.54
2190.0,62.6
2195.0,62.79
2200.0,62.82
2205.0,62.89
2210.0,62.96
2215.0,62.97
2220.0,62.98
2225.0,63.08
2230.0,63.19
2235.0,63.21
2240.0,63.21
2245.0,63.2
2250.0,63.26
2255.0,63.24
2260.0,63.21
2265.0,63.35
2270.0,63.42
2275.0,63.51
2280.0,63.61
2285.0,63.74
2290.0,63.82
2295.0,63.88
2300.0,63.9
2305.0,63.96
2310.0,64.09
2315.0,64.11
2320.0,64.21
2325.0,64.23
2330.0,64.27
2335.0,64.24
2340.0,64.25
2345.0,64.23
2350.0,64.29
2355.0,64.23
2360.0,64.22
2365.0,64.18
2370.0,64.13
2375.0,64.1
2380.0,64.16
2385.0,64.23
2390.0,64.41
2395.0,64.58
2400.0,64.65
2405.0,64.76
2410.0,64.85
2415.0,64.79
2420.0,64.74
2425.0,64.79
2430.0,64.78
2435.0,64.7
2440.0,64.8
2445.0,64.92
2450.0,64.96
2455.0,65.07
2460.0,65.25
2465.0,65.32
2470.0,65.44
2475.0,65.54
2480.0,65.64
2485.0,65.71
2490.0,65.83
2495.0,65.77
2500.0,65.92
2505.0,65.88
2510.0,65.92
2515.0,65.87
2520.0,65.94
2525.0,65.73
2530.0,65.79
2535.0,65.73
2540.0,65.74
2545.0,65.58
2550.0,65.64
2555.0,65.65
2560.0,65.6
2565.0,65.74
2570.0,66.02
2575.0,66.13
2580.0,66.24
2585.0,66.44
2590.0,66.49
2595.0,66.54
2600.0,66.3
