Composition,
2495.0,197.17
2500.0,196.65
2505.0,196.51
2510.0,196.16
2515.0,195.81
2520.0,196.17
2525.0,195.0
2530.0,194.26
2535.0,195.81
2540.0,194.55
2545.0,194.78
2550.0,195.82
2555.0,195.27
2560.0,190.09
2565.0,197.37
2570.0,193.58
2575.0,193.82
2580.0,191.28
2585.0,193.31
2590.0,192.02
2595.0,193.75
2600.0,192.54
