Composition,
1495.0,797.43
1500.0,812.35
1505.0,826.92
1510.0,837.8
1515.0,842.09
1520.0,843.84
1525.0,842.11
1530.0,840.06
1535.0,835.67
1540.0,834.93
1545.0,840.39
1550.0,852.53
1555.0,864.67
1560.0,873.57
1565.0,883.0
1570.0,889.4
1575.0,895.74
1580.0,899.31
1585.0,904.3
1590.0,909.1
1595.0,914.03
1600.0,918.75
1605.0,923.75
1610.0,929.92
1615.0,933.77
1620.0,935.92
1625.0,938.54
1630.0,941.11
1635.0,944.98
1640.0,949.65
1645.0,952.61
1650.0,955.53
1655.0,957.3
1660.0,957.54
1665.0,957.73
1670.0,958.17
1675.0,958.48
1680.0,955.02
1685.0,955.36
1690.0,952.51
1695.0,948.19
1700.0,943.38
1705.0,935.17
1710.0,925.59
1715.0,914.94
1720.0,902.15
1725.0,888.6
1730.0,874.96
1735.0,861.48
1740.0,848.79
1745.0,838.34
1750.0,834.16
1755.0,834.07
1760.0,840.96
1765.0,845.14
1770.0,848.7
1775.0,848.45
1780.0,850.93
1785.0,855.21
1790.0,865.34
1795.0,871.49
1800.0,875.33
1805.0,882.23
1810.0,884.98
1815.0,885.65
1820.0,886.61
1825.0,886.56
1830.0,887.76
1835.0,888.29
1840.0,888.38
1845.0,887.96
1850.0,882.31
1855.0,875.78
1860.0,866.76
1865.0,855.42
1870.0,843.46
1875.0,822.93
1880.0,797.81
1885.0,781.9
1890.0,748.73
1895.0,714.83
1900.0,687.78
1905.0,658.65
1910.0,637.42
1915.0,589.24
1920.0,557.63
1925.0,532.49
1930.0,491.9
1935.0,455.99
1940.0,427.17
1945.0,422.74
1950.0,426.05
1955.0,446.66
1960.0,487.01
1965.0,512.97
1970.0,519.66
1975.0,525.62
1980.0,537.17
1985.0,549.6
1990.0,566.61
1995.0,597.5
2000.0,641.21
2005.0,678.57
2010.0,709.04
2015.0,728.5
2020.0,744.85
2025.0,755.66
2030.0,764.48
2035.0,771.97
2040.0,778.46
2045.0,783.22
2050.0,786.83
2055.0,788.23
2060.0,788.26
2065.0,786.71
2070.0,786.83
2075.0,787.09
2080.0,787.03
2085.0,786.32
2090.0,782.57
2095.0,779.82
2100.0,777.83
2105.0,774.55
2110.0,768.36
2115.0,762.97
2120.0,757.67
2125.0,752.74
2130.0,748.36
2135.0,744.14
2140.0,739.47
2145.0,737.11
2150.0,731.76
2155.0,727.79
2160.0,722.03
2165.0,715.61
2170.0,710.1
2175.0,705.0
2180.0,702.93
2185.0,702.73
2190.0,701.73
2195.0,697.51
2200.0,693.53
2205.0,687.33
2210.0,682.32
2215.0,674.53
2220.0,671.13
2225.0,678.31
2230.0,690.32
2235.0,699.69
2240.0,704.34
2245.0,707.08
2250.0,708.2
2255.0,706.84
2260.0,702.08
2265.0,697.93
2270.0,694.69
2275.0,699.78
2280.0,708.14
2285.0,715.02
2290.0,720.2
2295.0,723.55
2300.0,725.03
2305.0,726.62
2310.0,725.95
2315.0,725.46
2320.0,723.37
2325.0,722.26
2330.0,720.31
2335.0,715.34
2340.0,710.71
2345.0,704.6
2350.0,698.64
2355.0,690.88
2360.0,682.78
2365.0,672.79
2370.0,661.96
2375.0,649.55
2380.0,635.08
2385.0,619.25
2390.0,601.16
2395.0,581.12
2400.0,561.1
2405.0,540.07
2410.0,522.95
2415.0,507.11
2420.0,500.71
2425.0,496.7
2430.0,490.17
2435.0,480.57
2440.0,481.1
2445.0,472.22
2450.0,470.23
2455.0,468.48
2460.0,461.81
2465.0,454.16
2470.0,444.52
2475.0,440.6
2480.0,441.54
2485.0,434.02
2490.0,435.79
2495.0,436.19
2500.0,438.06
2505.0,438.55
2510.0,441.78
2515.0,442.67
2520.0,443.66
2525.0,443.72
2530.0,447.03
2535.0,442.71
2540.0,442.13
2545.0,446.72
2550.0,437.55
2555.0,436.65
2560.0,439.49
2565.0,435.66
2570.0,430.65
2575.0,429.88
2580.0,431.94
2585.0,419.81
2590.0,432.99
2595.0,443.05
2600.0,452.79
