Composition,
1950.0,0.26386
1955.0,0.26322
1960.0,0.26256
1965.0,0.26228
1970.0,0.26138
1975.0,0.26081
1980.0,0.26051
1985.0,0.25979
1990.0,0.25929
1995.0,0.25898
2000.0,0.25863
2005.0,0.25835
2010.0,0.25799
2015.0,0.25739
2020.0,0.25704
2025.0,0.25676
2030.0,0.25667
2035.0,0.25629
2040.0,0.25587
2045.0,0.25564
2050.0,0.25563
2055.0,0.25549
2060.0,0.25551
2065.0,0.25539
2070.0,0.25543
2075.0,0.25567
2080.0,0.25594
2085.0,0.25631
2090.0,0.25635
2095.0,0.25639
2100.0,0.2567
2105.0,0.25736
2110.0,0.2578
2115.0,0.25823
2120.0,0.25888
2125.0,0.25927
2130.0,0.25985
2135.0,0.26051
2140.0,0.26135
2145.0,0.26219
2150.0,0.26276
2155.0,0.26388
2160.0,0.26436
2165.0,0.26543
2170.0,0.2659
2175.0,0.26688
2180.0,0.26814
2185.0,0.26925
2190.0,0.2702
2195.0,0.27146
2200.0,0.27264
2205.0,0.27419
2210.0,0.27552
2215.0,0.27671
2220.0,0.27776
2225.0,0.27965
2230.0,0.28079
2235.0,0.28218
2240.0,0.2835
2245.0,0.28507
2250.0,0.28648
2255.0,0.28746
2260.0,0.28922
2265.0,0.2908
2270.0,0.29217
2275.0,0.29345
2280.0,0.29508
2285.0,0.29616
2290.0,0.29729
2295.0,0.29899
2300.0,0.29975
2305.0,0.30096
2310.0,0.30161
2315.0,0.30309
2320.0,0.30366
2325.0,0.30452
2330.0,0.30514
2335.0,0.30612
2340.0,0.30671
2345.0,0.30786
2350.0,0.30824
2355.0,0.30821
2360.0,0.30868
2365.0,0.30917
2370.0,0.30998
2375.0,0.31009
2380.0,0.31088
2385.0,0.31087
2390.0,0.31189
2395.0,0.31209
2400.0,0.31224
2405.0,0.31243
2410.0,0.31265
2415.0,0.31272
2420.0,0.31294
2425.0,0.31243
2430.0,0.31241
2435.0,0.31234
2440.0,0.31219
2445.0,0.3121
2450.0,0.31202
2455.0,0.3118
2460.0,0.31157
2465.0,0.31151
2470.0,0.31123
2475.0,0.31069
2480.0,0.31031
2485.0,0.31053
2490.0,0.30982
2495.0,0.30978
2500.0,0.31028
2505.0,0.30997
2510.0,0.31023
2515.0,0.31025
2520.0,0.30984
2525.0,0.31008
2530.0,0.31055
2535.0,0.31117
2540.0,0.3111
2545.0,0.31147
2550.0,0.31088
2555.0,0.31115
2560.0,0.31381
2565.0,0.31087
2570.0,0.31147
2575.0,0.31078
2580.0,0.31165
2585.0,0.31198
2590.0,0.31175
2595.0,0.31091
2600.0,0.31206
