Composition,
2320.0,506.38
2325.0,506.93
2330.0,506.71
2335.0,504.92
2340.0,502.85
2345.0,499.9
2350.0,496.27
2355.0,492.26
2360.0,488.83
2365.0,485.47
2370.0,481.25
2375.0,479.1
2380.0,476.2
2385.0,473.84
2390.0,471.47
2395.0,469.29
2400.0,467.85
2405.0,465.51
2410.0,463.33
2415.0,460.88
2420.0,457.24
2425.0,455.12
2430.0,453.41
2435.0,450.94
2440.0,446.79
2445.0,444.65
2450.0,442.43
2455.0,438.98
2460.0,435.75
2465.0,433.07
2470.0,430.49
2475.0,426.01
2480.0,422.92
2485.0,419.44
2490.0,416.74
2495.0,413.89
2500.0,411.64
2505.0,410.34
2510.0,407.47
2515.0,407.25
2520.0,404.34
2525.0,403.7
2530.0,403.57
2535.0,401.44
2540.0,401.45
2545.0,403.41
2550.0,399.86
2555.0,396.6
2560.0,404.72
2565.0,400.48
2570.0,396.74
2575.0,398.97
2580.0,395.9
2585.0,399.25
2590.0,391.71
2595.0,394.24
2600.0,384.82
