Composition,
990.0,41.22
995.0,40.63
1000.0,40.98
1005.0,40.55
1010.0,40.78
1015.0,40.62
1020.0,40.69
1025.0,40.56
1030.0,40.66
1035.0,40.57
1040.0,40.59
1045.0,40.54
1050.0,40.73
1055.0,40.51
1060.0,40.54
1065.0,39.79
1070.0,39.95
1075.0,39.77
1080.0,39.97
1085.0,39.85
1090.0,39.71
1095.0,39.71
1100.0,39.73
1105.0,39.85
1110.0,39.76
1115.0,39.69
1120.0,39.73
1125.0,39.58
1130.0,39.71
1135.0,39.53
1140.0,39.61
1145.0,39.64
1150.0,39.69
1155.0,39.43
1160.0,39.31
1165.0,39.37
1170.0,39.28
1175.0,39.47
1180.0,39.4
1185.0,39.61
1190.0,39.67
1195.0,39.55
1200.0,39.72
1205.0,39.54
1210.0,40.08
1215.0,39.66
1220.0,39.86
1225.0,39.75
1230.0,39.47
1235.0,39.23
1240.0,39.0
1245.0,38.91
1250.0,39.02
1255.0,39.03
1260.0,38.78
1265.0,38.86
1270.0,38.86
1275.0,38.59
1280.0,38.66
1285.0,38.76
1290.0,38.76
1295.0,38.61
1300.0,38.82
1305.0,38.72
1310.0,38.7
1315.0,38.61
1320.0,38.65
1325.0,38.47
1330.0,38.78
1335.0,38.74
1340.0,38.71
1345.0,38.6
1350.0,38.59
1355.0,38.57
1360.0,38.99
1365.0,37.97
1370.0,38.24
1375.0,38.65
1380.0,39.32
1385.0,38.07
1390.0,38.56
1395.0,38.49
1400.0,38.82
1405.0,38.45
1410.0,38.12
1415.0,38.23
1420.0,38.5
1425.0,38.36
1430.0,38.58
1435.0,38.28
1440.0,38.35
1445.0,38.75
1450.0,38.49
1455.0,38.39
1460.0,38.64
1465.0,38.5
1470.0,38.28
1475.0,38.38
1480.0,38.62
1485.0,38.3
1490.0,38.61
1495.0,38.63
1500.0,38.32
1505.0,38.38
1510.0,37.98
1515.0,38.24
1520.0,38.25
1525.0,38.18
1530.0,38.22
1535.0,38.28
1540.0,38.17
1545.0,38.43
1550.0,37.74
1555.0,37.99
1560.0,38.17
1565.0,38.19
1570.0,38.22
1575.0,38.28
1580.0,38.17
1585.0,38.02
1590.0,38.17
1595.0,38.15
1600.0,38.14
1605.0,38.22
1610.0,38.09
1615.0,38.29
1620.0,38.01
1625.0,37.84
1630.0,38.24
1635.0,37.81
1640.0,38.13
1645.0,38.05
1650.0,37.92
1655.0,38.0
1660.0,38.23
1665.0,38.06
1670.0,38.02
1675.0,37.94
1680.0,38.0
1685.0,37.81
1690.0,37.91
1695.0,38.0
1700.0,38.03
1705.0,37.88
1710.0,37.92
1715.0,38.07
1720.0,37.86
1725.0,38.12
1730.0,38.08
1735.0,37.9
1740.0,37.75
1745.0,37.89
1750.0,37.99
1755.0,37.79
1760.0,37.92
1765.0,37.83
1770.0,37.82
1775.0,37.66
1780.0,37.76
1785.0,37.59
1790.0,37.66
1795.0,37.79
1800.0,37.59
1805.0,37.7
1810.0,37.83
1815.0,37.69
1820.0,37.6
1825.0,37.66
1830.0,37.58
1835.0,37.48
1840.0,37.85
1845.0,37.66
1850.0,37.63
1855.0,37.63
1860.0,37.72
1865.0,37.6
1870.0,37.59
1875.0,37.66
1880.0,37.49
1885.0,37.35
1890.0,37.55
1895.0,37.58
1900.0,37.4
1905.0,37.78
1910.0,37.72
1915.0,37.67
1920.0,37.7
1925.0,37.79
1930.0,37.96
1935.0,37.6
1940.0,37.73
1945.0,37.42
1950.0,37.55
1955.0,37.73
1960.0,37.57
1965.0,37.45
1970.0,37.52
1975.0,37.65
1980.0,37.45
1985.0,37.44
1990.0,37.39
1995.0,37.33
2000.0,37.45
2005.0,37.31
2010.0,37.37
2015.0,37.47
2020.0,37.47
2025.0,37.36
2030.0,37.42
2035.0,37.24
2040.0,37.22
2045.0,37.17
2050.0,37.07
2055.0,37.19
2060.0,37.14
2065.0,37.16
2070.0,37.09
2075.0,37.14
2080.0,37.32
2085.0,37.4
2090.0,37.31
2095.0,37.24
2100.0,37.36
2105.0,37.51
2110.0,37.19
2115.0,37.54
2120.0,37.63
2125.0,37.61
2130.0,37.73
2135.0,38.01
2140.0,37.8
2145.0,37.93
2150.0,37.62
2155.0,37.51
2160.0,37.65
2165.0,37.81
2170.0,37.49
2175.0,37.26
2180.0,37.31
2185.0,36.99
2190.0,36.98
2195.0,37.15
2200.0,36.93
2205.0,37.0
2210.0,37.23
2215.0,37.58
2220.0,37.92
2225.0,38.12
2230.0,37.97
2235.0,38.05
2240.0,37.84
2245.0,37.95
2250.0,38.42
2255.0,38.88
2260.0,39.34
2265.0,39.29
2270.0,39.07
2275.0,39.18
2280.0,39.41
2285.0,39.33
2290.0,38.48
2295.0,38.59
2300.0,38.8
2305.0,38.6
2310.0,38.88
2315.0,38.77
2320.0,38.65
2325.0,38.52
2330.0,38.17
2335.0,38.01
2340.0,36.99
2345.0,35.98
2350.0,37.12
2355.0,38.27
2360.0,38.33
2365.0,38.33
2370.0,38.43
2375.0,38.43
2380.0,38.42
2385.0,38.39
2390.0,38.07
2395.0,37.68
2400.0,37.98
2405.0,38.08
2410.0,38.25
2415.0,38.09
2420.0,38.43
2425.0,38.43
2430.0,38.53
2435.0,38.48
2440.0,38.48
2445.0,38.48
2450.0,38.48
2455.0,38.47
2460.0,38.5
2465.0,38.53
2470.0,38.74
2475.0,38.65
2480.0,38.85
2485.0,39.14
2490.0,38.85
2495.0,38.56
2500.0,38.53
2505.0,38.42
2510.0,38.49
2515.0,38.25
2520.0,38.33
2525.0,38.16
2530.0,37.99
2535.0,38.34
2540.0,38.36
2545.0,38.28
2550.0,38.52
2555.0,38.37
2560.0,37.42
2565.0,39.39
2570.0,38.51
2575.0,38.83
2580.0,38.04
2585.0,38.77
2590.0,38.69
2595.0,39.0
2600.0,38.52
