Composition,
2325.0,293.31
2330.0,292.6
2335.0,293.64
2340.0,292.07
2345.0,292.1
2350.0,292.2
2355.0,292.46
2360.0,292.81
2365.0,291.42
2370.0,290.99
2375.0,291.12
2380.0,289.86
2385.0,290.48
2390.0,290.67
2395.0,290.67
2400.0,289.42
2405.0,290.53
2410.0,289.87
2415.0,288.55
2420.0,288.91
2425.0,288.24
2430.0,287.73
2435.0,286.83
2440.0,286.79
2445.0,286.0
2450.0,286.3
2455.0,285.97
2460.0,285.41
2465.0,284.56
2470.0,284.88
2475.0,284.09
2480.0,283.87
2485.0,283.17
2490.0,282.92
2495.0,282.94
2500.0,281.57
2505.0,281.58
2510.0,281.49
2515.0,281.01
2520.0,280.57
2525.0,280.52
2530.0,280.34
2535.0,280.23
2540.0,280.32
2545.0,280.9
2550.0,279.2
2555.0,279.72
2560.0,279.03
2565.0,278.94
2570.0,277.96
2575.0,279.01
2580.0,278.48
2585.0,278.91
2590.0,278.46
2595.0,278.69
2600.0,278.11
