Composition,
805.0,82.66
810.0,81.84
815.0,81.05
820.0,80.2
825.0,79.26
830.0,78.28
835.0,77.27
840.0,76.13
845.0,75.03
850.0,73.93
855.0,72.68
860.0,71.62
865.0,70.53
870.0,69.34
875.0,68.11
880.0,66.89
885.0,65.74
890.0,64.63
895.0,63.77
900.0,62.91
905.0,62.18
910.0,61.53
915.0,60.85
920.0,60.18
925.0,59.49
930.0,58.91
935.0,58.39
940.0,57.86
945.0,57.31
950.0,56.88
955.0,56.34
960.0,55.74
965.0,55.47
970.0,55.13
975.0,54.79
980.0,54.72
985.0,54.62
990.0,54.83
995.0,54.64
1000.0,54.96
1005.0,55.11
1010.0,55.44
1015.0,55.86
1020.0,56.27
1025.0,56.76
1030.0,57.29
1035.0,57.88
1040.0,58.55
1045.0,59.4
1050.0,60.36
1055.0,61.37
1060.0,62.49
1065.0,63.52
1070.0,64.65
1075.0,65.48
1080.0,66.61
1085.0,67.58
1090.0,68.69
1095.0,69.66
1100.0,70.72
1105.0,71.61
1110.0,72.48
1115.0,73.39
1120.0,74.14
1125.0,74.94
1130.0,75.56
1135.0,76.23
1140.0,76.68
1145.0,77.09
1150.0,77.45
1155.0,77.73
1160.0,77.91
1165.0,78.13
1170.0,78.35
1175.0,78.52
1180.0,78.71
1185.0,78.92
1190.0,79.1
1195.0,79.27
1200.0,79.2
1205.0,79.27
1210.0,79.32
1215.0,79.29
1220.0,79.26
1225.0,79.42
1230.0,79.43
1235.0,79.51
1240.0,79.5
1245.0,79.66
1250.0,79.79
1255.0,80.09
1260.0,80.16
1265.0,80.35
1270.0,80.39
1275.0,80.5
1280.0,80.44
1285.0,80.56
1290.0,80.64
1295.0,80.74
1300.0,80.7
1305.0,80.72
1310.0,80.77
1315.0,80.92
1320.0,81.05
1325.0,81.19
1330.0,81.42
1335.0,81.58
1340.0,81.65
1345.0,81.69
1350.0,81.75
1355.0,81.74
1360.0,81.8
1365.0,81.92
1370.0,81.98
1375.0,82.14
1380.0,82.28
1385.0,82.5
1390.0,82.62
1395.0,82.68
1400.0,82.72
1405.0,82.85
1410.0,82.84
1415.0,82.89
1420.0,83.08
1425.0,83.08
1430.0,83.16
1435.0,83.39
1440.0,83.46
1445.0,83.47
1450.0,83.55
1455.0,83.62
1460.0,83.55
1465.0,83.58
1470.0,83.59
1475.0,83.63
1480.0,83.63
1485.0,83.68
1490.0,83.69
1495.0,83.69
1500.0,83.58
1505.0,83.47
1510.0,83.36
1515.0,83.46
1520.0,83.37
1525.0,83.37
1530.0,83.3
1535.0,83.34
1540.0,83.2
1545.0,83.18
1550.0,83.06
1555.0,83.06
1560.0,82.92
1565.0,82.79
1570.0,82.6
1575.0,82.53
1580.0,82.2
1585.0,81.88
1590.0,81.56
1595.0,81.53
1600.0,81.39
1605.0,81.22
1610.0,80.98
1615.0,80.73
1620.0,80.49
1625.0,80.21
1630.0,80.1
1635.0,79.9
1640.0,79.58
1645.0,79.41
1650.0,78.47
1655.0,78.48
1660.0,78.33
1665.0,78.24
1670.0,77.91
1675.0,77.74
1680.0,77.65
1685.0,77.22
1690.0,77.21
1695.0,76.92
1700.0,76.86
1705.0,77.04
1710.0,76.86
1715.0,76.96
1720.0,76.47
1725.0,75.96
1730.0,75.58
1735.0,75.37
1740.0,75.35
1745.0,74.92
1750.0,75.02
1755.0,74.23
1760.0,74.27
1765.0,73.86
1770.0,73.59
1775.0,73.45
1780.0,72.98
1785.0,72.84
1790.0,72.42
1795.0,72.15
1800.0,71.92
1805.0,71.75
1810.0,71.13
1815.0,71.08
1820.0,70.69
1825.0,70.3
1830.0,69.99
1835.0,69.74
1840.0,69.77
1845.0,69.1
1850.0,68.74
1855.0,68.87
1860.0,68.67
1865.0,68.29
1870.0,68.03
1875.0,67.84
1880.0,67.43
1885.0,67.11
1890.0,66.83
1895.0,66.29
1900.0,66.04
1905.0,65.78
1910.0,65.85
1915.0,65.29
1920.0,65.14
1925.0,64.85
1930.0,64.37
1935.0,64.22
1940.0,64.13
1945.0,63.83
1950.0,63.43
1955.0,62.98
1960.0,62.94
1965.0,62.96
1970.0,62.64
1975.0,62.35
1980.0,62.27
1985.0,61.91
1990.0,61.73
1995.0,61.3
2000.0,61.18
2005.0,61.02
2010.0,60.96
2015.0,60.79
2020.0,60.55
2025.0,60.16
2030.0,60.18
2035.0,59.84
2040.0,59.6
2045.0,59.43
2050.0,59.17
2055.0,58.93
2060.0,58.84
2065.0,58.62
2070.0,58.72
2075.0,58.52
2080.0,58.45
2085.0,58.02
2090.0,57.92
2095.0,57.68
2100.0,57.8
2105.0,57.54
2110.0,57.41
2115.0,57.39
2120.0,57.3
2125.0,57.13
2130.0,57.2
2135.0,57.05
2140.0,56.97
2145.0,56.77
2150.0,57.0
2155.0,56.81
2160.0,56.91
2165.0,56.57
2170.0,56.87
2175.0,56.47
2180.0,56.65
2185.0,56.28
2190.0,56.46
2195.0,56.34
2200.0,56.42
2205.0,56.19
2210.0,56.14
2215.0,56.25
2220.0,56.05
2225.0,56.1
2230.0,56.26
2235.0,56.15
2240.0,56.2
2245.0,56.34
2250.0,56.12
2255.0,56.21
2260.0,56.25
2265.0,56.4
2270.0,56.16
2275.0,56.44
2280.0,56.48
2285.0,56.18
2290.0,56.48
2295.0,56.47
2300.0,56.49
2305.0,56.71
2310.0,56.65
2315.0,56.72
2320.0,56.74
2325.0,56.93
2330.0,56.78
2335.0,57.17
2340.0,56.79
2345.0,57.38
2350.0,57.37
2355.0,57.23
2360.0,57.49
2365.0,57.62
2370.0,57.56
2375.0,57.81
2380.0,57.63
2385.0,58.17
2390.0,58.25
2395.0,58.23
2400.0,58.53
2405.0,58.48
2410.0,58.93
2415.0,58.82
2420.0,59.08
2425.0,59.22
2430.0,59.33
2435.0,59.48
2440.0,59.71
2445.0,59.87
2450.0,59.91
2455.0,60.08
2460.0,60.22
2465.0,60.37
2470.0,60.7
2475.0,60.63
2480.0,61.14
2485.0,61.29
2490.0,61.26
2495.0,61.71
2500.0,61.62
2501.4,61.67
2502.6,61.72
2503.8,61.8
2505.0,61.84
2506.3,61.88
2507.5,61.92
2508.7,61.95
2509.9,62.0
2511.1,62.07
2512.3,62.13
2513.5,62.24
2514.8,62.32
2516.0,62.35
2517.2,62.41
2518.4,62.46
2519.6,62.49
2520.9,62.54
2522.1,62.56
2523.3,62.58
2524.6,62.66
2525.8,62.77
2527.0,62.82
2528.2,62.85
2529.5,62.92
2530.7,62.94
2531.9,63.02
2533.2,63.11
2534.4,63.15
2535.7,63.17
2536.9,63.26
2538.1,63.36
2539.4,63.43
2540.6,63.49
2541.9,63.5
2543.1,63.56
2544.4,63.67
2545.6,63.71
2546.9,63.8
2548.1,63.87
2549.4,63.86
2550.6,63.89
2551.9,64.0
2553.1,64.11
2554.4,64.2
2555.6,64.2
2556.9,64.24
2558.2,64.35
2559.4,64.38
2560.7,64.39
2562.0,64.45
2563.2,64.56
2564.5,64.64
2565.8,64.71
2567.0,64.77
2568.3,64.76
2569.6,64.8
2570.9,64.88
2572.1,64.95
2573.4,65.0
2574.7,65.12
2576.0,65.17
2577.3,65.16
2578.5,65.24
2579.8,65.34
2581.1,65.39
2582.4,65.44
2583.7,65.45
2585.0,65.52
2586.2,65.6
2587.5,65.68
2588.8,65.74
2590.1,65.8
2591.4,65.87
2592.7,65.9
2594.0,65.86
2595.3,65.92
2596.6,66.07
2597.9,66.16
2599.2,66.25
2600.5,66.33
2601.8,66.34
2603.1,66.38
2604.4,66.42
2605.7,66.45
2607.1,66.55
2608.4,66.6
2609.7,66.67
2611.0,66.76
2612.3,66.79
2613.6,66.81
2614.9,66.85
2616.3,66.86
2617.6,66.91
2618.9,67.0
2620.2,67.04
2621.6,67.14
2622.9,67.22
2624.2,67.29
2625.5,67.27
2626.9,67.3
2628.2,67.44
2629.5,67.43
2630.9,67.49
2632.2,67.63
2633.5,67.67
2634.9,67.72
2636.2,67.76
2637.6,67.81
2638.9,67.85
2640.2,67.86
2641.6,67.91
2642.9,68.0
2644.3,68.02
2645.6,68.05
2647.0,68.17
2648.3,68.23
2649.7,68.23
2651.0,68.27
2652.4,68.37
2653.8,68.44
2655.1,68.45
2656.5,68.48
2657.8,68.51
2659.2,68.54
2660.6,68.59
2661.9,68.63
2663.3,68.63
2664.7,68.61
2666.0,68.67
2667.4,68.78
2668.8,68.83
2670.1,68.76
2671.5,68.85
2672.9,68.83
2674.3,68.81
2675.6,68.81
2677.0,68.85
2678.4,68.86
2679.8,68.92
2681.2,68.97
2682.6,68.92
2684.0,68.88
2685.4,68.89
2686.8,68.84
2688.1,68.79
2689.5,68.72
2690.9,68.64
2692.3,68.55
2693.7,68.45
2695.1,68.39
2696.5,68.3
2697.9,68.22
2699.3,68.14
2700.7,68.0
2702.1,67.89
2703.6,67.83
2705.0,67.78
2706.4,67.74
2707.8,67.8
2709.2,67.92
2710.6,67.95
2712.0,68.06
2713.5,68.23
2714.9,68.31
2716.3,68.44
2717.7,68.54
2719.1,68.52
2720.6,68.47
2722.0,68.51
2723.4,68.47
2724.9,68.44
2726.3,68.49
2727.7,68.55
2729.2,68.59
2730.6,68.62
2732.0,68.65
2733.5,68.58
2734.9,68.54
2736.4,68.59
2737.8,68.55
2739.3,68.47
2740.7,68.58
2742.2,68.7
2743.6,68.72
2745.1,68.75
2746.5,68.79
2748.0,68.81
2749.4,68.83
2750.9,68.8
2752.3,68.74
2753.8,68.69
2755.3,68.57
2756.7,68.52
2758.2,68.51
2759.7,68.48
2761.1,68.48
2762.6,68.55
2764.1,68.67
2765.6,68.79
2767.0,68.89
2768.5,69.01
2770.0,69.11
2771.5,69.19
2772.9,69.22
2774.4,69.25
2775.9,69.33
2777.4,69.34
2778.9,69.34
2780.4,69.35
2781.9,69.36
2783.4,69.47
2784.9,69.54
2786.4,69.5
2787.9,69.52
2789.4,69.6
2790.9,69.65
2792.4,69.69
2793.9,69.7
2795.4,69.75
2796.9,69.76
2798.4,69.74
2799.9,69.73
2801.4,69.72
2802.9,69.75
2804.4,69.83
2806.0,69.89
2807.5,69.88
2809.0,69.91
2810.5,69.94
2812.1,69.93
2813.6,69.94
2815.1,70.01
2816.6,70.01
2818.2,69.98
2819.7,69.99
2821.2,70.08
2822.8,70.07
2824.3,70.08
2825.8,70.14
2827.4,70.17
2828.9,70.22
2830.5,70.25
2832.0,70.3
2833.6,70.31
2835.1,70.32
2836.7,70.34
2838.2,70.36
2839.8,70.44
2841.3,70.46
2842.9,70.45
2844.4,70.48
2846.0,70.49
2847.6,70.52
2849.1,70.56
2850.7,70.61
2852.3,70.66
2853.8,70.62
2855.4,70.62
2857.0,70.7
2858.6,70.77
2860.1,70.81
2861.7,70.84
2863.3,70.85
2864.9,70.86
2866.4,70.87
2868.0,70.92
2869.6,70.97
2871.2,70.97
2872.8,70.95
2874.4,70.98
2876.0,71.07
2877.6,71.16
2879.2,71.18
2880.8,71.2
2882.4,71.2
2884.0,71.21
2885.6,71.33
2887.2,71.36
2888.8,71.36
2890.4,71.41
2892.0,71.45
2893.6,71.45
2895.3,71.47
2896.9,71.53
2898.5,71.55
2900.1,71.56
2901.7,71.59
2903.4,71.63
2905.0,71.67
2906.6,71.64
2908.3,71.6
2909.9,71.66
2911.5,71.74
2913.1,71.82
2914.8,71.87
2916.4,71.84
2918.1,71.82
2919.7,71.83
2921.4,71.84
2923.0,71.94
2924.7,72.03
2926.3,71.99
2928.0,72.0
2929.6,72.11
2931.3,72.12
2932.9,72.1
2934.6,72.13
2936.3,72.18
2937.9,72.25
2939.6,72.26
2941.2,72.25
2942.9,72.28
2944.6,72.3
2946.3,72.31
2947.9,72.32
2949.6,72.35
2951.3,72.39
2953.0,72.48
2954.6,72.54
2956.3,72.55
2958.0,72.56
2959.7,72.58
2961.4,72.57
2963.1,72.56
2964.8,72.61
2966.5,72.68
2968.2,72.75
2969.9,72.76
2971.6,72.73
2973.3,72.76
2975.0,72.81
2976.7,72.85
2978.4,72.87
2980.1,72.86
2981.8,72.92
2983.6,73.03
2985.3,73.08
2987.0,73.09
2988.7,73.1
2990.4,73.1
2992.2,73.13
2993.9,73.2
2995.6,73.28
2997.4,73.26
2999.1,73.24
3000.8,73.29
3002.6,73.3
3004.3,73.34
3006.0,73.45
3007.8,73.49
3009.5,73.52
3011.3,73.52
3013.0,73.52
3014.8,73.55
3016.5,73.59
3018.3,73.64
3020.0,73.62
3021.8,73.68
3023.6,73.69
3025.3,73.68
3027.1,73.78
3028.9,73.84
3030.6,73.83
3032.4,73.81
3034.2,73.82
3036.0,73.86
3037.7,73.87
3039.5,73.97
3041.3,74.08
3043.1,74.06
3044.9,74.06
3046.7,74.09
3048.4,74.14
3050.2,74.2
3052.0,74.2
3053.8,74.16
3055.6,74.18
3057.4,74.26
3059.2,74.32
3061.1,74.26
3062.9,74.28
3064.7,74.32
3066.5,74.31
3068.3,74.31
3070.1,74.32
3071.9,74.32
3073.8,74.31
3075.6,74.34
3077.4,74.35
3079.2,74.37
3081.1,74.39
3082.9,74.43
3084.7,74.5
3086.6,74.52
3088.4,74.47
3090.2,74.47
3092.1,74.47
3093.9,74.53
3095.8,74.59
3097.6,74.59
3099.5,74.58
3101.3,74.62
3103.2,74.65
3105.0,74.68
3106.9,74.71
3108.8,74.68
3110.6,74.7
3112.5,74.72
3114.4,74.74
3116.2,74.79
3118.1,74.82
3120.0,74.84
3121.9,74.86
3123.7,74.9
3125.6,74.94
3127.5,74.96
3129.4,74.99
3131.3,75.0
3133.2,74.95
3135.1,74.98
3137.0,75.09
3138.9,75.1
3140.8,75.05
3142.7,75.07
3144.6,75.17
3146.5,75.18
3148.4,75.17
3150.3,75.12
3152.2,75.13
3154.1,75.24
3156.1,75.29
3158.0,75.24
3159.9,75.27
3161.8,75.39
3163.8,75.45
3165.7,75.42
3167.6,75.39
3169.6,75.43
3171.5,75.44
3173.4,75.45
3175.4,75.48
3177.3,75.57
3179.3,75.68
3181.2,75.71
3183.2,75.69
3185.1,75.68
3187.1,75.73
3189.1,75.76
3191.0,75.79
3193.0,75.79
3194.9,75.78
3196.9,75.8
3198.9,75.86
3200.9,75.88
3202.9,75.9
3204.8,75.98
3206.8,76.02
3208.8,76.0
3210.8,76.01
3212.8,76.09
3214.8,76.18
3216.8,76.15
3218.8,76.12
3220.8,76.15
3222.8,76.14
3224.8,76.13
3226.8,76.21
3228.8,76.32
3230.8,76.41
3232.8,76.44
3234.8,76.4
3236.8,76.42
3238.9,76.46
3240.9,76.41
3242.9,76.42
3244.9,76.51
3247.0,76.52
3249.0,76.56
3251.0,76.66
3253.1,76.67
3255.1,76.63
3257.2,76.64
3259.2,76.61
3261.3,76.63
3263.3,76.67
3265.4,76.68
3267.4,76.68
3269.5,76.72
3271.6,76.79
3273.6,76.82
3275.7,76.85
3277.8,76.85
3279.8,76.87
3281.9,76.93
3284.0,76.96
3286.1,76.98
3288.1,76.95
3290.2,77.0
3292.3,76.98
3294.4,76.93
3296.5,76.93
3298.6,76.91
3300.7,76.9
3302.8,76.86
3304.9,76.86
3307.0,76.93
3309.1,77.01
3311.2,77.06
3313.4,77.07
3315.5,77.02
3317.6,77.09
3319.7,77.17
3321.9,77.16
3324.0,77.1
3326.1,77.1
3328.3,77.13
3330.4,77.14
3332.5,77.16
3334.7,77.2
3336.8,77.17
3339.0,77.19
3341.1,77.18
3343.3,77.17
3345.4,77.23
3347.6,77.28
3349.8,77.28
3351.9,77.2
3354.1,77.14
3356.3,77.13
3358.4,77.12
3360.6,77.03
3362.8,76.97
3365.0,77.04
3367.1,77.02
3369.3,76.89
3371.5,76.78
3373.7,76.88
3375.9,77.01
3378.1,76.96
3380.3,76.88
3382.5,76.94
3384.7,77.03
3386.9,76.99
3389.1,76.93
3391.4,76.94
3393.6,76.98
3395.8,77.03
3398.0,77.01
3400.3,77.01
3402.5,77.03
3404.7,77.05
3407.0,77.01
3409.2,76.9
3411.4,76.89
3413.7,76.93
3415.9,76.98
3418.2,76.98
3420.4,76.97
3422.7,76.98
3425.0,77.08
3427.2,77.13
3429.5,77.13
3431.8,77.21
3434.0,77.29
3436.3,77.29
3438.6,77.26
3440.9,77.27
3443.2,77.3
3445.4,77.28
3447.7,77.33
3450.0,77.44
3452.3,77.46
3454.6,77.45
3456.9,77.5
3459.2,77.54
3461.6,77.56
3463.9,77.56
3466.2,77.61
3468.5,77.67
3470.8,77.67
3473.1,77.68
3475.5,77.69
3477.8,77.62
3480.1,77.65
3482.5,77.69
3484.8,77.73
3487.2,77.82
3489.5,77.84
3491.9,77.86
3494.2,77.81
3496.6,77.79
3498.9,77.86
3501.3,77.91
3503.6,77.91
3506.0,77.89
3508.4,77.96
3510.8,78.12
3513.1,78.25
3515.5,78.22
3517.9,78.22
3520.3,78.26
3522.7,78.31
3525.1,78.38
3527.5,78.41
3529.9,78.49
3532.3,78.59
3534.7,78.67
3537.1,78.72
3539.5,78.75
3541.9,78.78
3544.4,78.82
3546.8,78.87
3549.2,78.87
3551.6,78.85
3554.1,78.89
3556.5,78.92
3559.0,79.04
3561.4,79.13
3563.9,79.14
3566.3,79.13
3568.8,79.12
3571.2,79.19
3573.7,79.27
3576.1,79.31
3578.6,79.26
3581.1,79.2
3583.6,79.25
3586.0,79.39
3588.5,79.46
3591.0,79.45
3593.5,79.49
3596.0,79.52
3598.5,79.49
3601.0,79.48
3603.5,79.48
3606.0,79.57
3608.5,79.64
3611.0,79.66
3613.5,79.71
3616.0,79.7
3618.6,79.73
3621.1,79.76
3623.6,79.76
3626.1,79.77
3628.7,79.85
3631.2,79.92
3633.8,79.97
3636.3,79.92
3638.9,79.9
3641.4,79.94
3644.0,79.98
3646.6,80.05
3649.1,80.06
3651.7,80.08
3654.3,80.17
3656.8,80.19
3659.4,80.22
3662.0,80.28
3664.6,80.25
3667.2,80.27
3669.8,80.34
3672.4,80.35
3675.0,80.41
3677.6,80.55
3680.2,80.59
3682.8,80.54
3685.4,80.61
3688.1,80.62
3690.7,80.65
3693.3,80.65
3695.9,80.61
3698.6,80.59
3701.2,80.75
3703.9,80.8
3706.5,80.77
3709.2,80.77
3711.8,80.77
3714.5,80.84
3717.1,80.9
3719.8,80.93
3722.5,80.88
3725.1,80.86
3727.8,80.96
3730.5,81.08
3733.2,81.17
3735.9,81.19
3738.6,81.23
3741.3,81.18
3744.0,81.23
3746.7,81.39
3749.4,81.45
3752.1,81.46
3754.8,81.39
3757.5,81.39
3760.3,81.52
3763.0,81.6
3765.7,81.6
3768.5,81.63
3771.2,81.66
3773.9,81.67
3776.7,81.63
3779.4,81.65
3782.2,81.68
3785.0,81.69
3787.7,81.83
3790.5,81.8
3793.3,81.76
3796.1,81.83
3798.8,81.79
3801.6,81.91
3804.4,81.91
3807.2,81.96
3810.0,81.99
3812.8,81.99
3815.6,82.03
3818.4,82.06
3821.2,82.07
3824.1,82.1
3826.9,82.13
3829.7,82.15
3832.5,82.18
3835.4,82.19
3838.2,82.2
3841.1,82.21
3843.9,82.23
3846.8,82.27
3849.6,82.28
3852.5,82.3
3855.3,82.36
3858.2,82.41
3861.1,82.42
3863.9,82.43
3866.8,82.45
3869.7,82.49
3872.6,82.52
3875.5,82.53
3878.4,82.56
3881.3,82.59
3884.2,82.63
3887.1,82.66
3890.0,82.67
3893.0,82.7
3895.9,82.72
3898.8,82.72
3901.7,82.72
3904.7,82.73
3907.6,82.77
3910.6,82.79
3913.5,82.81
3916.5,82.84
3919.4,82.87
3922.4,82.9
3925.4,82.9
3928.4,82.91
3931.3,82.93
3934.3,82.94
3937.3,82.94
3940.3,82.92
3943.3,82.89
3946.3,82.9
3949.3,82.87
3952.3,82.85
3955.3,82.82
3958.3,82.79
3961.4,82.77
3964.4,82.77
3967.4,82.79
3970.5,82.78
3973.5,82.77
3976.6,82.8
3979.6,82.82
3982.6,82.84
3985.7,82.89
3988.8,82.96
3991.9,83.02
3994.9,83.1
3998.0,83.18
4001.1,83.28
4004.2,83.37
4007.3,83.42
4010.4,83.5
4013.5,83.59
4016.6,83.67
4019.7,83.72
4022.8,83.77
4025.9,83.84
4029.1,83.92
4032.2,83.98
4035.3,84.02
4038.5,84.04
4041.6,84.09
4044.8,84.16
4047.9,84.18
4051.1,84.23
4054.3,84.28
4057.4,84.3
4060.6,84.33
4063.8,84.36
4067.0,84.39
4070.2,84.4
4073.4,84.42
4076.6,84.49
4079.8,84.54
4083.0,84.54
4086.2,84.55
4089.4,84.61
4092.7,84.63
4095.9,84.65
4099.1,84.68
4102.4,84.73
4105.6,84.77
4108.9,84.77
4112.1,84.77
4115.4,84.82
4118.7,84.82
4122.0,84.85
4125.2,84.89
4128.5,84.92
4131.8,84.94
4135.1,84.98
4138.4,85.02
4141.7,85.03
4145.0,85.03
4148.3,85.06
4151.6,85.1
4155.0,85.13
4158.3,85.12
4161.6,85.16
4165.0,85.18
4168.3,85.18
4171.7,85.19
4175.0,85.22
4178.4,85.24
4181.8,85.3
4185.2,85.32
4188.5,85.33
4191.9,85.35
4195.3,85.35
4198.7,85.35
4202.1,85.38
4205.5,85.41
4208.9,85.42
4212.4,85.42
4215.8,85.42
4219.2,85.44
4222.6,85.48
4226.1,85.51
4229.5,85.53
4233.0,85.53
4236.5,85.53
4239.9,85.53
4243.4,85.54
4246.9,85.53
4250.3,85.54
4253.8,85.53
4257.3,85.5
4260.8,85.48
4264.3,85.48
4267.8,85.53
4271.4,85.56
4274.9,85.57
4278.4,85.55
4281.9,85.54
4285.5,85.58
4289.0,85.59
4292.6,85.61
4296.1,85.65
4299.7,85.65
4303.3,85.6
4306.8,85.59
4310.4,85.6
4314.0,85.57
4317.6,85.54
4321.2,85.56
4324.8,85.55
4328.4,85.52
4332.0,85.52
4335.6,85.52
4339.3,85.49
4342.9,85.48
4346.5,85.48
4350.2,85.49
4353.8,85.48
4357.5,85.45
4361.1,85.41
4364.8,85.41
4368.5,85.4
4372.2,85.39
4375.9,85.37
4379.6,85.37
4383.3,85.35
4387.0,85.35
4390.7,85.34
4394.4,85.34
4398.1,85.35
4401.9,85.32
4405.6,85.29
4409.4,85.29
4413.1,85.27
4416.9,85.28
4420.6,85.26
4424.4,85.25
4428.2,85.26
4432.0,85.27
4435.8,85.25
4439.6,85.24
4443.4,85.24
4447.2,85.25
4451.0,85.22
4454.8,85.21
4458.6,85.21
4462.5,85.19
4466.3,85.14
4470.2,85.13
4474.0,85.11
4477.9,85.1
4481.8,85.06
4485.6,85.05
4489.5,85.03
4493.4,84.99
4497.3,84.98
4501.2,84.98
4505.1,84.96
4509.0,84.91
4513.0,84.87
4516.9,84.85
4520.8,84.82
4524.8,84.8
4528.7,84.74
4532.7,84.7
4536.7,84.64
4540.6,84.58
4544.6,84.51
4548.6,84.46
4552.6,84.4
4556.6,84.31
4560.6,84.21
4564.6,84.13
4568.6,84.04
4572.7,83.95
4576.7,83.82
4580.8,83.72
4584.8,83.62
4588.9,83.5
4592.9,83.36
4597.0,83.25
4601.1,83.12
4605.2,83.0
4609.3,82.84
4613.4,82.68
4617.5,82.52
4621.6,82.37
4625.7,82.22
4629.8,82.05
4634.0,81.87
4638.1,81.71
4642.3,81.52
4646.4,81.34
4650.6,81.15
4654.8,80.95
4659.0,80.74
4663.1,80.52
4667.3,80.31
4671.5,80.12
4675.8,79.91
4680.0,79.67
4684.2,79.41
4688.4,79.2
4692.7,79.0
4696.9,78.77
4701.2,78.52
4705.5,78.26
4709.7,77.98
4714.0,77.74
4718.3,77.48
4722.6,77.21
4726.9,76.91
4731.2,76.63
4735.5,76.34
4739.9,76.09
4744.2,75.81
4748.5,75.51
4752.9,75.23
4757.3,74.94
4761.6,74.65
4766.0,74.41
4770.4,74.2
4774.8,73.99
4779.2,73.8
4783.6,73.58
4788.0,73.33
4792.4,73.15
4796.9,72.97
4801.3,72.79
4805.8,72.6
4810.2,72.41
4814.7,72.21
4819.1,72.01
4823.6,71.79
4828.1,71.59
4832.6,71.36
4837.1,71.13
4841.6,70.88
4846.2,70.65
4850.7,70.41
4855.3,70.21
4859.8,69.99
4864.4,69.74
4868.9,69.48
4873.5,69.24
4878.1,68.99
4882.7,68.75
4887.3,68.48
4891.9,68.24
4896.5,68.0
4901.1,67.74
4905.8,67.49
4910.4,67.25
4915.1,66.99
4919.7,66.75
4924.4,66.49
4929.1,66.24
4933.8,66.0
4938.5,65.72
4943.2,65.47
4947.9,65.24
4952.6,64.96
4957.4,64.65
4962.1,64.35
4966.9,64.09
4971.6,63.83
4976.4,63.57
4981.2,63.26
4986.0,62.93
4990.8,62.61
4995.6,62.34
5000.4,62.08
5005.2,61.8
5010.0,61.53
5014.9,61.26
5019.8,61.0
5024.6,60.77
5029.5,60.52
5034.4,60.3
5039.3,60.05
5044.2,59.81
5049.1,59.6
5054.0,59.38
5058.9,59.13
5063.9,58.9
5068.8,58.68
5073.8,58.48
5078.8,58.28
5083.7,58.09
5088.7,57.89
5093.7,57.67
5098.7,57.45
5103.7,57.23
5108.8,57.04
5113.8,56.84
5118.9,56.6
5123.9,56.39
5129.0,56.19
5134.1,55.96
5139.1,55.75
5144.3,55.55
5149.4,55.32
5154.5,55.1
5159.6,54.9
5164.7,54.71
5169.9,54.53
5175.0,54.36
5180.2,54.14
5185.4,53.93
5190.6,53.69
5195.8,53.47
5201.0,53.3
5206.2,53.11
5211.5,52.86
5216.7,52.67
5222.0,52.5
5227.2,52.31
5232.5,52.08
5237.8,51.88
5243.1,51.69
5248.4,51.52
5253.7,51.35
5259.0,51.17
5264.4,51.02
5269.7,50.9
5275.1,50.78
5280.5,50.71
5285.8,50.61
5291.2,50.52
5296.6,50.5
5302.0,50.52
5307.5,50.53
5312.9,50.57
