Composition,
1525.51,0.025969
1525.96,0.026115
1526.41,0.025856
1526.86,0.025665
1527.31,0.025675
1527.76,0.025727
1528.21,0.025898
1528.66,0.026128
1529.11,0.026105
1529.56,0.026339
1530.01,0.026162
1530.46,0.025616
1530.91,0.025683
1531.37,0.025915
1531.82,0.025565
1532.27,0.025752
1532.72,0.025867
1533.18,0.02575
1533.63,0.025719
1534.08,0.025653
1534.54,0.025573
1534.99,0.025869
1535.45,0.026154
1535.9,0.026088
1536.36,0.025871
1536.81,0.025945
1537.27,0.026194
1537.72,0.025811
1538.18,0.02549
1538.64,0.025786
1539.09,0.025968
1539.55,0.025881
1540.01,0.025834
1540.46,0.026086
1540.92,0.025672
1541.38,0.025663
1541.84,0.026031
1542.3,0.025751
1542.76,0.025724
1543.22,0.025912
1543.68,0.025901
1544.14,0.025895
1544.59,0.026011
1545.06,0.026004
1545.52,0.02605
1545.98,0.025911
1546.44,0.025892
1546.9,0.026198
1547.36,0.026262
1547.82,0.026128
1548.29,0.026151
1548.75,0.026127
1549.21,0.026302
1549.67,0.026461
1550.14,0.026254
1550.6,0.025904
1551.06,0.025879
1551.53,0.026076
1551.99,0.026271
1552.46,0.026433
1552.92,0.026323
1553.39,0.025989
1553.85,0.025789
1554.32,0.025765
1554.79,0.025958
1555.25,0.026184
1555.72,0.025897
1556.18,0.025834
1556.65,0.026063
1557.12,0.026189
1557.59,0.026217
1558.06,0.026011
1558.52,0.025956
1558.99,0.026089
1559.46,0.026041
1559.93,0.025816
1560.4,0.025759
1560.87,0.025959
1561.34,0.026125
1561.81,0.02597
1562.28,0.025972
1562.75,0.026252
1563.22,0.026352
1563.69,0.02632
1564.17,0.026259
1564.64,0.026287
1565.11,0.026014
1565.58,0.02588
1566.06,0.025777
1566.53,0.025737
1567.0,0.025795
1567.48,0.026082
1567.95,0.026186
1568.42,0.026318
1568.9,0.026576
1569.37,0.026622
1569.85,0.02617
1570.32,0.025756
1570.8,0.025911
1571.28,0.026231
1571.75,0.026342
1572.23,0.02619
1572.71,0.02595
1573.18,0.025945
1573.66,0.026162
1574.14,0.026224
1574.62,0.026125
1575.1,0.025965
1575.57,0.026007
1576.05,0.026188
1576.53,0.026267
1577.01,0.0261
1577.49,0.026099
1577.97,0.026099
1578.45,0.026162
1578.93,0.026096
1579.41,0.026157
1579.89,0.026357
1580.38,0.026439
1580.86,0.026535
1581.34,0.026495
1581.82,0.026362
1582.31,0.026344
1582.79,0.026167
1583.27,0.026072
1583.76,0.026176
1584.24,0.026447
1584.72,0.026518
1585.21,0.02657
1585.69,0.026587
1586.18,0.026604
1586.66,0.026477
1587.15,0.026147
1587.64,0.026249
1588.12,0.02631
1588.61,0.026145
1589.09,0.026027
1589.58,0.026214
1590.07,0.02631
1590.56,0.026169
1591.05,0.026239
1591.53,0.026357
1592.02,0.026454
1592.51,0.026527
1593.0,0.026467
1593.49,0.026368
1593.98,0.026447
1594.47,0.026363
1594.96,0.026339
1595.45,0.026441
1595.94,0.026386
1596.43,0.026293
1596.93,0.026189
1597.42,0.026089
1597.91,0.026379
1598.4,0.026647
1598.9,0.026743
1599.39,0.02664
1599.88,0.026355
1600.38,0.026375
1600.87,0.026209
1601.36,0.026232
1601.86,0.026602
1602.35,0.026879
1602.85,0.026712
1603.35,0.026444
1603.84,0.026412
1604.34,0.026441
1604.83,0.026259
1605.33,0.02629
1605.83,0.026542
1606.33,0.026558
1606.82,0.02668
1607.32,0.026809
1607.82,0.026855
1608.32,0.026825
1608.82,0.026483
1609.32,0.026339
1609.82,0.026514
1610.32,0.026572
1610.82,0.026397
1611.32,0.026395
1611.82,0.026296
1612.32,0.026267
1612.82,0.026537
1613.32,0.026839
1613.83,0.026773
1614.33,0.026644
1614.83,0.026593
1615.33,0.026362
1615.84,0.026236
1616.34,0.026406
1616.85,0.026659
1617.35,0.026602
1617.85,0.026496
1618.36,0.026627
1618.86,0.026735
1619.37,0.02665
1619.88,0.026508
1620.38,0.026737
1620.89,0.026845
1621.4,0.026785
1621.9,0.026728
1622.41,0.026617
1622.92,0.026587
1623.43,0.026652
1623.94,0.026583
1624.44,0.026687
1624.95,0.026726
1625.46,0.026615
1625.97,0.026631
1626.48,0.02665
1626.99,0.026538
1627.5,0.026569
1628.01,0.026744
1628.53,0.026584
1629.04,0.026417
1629.55,0.02659
1630.06,0.026766
1630.57,0.026795
1631.09,0.026739
1631.6,0.026826
1632.11,0.027022
1632.63,0.026917
1633.14,0.026764
1633.66,0.026682
1634.17,0.026713
1634.69,0.026693
1635.2,0.026665
1635.72,0.026834
1636.24,0.026976
1636.75,0.027045
1637.27,0.02695
1637.79,0.027076
1638.3,0.027114
1638.82,0.026928
1639.34,0.026908
1639.86,0.026961
1640.38,0.026993
1640.9,0.026959
1641.42,0.026975
1641.93,0.026824
1642.46,0.026684
1642.98,0.026906
1643.5,0.026919
1644.02,0.026833
1644.54,0.026858
1645.06,0.026645
1645.58,0.026679
1646.11,0.026939
1646.63,0.0268
1647.15,0.026753
1647.67,0.026998
1648.2,0.027139
1648.72,0.026951
1649.25,0.02687
1649.77,0.026835
1650.3,0.026818
1650.82,0.026788
1651.35,0.026872
1651.87,0.026925
1652.4,0.027076
1652.93,0.027257
1653.45,0.027135
1653.98,0.026941
1654.51,0.026992
1655.04,0.026969
1655.57,0.026965
1656.1,0.027118
1656.62,0.027034
1657.15,0.027119
1657.68,0.027257
1658.21,0.02716
1658.74,0.027108
1659.28,0.026921
1659.81,0.026828
1660.34,0.026908
1660.87,0.027054
1661.4,0.027183
1661.93,0.027211
1662.47,0.027201
1663.0,0.027129
1663.53,0.026981
1664.07,0.027018
1664.6,0.02709
1665.14,0.027229
1665.67,0.027225
1666.21,0.026997
1666.74,0.026936
1667.28,0.027024
1667.82,0.02707
1668.35,0.027127
1668.89,0.027058
1669.43,0.027022
1669.96,0.02718
1670.5,0.027404
1671.04,0.027186
1671.58,0.027081
1672.12,0.02719
1672.66,0.027123
1673.2,0.026996
1673.74,0.027177
1674.28,0.027287
1674.82,0.027253
1675.36,0.027278
1675.9,0.027224
1676.44,0.027227
1676.99,0.027299
1677.53,0.02727
1678.07,0.027279
1678.61,0.027151
1679.16,0.027194
1679.7,0.027266
1680.25,0.027151
1680.79,0.026953
1681.34,0.02704
1681.88,0.027137
1682.43,0.027164
1682.97,0.027277
1683.52,0.027258
1684.07,0.027155
1684.61,0.027238
1685.16,0.027384
1685.71,0.027463
1686.26,0.027371
1686.81,0.027291
1687.35,0.02734
1687.9,0.027391
1688.45,0.027336
1689.0,0.027103
1689.55,0.0271
1690.11,0.027281
1690.66,0.027444
1691.21,0.027465
1691.76,0.027422
1692.31,0.027182
1692.86,0.02715
1693.42,0.027282
1693.97,0.0273
1694.52,0.027283
1695.08,0.027179
1695.63,0.027029
1696.19,0.027102
1696.74,0.027233
1697.3,0.027312
1697.85,0.027301
1698.41,0.027314
1698.97,0.027425
1699.52,0.02735
1700.08,0.027303
1700.64,0.027425
1701.2,0.027236
1701.75,0.027182
1702.31,0.027239
1702.87,0.027269
1703.43,0.027495
1703.99,0.027705
1704.55,0.027565
1705.11,0.027417
1705.67,0.027494
1706.23,0.027566
1706.8,0.027519
1707.36,0.027446
1707.92,0.027469
1708.48,0.027451
1709.05,0.027451
1709.61,0.027453
1710.17,0.02757
1710.74,0.02761
1711.3,0.02751
1711.87,0.027439
1712.43,0.02738
1713.0,0.027608
1713.57,0.027823
1714.13,0.027646
1714.7,0.02751
1715.27,0.027532
1715.83,0.027594
1716.4,0.027628
1716.97,0.027534
1717.54,0.027509
1718.11,0.027484
1718.68,0.027459
1719.25,0.027476
1719.82,0.027462
1720.39,0.027471
1720.96,0.02762
1721.53,0.027689
1722.1,0.027555
1722.67,0.027555
1723.25,0.027551
1723.82,0.027523
1724.39,0.027533
1724.97,0.027536
1725.54,0.027463
1726.12,0.027371
1726.69,0.027462
1727.27,0.027518
1727.84,0.027542
1728.42,0.027468
1728.99,0.027519
1729.57,0.027737
1730.15,0.027906
1730.73,0.027811
1731.3,0.027599
1731.88,0.027597
1732.46,0.027504
1733.04,0.027449
1733.62,0.027706
1734.2,0.027768
1734.78,0.027636
1735.36,0.027645
1735.94,0.027647
1736.52,0.027636
1737.1,0.027578
1737.69,0.027529
1738.27,0.027722
1738.85,0.027739
1739.43,0.027676
1740.02,0.027697
1740.6,0.02769
1741.19,0.027736
1741.77,0.027806
1742.36,0.027768
1742.94,0.027742
1743.53,0.027671
1744.12,0.027658
1744.7,0.027775
1745.29,0.027679
1745.88,0.027535
1746.47,0.027605
1747.05,0.027753
1747.64,0.027756
1748.23,0.027762
1748.82,0.027785
1749.41,0.027713
1750.0,0.027721
1750.59,0.027743
1751.19,0.027795
1751.78,0.027824
1752.37,0.02783
1752.96,0.027722
1753.55,0.027721
1754.15,0.027774
1754.74,0.027874
1755.33,0.027878
1755.93,0.027781
1756.52,0.027733
1757.12,0.027754
1757.72,0.0278
1758.31,0.027851
1758.91,0.027893
1759.5,0.027951
1760.1,0.027895
1760.7,0.027797
1761.3,0.027902
1761.9,0.027913
1762.5,0.027864
1763.09,0.027909
1763.69,0.0279
1764.29,0.027844
1764.9,0.027775
1765.5,0.027709
1766.1,0.02764
1766.7,0.027714
1767.3,0.027812
1767.9,0.027894
1768.51,0.027865
1769.11,0.027836
1769.71,0.027877
1770.32,0.027849
1770.92,0.027804
1771.53,0.027809
1772.13,0.027862
1772.74,0.027877
1773.35,0.027926
1773.95,0.027924
1774.56,0.027869
1775.17,0.027833
1775.78,0.027923
1776.38,0.027986
1776.99,0.027908
1777.6,0.027715
1778.21,0.027788
1778.82,0.02791
1779.43,0.027932
1780.04,0.027979
1780.65,0.027908
1781.27,0.027985
1781.88,0.028061
1782.49,0.027907
1783.1,0.027872
1783.72,0.027885
1784.33,0.027871
1784.95,0.027983
1785.56,0.028078
1786.18,0.028038
1786.79,0.027996
1787.41,0.027935
1788.02,0.02788
1788.64,0.027955
1789.26,0.02798
1789.88,0.027918
1790.49,0.027871
1791.11,0.027895
1791.73,0.027882
1792.35,0.027936
1792.97,0.027968
1793.59,0.027863
1794.21,0.027805
1794.83,0.027938
1795.45,0.02798
1796.08,0.027941
1796.7,0.028082
1797.32,0.028147
1797.94,0.028093
1798.57,0.028119
1799.19,0.028125
1799.82,0.028064
1800.44,0.028035
1801.07,0.02813
1801.69,0.028157
1802.32,0.028058
1802.95,0.02808
1803.57,0.028123
1804.2,0.028118
1804.83,0.028092
1805.46,0.028205
1806.09,0.028271
1806.72,0.028182
1807.34,0.028024
1807.98,0.027979
1808.61,0.028035
1809.24,0.028109
1809.87,0.028175
1810.5,0.028158
1811.13,0.028119
1811.77,0.028184
1812.4,0.028236
1813.03,0.028148
1813.67,0.028071
1814.3,0.028006
1814.94,0.027995
1815.57,0.028045
1816.21,0.028076
1816.84,0.028132
1817.48,0.028185
1818.12,0.028149
1818.76,0.02814
1819.4,0.02817
1820.03,0.028233
1820.67,0.028249
1821.31,0.028184
1821.95,0.028159
1822.59,0.028176
1823.23,0.028144
1823.88,0.028189
1824.52,0.028115
1825.16,0.028106
1825.8,0.028207
1826.45,0.028248
1827.09,0.02819
1827.73,0.028131
1828.38,0.028173
1829.02,0.028281
1829.67,0.028347
1830.31,0.028294
1830.96,0.028289
1831.61,0.02832
1832.25,0.028317
1832.9,0.028308
1833.55,0.028272
1834.2,0.028265
1834.85,0.028254
1835.5,0.028171
1836.15,0.028149
1836.8,0.02823
1837.45,0.028198
1838.1,0.028243
1838.75,0.028211
1839.4,0.02818
1840.06,0.028261
1840.71,0.02837
1841.36,0.028358
1842.02,0.028345
1842.67,0.028399
1843.33,0.028418
1843.98,0.028317
1844.64,0.028297
1845.3,0.028319
1845.95,0.028275
1846.61,0.028343
1847.27,0.02838
1847.93,0.028324
1848.59,0.02827
1849.25,0.028226
1849.91,0.028233
1850.57,0.028346
1851.23,0.028418
1851.89,0.028393
1852.55,0.028347
1853.21,0.02839
1853.87,0.028372
1854.54,0.028387
1855.2,0.028454
1855.86,0.028424
1856.53,0.02834
1857.19,0.028402
1857.86,0.028495
1858.53,0.028482
1859.19,0.028445
1859.86,0.028428
1860.53,0.028541
1861.19,0.028655
1861.86,0.028549
1862.53,0.028468
1863.2,0.028471
1863.87,0.028472
1864.54,0.028497
1865.21,0.028575
1865.88,0.02857
1866.55,0.028582
1867.23,0.028583
1867.9,0.028629
1868.57,0.028705
1869.25,0.028642
1869.92,0.028573
1870.59,0.028578
1871.27,0.02856
1871.95,0.02856
1872.62,0.0286
1873.3,0.028609
1873.98,0.028658
1874.65,0.028638
1875.33,0.028533
1876.01,0.02849
1876.69,0.02852
1877.37,0.028576
1878.05,0.028588
1878.73,0.028562
1879.41,0.028566
1880.09,0.028567
1880.77,0.028589
1881.46,0.02853
1882.14,0.028543
1882.82,0.028641
1883.51,0.028702
1884.19,0.028621
1884.88,0.028589
1885.56,0.02866
1886.25,0.028617
1886.93,0.028486
1887.62,0.028483
1888.31,0.028567
1889.0,0.028616
1889.68,0.028599
1890.37,0.028579
1891.06,0.028617
1891.75,0.028611
1892.44,0.028632
1893.13,0.028653
1893.83,0.028607
1894.52,0.028626
1895.21,0.028727
1895.9,0.02876
1896.6,0.028707
1897.29,0.028707
1897.99,0.028681
1898.68,0.028637
1899.38,0.028661
1900.07,0.028607
1900.77,0.028582
1901.47,0.028634
1902.16,0.0287
1902.86,0.028644
1903.56,0.02864
1904.26,0.028793
1904.96,0.02888
1905.66,0.028797
1906.36,0.028758
1907.06,0.028807
1907.76,0.028898
1908.46,0.028869
1909.17,0.028734
1909.87,0.028676
1910.57,0.028671
1911.28,0.028764
1911.98,0.028803
1912.69,0.028819
1913.4,0.02888
1914.1,0.028873
1914.81,0.028802
1915.52,0.028843
1916.22,0.02889
1916.93,0.028802
1917.64,0.028731
1918.35,0.028829
1919.06,0.028933
1919.77,0.028884
1920.48,0.028856
1921.19,0.028841
1921.91,0.028857
1922.62,0.028927
1923.33,0.028976
1924.05,0.028906
1924.76,0.02883
1925.47,0.028903
1926.19,0.028934
1926.91,0.028831
1927.62,0.028842
1928.34,0.028951
1929.06,0.028892
1929.77,0.028835
1930.49,0.028916
1931.21,0.028971
1931.93,0.028992
1932.65,0.029005
1933.37,0.029009
1934.09,0.028927
1934.82,0.028958
1935.54,0.029055
1936.26,0.029032
1936.98,0.02898
1937.71,0.028982
1938.43,0.029014
1939.16,0.02909
1939.88,0.029111
1940.61,0.029003
1941.34,0.028917
1942.06,0.028971
1942.79,0.029015
1943.52,0.029062
1944.25,0.029031
1944.98,0.02901
1945.71,0.028995
1946.44,0.028963
1947.17,0.029021
1947.9,0.029053
1948.63,0.029024
1949.36,0.029004
1950.1,0.029046
1950.83,0.029027
1951.57,0.028972
1952.3,0.029006
1953.04,0.029113
1953.77,0.029163
1954.51,0.029162
1955.25,0.029148
1955.98,0.029053
1956.72,0.028942
1957.46,0.028991
1958.2,0.029133
1958.94,0.029131
1959.68,0.02903
1960.42,0.029031
1961.16,0.029162
1961.9,0.029224
1962.65,0.029189
1963.39,0.029154
1964.13,0.029189
1964.88,0.029223
1965.62,0.02929
1966.37,0.029317
1967.11,0.029247
1967.86,0.029226
1968.61,0.029239
1969.36,0.029219
1970.1,0.029213
1970.85,0.02924
1971.6,0.029201
1972.35,0.029175
1973.1,0.029221
1973.85,0.029247
1974.61,0.029245
1975.36,0.02927
1976.11,0.029296
1976.86,0.029295
1977.62,0.02927
1978.37,0.029293
1979.13,0.029321
1979.88,0.029283
1980.64,0.029269
1981.4,0.029286
1982.16,0.02929
1982.91,0.029287
1983.67,0.029319
1984.43,0.029304
1985.19,0.029308
1985.95,0.029329
1986.71,0.029241
1987.47,0.029247
1988.24,0.029336
1989.0,0.029337
1989.76,0.029381
1990.53,0.029461
1991.29,0.029473
1992.06,0.029436
1992.82,0.029422
1993.59,0.029384
1994.35,0.029321
1995.12,0.029342
1995.89,0.029402
1996.66,0.029448
1997.43,0.029442
1998.2,0.029408
1998.97,0.029389
1999.74,0.029346
2000.51,0.029331
2001.28,0.02936
2002.06,0.029446
2002.83,0.029471
2003.6,0.029453
2004.38,0.029445
2005.15,0.029523
2005.93,0.029534
2006.7,0.029452
2007.48,0.029482
2008.26,0.029467
2009.04,0.029461
2009.82,0.029504
2010.6,0.029592
2011.38,0.02957
2012.16,0.029489
2012.94,0.029504
2013.72,0.029463
2014.5,0.029436
2015.28,0.029503
2016.07,0.029569
2016.85,0.029554
2017.64,0.029608
2018.42,0.02967
2019.21,0.029623
2019.99,0.029561
2020.78,0.02954
2021.57,0.029605
2022.36,0.029638
2023.15,0.029629
2023.94,0.029631
2024.73,0.029624
2025.52,0.029642
2026.31,0.029635
2027.1,0.029618
2027.9,0.02964
2028.69,0.02966
2029.48,0.029705
2030.28,0.029757
2031.07,0.029704
2031.87,0.029617
2032.67,0.029612
2033.46,0.029642
2034.26,0.029654
2035.06,0.029621
2035.86,0.029624
2036.66,0.029611
2037.46,0.029644
2038.26,0.029689
2039.06,0.029694
2039.86,0.029689
2040.67,0.029721
2041.47,0.029759
2042.27,0.029757
2043.08,0.029796
2043.88,0.029811
2044.69,0.029789
2045.5,0.029779
2046.3,0.029815
2047.11,0.029803
2047.92,0.029731
2048.73,0.029698
2049.54,0.029778
2050.35,0.029832
2051.16,0.029854
2051.97,0.029901
2052.79,0.029924
2053.6,0.02985
2054.41,0.02981
2055.23,0.029873
2056.04,0.029851
2056.86,0.029793
2057.67,0.029811
2058.49,0.029877
2059.31,0.029886
2060.13,0.029864
2060.94,0.029842
2061.76,0.029785
2062.58,0.029828
2063.41,0.029943
2064.23,0.029966
2065.05,0.02994
2065.87,0.029936
2066.7,0.029914
2067.52,0.029951
2068.34,0.030011
2069.17,0.030032
2070.0,0.030014
2070.82,0.029983
2071.65,0.029949
2072.48,0.02997
2073.31,0.029978
2074.14,0.029945
2074.97,0.029938
2075.8,0.029939
2076.63,0.029934
2077.46,0.029995
2078.29,0.030004
2079.13,0.029986
2079.96,0.030046
2080.8,0.030074
2081.63,0.030049
2082.47,0.030046
2083.3,0.030051
2084.14,0.030064
2084.98,0.030004
2085.82,0.030032
2086.66,0.030103
2087.5,0.030042
2088.34,0.030059
2089.18,0.030113
2090.02,0.030092
2090.86,0.030138
2091.71,0.030071
2092.55,0.030058
2093.4,0.030076
2094.24,0.030076
2095.09,0.030106
2095.94,0.030056
2096.78,0.030046
2097.63,0.03011
2098.48,0.030147
2099.33,0.030116
2100.18,0.030109
2101.03,0.03011
2101.88,0.030068
2102.74,0.030118
2103.59,0.030142
2104.44,0.030186
2105.3,0.030224
2106.15,0.030178
2107.01,0.030169
2107.87,0.030171
2108.72,0.030154
2109.58,0.030134
2110.44,0.03015
2111.3,0.030202
2112.16,0.030268
2113.02,0.030199
2113.88,0.030167
2114.74,0.030226
2115.61,0.030214
2116.47,0.030217
2117.33,0.030231
2118.2,0.030221
2119.06,0.030236
2119.93,0.030297
2120.8,0.030297
2121.67,0.030196
2122.54,0.030187
2123.4,0.030237
2124.27,0.030227
2125.15,0.030197
2126.02,0.030248
2126.89,0.030341
2127.76,0.030308
2128.64,0.03031
2129.51,0.030316
2130.38,0.030294
2131.26,0.030282
2132.14,0.030297
2133.01,0.030292
2133.89,0.030243
2134.77,0.03026
2135.65,0.030289
2136.53,0.030279
2137.41,0.030289
2138.29,0.030312
2139.17,0.030329
2140.06,0.030394
2140.94,0.03039
2141.82,0.030376
2142.71,0.03042
2143.6,0.030418
2144.48,0.030421
2145.37,0.03044
2146.26,0.030375
2147.15,0.030321
2148.04,0.030302
2148.93,0.030315
2149.82,0.030363
2150.71,0.030389
2151.6,0.030381
2152.5,0.030405
2153.39,0.030411
2154.28,0.030406
2155.18,0.030435
2156.08,0.030456
2156.97,0.030422
2157.87,0.030413
2158.77,0.030451
2159.67,0.030478
2160.57,0.030437
2161.47,0.03042
2162.37,0.030478
2163.27,0.030538
2164.18,0.030506
2165.08,0.030424
2165.98,0.030437
2166.89,0.030489
2167.79,0.030526
2168.7,0.030536
2169.61,0.030531
2170.52,0.030479
2171.43,0.0305
2172.34,0.030529
2173.25,0.030529
2174.16,0.030531
2175.07,0.030496
2175.98,0.030488
2176.9,0.030536
2177.81,0.030546
2178.73,0.030533
2179.64,0.030505
2180.56,0.030494
2181.48,0.030494
2182.39,0.030568
2183.31,0.030582
2184.23,0.030583
2185.15,0.030604
2186.07,0.030537
2187.0,0.030517
2187.92,0.030602
2188.84,0.030651
2189.77,0.03063
2190.69,0.030635
2191.62,0.030577
2192.55,0.03055
2193.47,0.030608
2194.4,0.03059
2195.33,0.030556
2196.26,0.030618
2197.19,0.030623
2198.12,0.030565
2199.06,0.030556
2199.99,0.0306
2200.92,0.030658
2201.86,0.030652
2202.79,0.0306
2203.73,0.030583
2204.67,0.030604
2205.6,0.030632
2206.54,0.030604
2207.48,0.030588
2208.42,0.03059
2209.36,0.030629
2210.31,0.030685
2211.25,0.030673
2212.19,0.030704
2213.14,0.030737
2214.08,0.030705
2215.03,0.030633
2215.97,0.030603
2216.92,0.030661
2217.87,0.030743
2218.82,0.030747
2219.77,0.03074
2220.72,0.030702
2221.67,0.030746
2222.62,0.03074
2223.58,0.030721
2224.53,0.030717
2225.49,0.030733
2226.44,0.03078
2227.4,0.030792
2228.35,0.030769
2229.31,0.030746
2230.27,0.030713
2231.23,0.030729
2232.19,0.030784
2233.15,0.030754
2234.12,0.030712
2235.08,0.030702
2236.04,0.030686
2237.01,0.030725
2237.97,0.030771
2238.94,0.030769
2239.91,0.030787
2240.87,0.030787
2241.84,0.030717
2242.81,0.030732
2243.78,0.030815
2244.76,0.030783
2245.73,0.03077
2246.7,0.030784
2247.67,0.03079
2248.65,0.030821
2249.63,0.03084
2250.6,0.030859
2251.58,0.030844
2252.56,0.030832
2253.54,0.030855
2254.52,0.030865
2255.5,0.030871
2256.48,0.030868
2257.46,0.030843
2258.44,0.030819
2259.43,0.030844
2260.41,0.030856
2261.4,0.030823
2262.39,0.030841
2263.37,0.030852
2264.36,0.030865
2265.35,0.030884
2266.34,0.030885
2267.33,0.030876
2268.33,0.030871
2269.32,0.030883
2270.31,0.030916
2271.31,0.030874
2272.3,0.030843
2273.3,0.030868
2274.29,0.030859
2275.29,0.030891
2276.29,0.030887
2277.29,0.03091
2278.29,0.030941
2279.29,0.030891
2280.3,0.030842
2281.3,0.030808
2282.3,0.030796
2283.31,0.030889
2284.31,0.030938
2285.32,0.030867
2286.33,0.03083
2287.34,0.030845
2288.35,0.030858
2289.36,0.030858
2290.37,0.03086
2291.38,0.03087
2292.4,0.030906
2293.41,0.030887
2294.42,0.030857
2295.44,0.030856
2296.46,0.030868
2297.47,0.030901
2298.49,0.030884
2299.51,0.030856
2300.53,0.03083
