Composition,
2240.0,688.43
2245.0,688.49
2250.0,688.16
2255.0,687.65
2260.0,689.33
2265.0,688.6
2270.0,688.84
2275.0,689.01
2280.0,689.2
2285.0,688.82
2290.0,689.32
2295.0,689.06
2300.0,688.24
2305.0,688.04
2310.0,686.72
2315.0,686.4
2320.0,686.64
2325.0,686.59
2330.0,687.33
2335.0,686.83
2340.0,687.43
2345.0,686.08
2350.0,685.45
2355.0,684.47
2360.0,684.73
2365.0,683.12
2370.0,682.94
2375.0,682.61
2380.0,681.22
2385.0,682.11
2390.0,680.9
2395.0,681.11
2400.0,679.9
2405.0,679.24
2410.0,678.57
2415.0,677.83
2420.0,677.62
2425.0,675.7
2430.0,675.17
2435.0,673.14
2440.0,672.48
2445.0,670.8
2450.0,670.5
2455.0,668.85
2460.0,667.33
2465.0,666.39
2470.0,665.72
2475.0,664.96
2480.0,666.75
2485.0,663.76
2490.0,662.45
2495.0,661.9
2500.0,659.9
2505.0,659.31
2510.0,659.5
2515.0,658.44
2520.0,658.65
2525.0,658.17
2530.0,658.57
2535.0,658.49
2540.0,658.26
2545.0,658.17
2550.0,659.76
2555.0,658.66
2560.0,658.63
2565.0,657.92
2570.0,658.11
2575.0,655.67
2580.0,656.47
2585.0,654.36
2590.0,655.21
2595.0,653.85
2600.0,654.6
