Composition,
1385.3,630.87
1385.7,631.01
1386.0,631.12
1386.4,631.05
1386.8,630.99
1387.2,630.98
1387.5,631.05
1387.9,631.13
1388.3,631.06
1388.6,630.99
1389.0,631.03
1389.4,630.97
1389.8,630.79
1390.1,630.55
1390.5,630.33
1390.9,630.05
1391.2,629.88
1391.6,629.8
1392.0,629.83
1392.4,630.01
1392.7,630.23
1393.1,630.41
1393.5,630.42
1393.9,630.42
1394.2,630.55
1394.6,630.63
1395.0,630.66
1395.4,630.62
1395.7,630.47
1396.1,630.39
1396.5,630.24
1396.9,629.85
1397.2,629.41
1397.6,629.1
1398.0,629.15
1398.4,629.33
1398.8,629.51
1399.1,629.73
1399.5,629.8
1399.9,629.93
1400.3,630.04
1400.6,630.07
1401.0,630.18
1401.4,630.2
1401.8,630.2
1402.2,630.2
1402.5,630.24
1402.9,630.22
1403.3,630.12
1403.7,629.95
1404.1,629.66
1404.4,629.52
1404.8,629.5
1405.2,629.5
1405.6,629.57
1406.0,629.8
1406.3,630.03
1406.7,630.19
1407.1,630.25
1407.5,630.36
1407.9,630.43
1408.3,630.53
1408.6,630.55
1409.0,630.49
1409.4,630.52
1409.8,630.46
1410.2,630.44
1410.6,630.52
1410.9,630.46
1411.3,630.37
1411.7,630.3
1412.1,630.32
1412.5,630.4
1412.8,630.35
1413.2,630.36
1413.6,630.53
1414.0,630.63
1414.4,630.73
1414.8,630.88
1415.2,631.04
1415.6,631.14
1415.9,631.32
1416.3,631.44
1416.7,631.49
1417.1,631.63
1417.5,631.75
1417.9,631.76
1418.3,631.81
1418.7,631.98
1419.0,632.1
1419.4,632.16
1419.8,632.16
1420.2,632.19
1420.6,632.24
1421.0,632.41
1421.4,632.52
1421.8,632.45
1422.2,632.37
1422.5,632.51
1422.9,632.62
1423.3,632.6
1423.7,632.77
1424.1,632.9
1424.5,632.86
1424.9,632.85
1425.3,632.99
1425.7,633.12
1426.1,633.22
1426.5,633.24
1426.8,633.25
1427.2,633.37
1427.6,633.37
1428.0,633.36
1428.4,633.43
1428.8,633.45
1429.2,633.51
1429.6,633.55
1430.0,633.55
1430.4,633.67
1430.8,633.66
1431.2,633.69
1431.6,633.76
1432.0,633.83
1432.4,633.8
1432.8,633.77
1433.2,633.81
1433.6,633.87
1433.9,633.88
1434.3,633.93
1434.8,633.97
1435.1,633.94
1435.5,634.02
1435.9,634.28
1436.3,634.32
1436.7,634.18
1437.1,634.19
1437.5,634.31
1437.9,634.35
1438.3,634.35
1438.7,634.31
1439.1,634.34
1439.5,634.48
1439.9,634.61
1440.3,634.62
1440.7,634.63
1441.1,634.67
1441.5,634.66
1441.9,634.74
1442.3,634.84
1442.7,634.84
1443.1,634.85
1443.5,634.89
1443.9,634.99
1444.3,634.98
1444.7,634.96
1445.1,635.01
1445.6,634.98
1445.9,635.01
1446.3,635.14
1446.8,635.18
1447.2,635.18
1447.6,635.31
1448.0,635.35
1448.4,635.33
1448.8,635.38
1449.2,635.4
1449.6,635.38
1450.0,635.37
1450.4,635.39
1450.8,635.52
1451.2,635.64
1451.6,635.64
1452.0,635.65
1452.4,635.72
1452.8,635.74
1453.2,635.73
1453.7,635.84
1454.1,635.87
1454.5,635.84
1454.9,635.84
1455.3,635.91
1455.7,636.04
1456.1,636.15
1456.5,636.21
1456.9,636.16
1457.3,636.15
1457.7,636.2
1458.2,636.16
1458.6,636.12
1459.0,636.16
1459.4,636.19
1459.8,636.27
1460.2,636.39
1460.6,636.42
1461.0,636.39
1461.4,636.43
1461.8,636.5
1462.3,636.47
1462.7,636.46
1463.1,636.56
1463.5,636.64
1463.9,636.65
1464.3,636.62
1464.7,636.65
1465.2,636.66
1465.6,636.7
1466.0,636.82
1466.4,636.97
1466.8,637.01
1467.2,637.0
1467.6,637.06
1468.1,636.99
1468.5,636.98
1468.9,637.05
1469.3,637.07
1469.7,637.06
1470.1,637.05
1470.6,637.06
1471.0,637.15
1471.4,637.22
1471.8,637.19
1472.2,637.2
1472.6,637.16
1473.1,637.14
1473.5,637.18
1473.9,637.16
1474.3,637.2
1474.7,637.33
1475.2,637.32
1475.6,637.24
1476.0,637.26
1476.4,637.36
1476.8,637.39
1477.3,637.36
1477.7,637.44
1478.1,637.49
1478.5,637.53
1478.9,637.6
1479.4,637.66
1479.8,637.61
1480.2,637.54
1480.6,637.52
1481.1,637.56
1481.5,637.66
1481.9,637.75
1482.3,637.77
1482.8,637.88
1483.2,637.97
1483.6,637.95
1484.0,637.93
1484.4,637.98
1484.9,638.06
1485.3,638.08
1485.7,637.98
1486.2,637.91
1486.6,637.84
1487.0,637.89
1487.4,638.0
1487.9,638.04
1488.3,638.14
1488.7,638.15
1489.1,638.11
1489.6,638.12
1490.0,638.18
1490.4,638.2
1490.8,638.22
1491.3,638.25
1491.7,638.32
1492.1,638.33
1492.6,638.33
1493.0,638.34
1493.4,638.3
1493.9,638.31
1494.3,638.39
1494.7,638.38
1495.2,638.42
1495.6,638.45
1496.0,638.49
1496.4,638.58
1496.9,638.57
1497.3,638.51
1497.7,638.54
1498.2,638.63
1498.6,638.62
1499.0,638.63
1499.5,638.69
1499.9,638.73
1500.3,638.79
1500.8,638.83
1501.2,638.85
1501.7,638.78
1502.1,638.73
1502.5,638.73
1502.9,638.76
1503.4,638.79
1503.8,638.76
1504.3,638.75
1504.7,638.86
1505.1,638.98
1505.6,638.99
1506.0,638.89
1506.4,638.91
1506.9,638.95
1507.3,638.95
1507.8,638.97
1508.2,639.01
1508.6,639.07
1509.1,639.11
1509.5,639.1
1510.0,639.07
1510.4,639.09
1510.8,639.1
1511.3,639.17
1511.7,639.18
1512.2,639.05
1512.6,639.01
1513.0,639.04
1513.5,639.07
1513.9,639.1
1514.4,639.2
1514.8,639.22
1515.3,639.17
1515.7,639.16
1516.1,639.14
1516.6,639.12
1517.0,639.11
1517.5,639.12
1517.9,639.24
1518.4,639.34
1518.8,639.36
1519.3,639.32
1519.7,639.25
1520.1,639.28
1520.6,639.38
1521.0,639.4
1521.5,639.35
1521.9,639.24
1522.4,639.29
1522.8,639.41
1523.3,639.33
1523.7,639.27
1524.2,639.37
1524.6,639.41
1525.1,639.36
1525.5,639.3
1525.9,639.27
1526.4,639.31
1526.8,639.33
1527.3,639.29
1527.8,639.25
1528.2,639.33
1528.7,639.33
1529.1,639.24
1529.6,639.29
1530.0,639.35
1530.5,639.27
1530.9,639.23
1531.4,639.35
1531.8,639.4
1532.3,639.38
1532.7,639.32
1533.2,639.27
1533.6,639.27
1534.1,639.31
1534.5,639.35
1535.0,639.28
1535.4,639.27
1535.9,639.28
1536.3,639.25
1536.8,639.23
1537.3,639.24
1537.7,639.25
1538.2,639.21
1538.6,639.2
1539.1,639.25
1539.6,639.26
1540.0,639.21
1540.5,639.17
1540.9,639.19
1541.4,639.21
1541.8,639.23
1542.3,639.23
1542.8,639.23
1543.2,639.22
1543.7,639.16
1544.1,639.15
1544.6,639.15
1545.1,639.14
1545.5,639.13
1546.0,639.1
1546.4,639.09
1546.9,639.13
1547.4,639.21
1547.8,639.27
1548.3,639.19
1548.8,639.09
1549.2,639.13
1549.7,639.14
1550.1,639.16
1550.6,639.18
1551.1,639.16
1551.5,639.11
1552.0,639.01
1552.4,639.0
1552.9,639.05
1553.4,639.06
1553.8,639.03
1554.3,639.04
1554.8,639.0
1555.3,639.0
1555.7,639.09
1556.2,639.06
1556.7,639.03
1557.1,639.02
1557.6,638.99
1558.1,638.94
1558.5,638.98
1559.0,639.01
1559.5,639.0
1559.9,638.94
1560.4,638.9
1560.9,638.88
1561.3,638.89
1561.8,638.86
1562.3,638.82
1562.8,638.83
1563.2,638.84
1563.7,638.87
1564.2,638.83
1564.6,638.74
1565.1,638.76
1565.6,638.85
1566.1,638.83
1566.5,638.73
1567.0,638.74
1567.5,638.72
1567.9,638.72
1568.4,638.76
1568.9,638.79
1569.4,638.78
1569.8,638.66
1570.3,638.63
1570.8,638.62
1571.3,638.55
1571.8,638.58
1572.2,638.64
1572.7,638.58
1573.2,638.47
1573.7,638.52
1574.1,638.53
1574.6,638.46
1575.1,638.43
1575.6,638.4
1576.1,638.45
1576.5,638.45
1577.0,638.4
1577.5,638.37
1578.0,638.44
1578.4,638.45
1578.9,638.36
1579.4,638.31
1579.9,638.31
1580.4,638.21
1580.9,638.12
1581.3,638.15
1581.8,638.22
1582.3,638.21
1582.8,638.14
1583.3,638.12
1583.8,638.07
1584.2,638.04
1584.7,638.01
1585.2,638.1
1585.7,638.15
1586.2,638.1
1586.7,638.07
1587.2,638.1
1587.6,638.08
1588.1,638.02
1588.6,638.03
1589.1,637.97
1589.6,637.95
1590.1,637.92
1590.6,637.85
1591.0,637.81
1591.5,637.76
1592.0,637.74
1592.5,637.75
1593.0,637.69
1593.5,637.71
1594.0,637.72
1594.5,637.7
1595.0,637.66
1595.4,637.62
1595.9,637.62
1596.4,637.64
1596.9,637.64
1597.4,637.57
1597.9,637.5
1598.4,637.48
1598.9,637.46
1599.4,637.36
1599.9,637.3
1600.4,637.34
1600.9,637.34
1601.4,637.31
1601.9,637.36
1602.3,637.31
1602.8,637.24
1603.3,637.21
1603.8,637.17
1604.3,637.11
1604.8,637.18
1605.3,637.19
1605.8,637.08
1606.3,637.05
1606.8,637.08
1607.3,637.08
1607.8,637.06
1608.3,637.01
1608.8,636.99
1609.3,636.97
1609.8,636.98
1610.3,636.96
1610.8,636.93
1611.3,636.96
1611.8,636.86
1612.3,636.78
1612.8,636.76
1613.3,636.7
1613.8,636.64
1614.3,636.62
1614.8,636.64
1615.3,636.65
1615.8,636.7
1616.3,636.67
1616.8,636.58
1617.3,636.52
1617.8,636.44
1618.4,636.43
1618.9,636.39
1619.4,636.34
1619.9,636.32
1620.4,636.32
1620.9,636.25
1621.4,636.2
1621.9,636.25
1622.4,636.29
1622.9,636.24
1623.4,636.13
1623.9,636.02
1624.4,636.07
1624.9,636.09
1625.5,636.01
1626.0,635.97
1626.5,635.91
1627.0,635.97
1627.5,635.97
1628.0,635.87
1628.5,635.84
1629.0,635.82
1629.6,635.69
1630.1,635.65
1630.6,635.62
1631.1,635.65
1631.6,635.62
1632.1,635.48
1632.6,635.46
1633.1,635.5
1633.7,635.47
1634.2,635.38
1634.7,635.38
1635.2,635.36
1635.7,635.32
1636.2,635.29
1636.8,635.28
1637.3,635.22
1637.8,635.16
1638.3,635.12
1638.8,635.05
1639.3,635.02
1639.8,635.0
1640.4,634.98
1640.9,634.95
1641.4,634.87
1641.9,634.83
1642.4,634.84
1643.0,634.84
1643.5,634.82
1644.0,634.78
1644.5,634.72
1645.1,634.63
1645.6,634.52
1646.1,634.42
1646.6,634.45
1647.2,634.5
1647.7,634.51
1648.2,634.49
1648.7,634.44
1649.2,634.34
1649.8,634.28
1650.3,634.2
1650.8,634.13
1651.3,634.13
1651.9,634.05
1652.4,633.89
1652.9,633.85
1653.4,633.95
1654.0,633.89
1654.5,633.88
1655.0,633.94
1655.6,633.87
1656.1,633.88
1656.6,633.85
1657.2,633.73
1657.7,633.69
1658.2,633.7
1658.7,633.7
1659.3,633.6
1659.8,633.51
1660.3,633.51
1660.9,633.49
1661.4,633.47
1661.9,633.43
1662.5,633.32
1663.0,633.23
1663.5,633.18
1664.1,633.16
1664.6,633.18
1665.1,633.13
1665.7,633.07
1666.2,633.05
1666.7,632.99
1667.3,632.85
1667.8,632.76
1668.3,632.75
1668.9,632.75
1669.4,632.81
1670.0,632.75
1670.5,632.67
1671.0,632.65
1671.6,632.6
1672.1,632.55
1672.7,632.5
1673.2,632.45
1673.7,632.48
1674.3,632.4
1674.8,632.28
1675.4,632.28
1675.9,632.31
1676.4,632.28
1677.0,632.2
1677.5,632.13
1678.1,632.09
1678.6,632.02
1679.2,631.91
1679.7,631.83
1680.2,631.88
1680.8,631.91
1681.3,631.83
1681.9,631.79
1682.4,631.77
1683.0,631.71
1683.5,631.67
1684.1,631.63
1684.6,631.56
1685.2,631.48
1685.7,631.42
1686.3,631.46
1686.8,631.4
1687.3,631.3
1687.9,631.31
1688.4,631.34
1689.0,631.26
1689.6,631.19
1690.1,631.17
1690.7,631.06
1691.2,630.98
1691.8,630.9
1692.3,630.83
1692.9,630.8
1693.4,630.75
1694.0,630.72
1694.5,630.67
1695.1,630.57
1695.6,630.46
1696.2,630.49
1696.7,630.48
1697.3,630.39
1697.8,630.35
1698.4,630.34
1699.0,630.29
1699.5,630.17
1700.1,630.12
1700.6,630.07
1701.2,629.95
1701.8,629.94
1702.3,629.92
1702.9,629.85
1703.4,629.86
1704.0,629.82
1704.6,629.69
1705.1,629.63
1705.7,629.62
1706.2,629.57
1706.8,629.44
1707.4,629.35
1707.9,629.27
1708.5,629.29
1709.0,629.26
1709.6,629.25
1710.2,629.27
1710.7,629.21
1711.3,629.09
1711.9,629.02
1712.4,629.01
1713.0,628.99
1713.6,628.88
1714.1,628.84
1714.7,628.72
1715.3,628.64
1715.8,628.59
1716.4,628.57
1717.0,628.59
1717.5,628.53
1718.1,628.48
1718.7,628.45
1719.2,628.41
1719.8,628.36
1720.4,628.3
1721.0,628.23
1721.5,628.12
1722.1,628.07
1722.7,628.07
1723.2,628.05
1723.8,627.98
1724.4,627.9
1725.0,627.88
1725.5,627.81
1726.1,627.68
1726.7,627.66
1727.3,627.72
1727.8,627.66
1728.4,627.54
1729.0,627.53
1729.6,627.54
1730.1,627.46
1730.7,627.38
1731.3,627.4
1731.9,627.38
1732.5,627.29
1733.0,627.17
1733.6,627.12
1734.2,627.08
1734.8,627.06
1735.4,627.03
1735.9,626.99
1736.5,626.89
1737.1,626.83
1737.7,626.81
1738.3,626.74
1738.8,626.72
1739.4,626.73
1740.0,626.69
1740.6,626.64
1741.2,626.54
1741.8,626.49
1742.3,626.43
1742.9,626.35
1743.5,626.22
1744.1,626.14
1744.7,626.2
1745.3,626.21
1745.9,626.09
1746.5,625.99
1747.1,625.95
1747.6,625.93
1748.2,625.92
1748.8,625.85
1749.4,625.69
1750.0,625.59
1750.6,625.56
1751.2,625.53
1751.8,625.52
1752.4,625.45
1753.0,625.35
1753.6,625.24
1754.1,625.21
1754.7,625.18
1755.3,625.13
1755.9,625.09
1756.5,625.0
1757.1,624.95
1757.7,624.89
1758.3,624.83
1758.9,624.82
1759.5,624.78
1760.1,624.74
1760.7,624.72
1761.3,624.6
1761.9,624.45
1762.5,624.35
1763.1,624.3
1763.7,624.31
1764.3,624.35
1764.9,624.23
1765.5,624.11
1766.1,624.09
1766.7,624.07
1767.3,623.96
1767.9,623.94
1768.5,623.95
1769.1,623.87
1769.7,623.75
1770.3,623.73
1770.9,623.73
1771.5,623.72
1772.1,623.67
1772.7,623.52
1773.3,623.41
1773.9,623.38
1774.6,623.32
1775.2,623.27
1775.8,623.24
1776.4,623.18
1777.0,623.15
1777.6,623.11
1778.2,623.05
1778.8,623.02
1779.4,623.03
1780.0,622.97
1780.7,622.86
1781.3,622.78
1781.9,622.75
1782.5,622.67
1783.1,622.58
1783.7,622.55
1784.3,622.53
1784.9,622.51
1785.6,622.46
1786.2,622.38
1786.8,622.32
1787.4,622.24
1788.0,622.22
1788.6,622.25
1789.3,622.18
1789.9,622.11
1790.5,622.09
1791.1,622.08
1791.7,621.94
1792.3,621.89
1793.0,621.88
1793.6,621.78
1794.2,621.76
1794.8,621.76
1795.4,621.67
1796.1,621.58
1796.7,621.55
1797.3,621.51
1797.9,621.47
1798.6,621.44
1799.2,621.4
1799.8,621.35
1800.4,621.32
1801.1,621.26
1801.7,621.19
1802.3,621.15
1802.9,621.05
1803.6,620.99
1804.2,620.99
1804.8,620.97
1805.4,620.89
1806.1,620.79
1806.7,620.74
1807.3,620.73
1808.0,620.72
1808.6,620.74
1809.2,620.7
1809.9,620.59
1810.5,620.44
1811.1,620.4
1811.8,620.39
1812.4,620.34
1813.0,620.25
1813.7,620.19
1814.3,620.15
1814.9,620.13
1815.6,620.1
1816.2,619.98
1816.8,619.84
1817.5,619.77
1818.1,619.77
1818.8,619.86
1819.4,619.78
1820.0,619.67
1820.7,619.62
1821.3,619.55
1821.9,619.53
1822.6,619.52
1823.2,619.51
1823.9,619.45
1824.5,619.35
1825.2,619.28
1825.8,619.21
1826.4,619.13
1827.1,619.12
1827.7,619.1
1828.4,619.05
1829.0,619.0
1829.7,618.96
1830.3,618.92
1831.0,618.87
1831.6,618.85
1832.3,618.81
1832.9,618.71
1833.6,618.62
1834.2,618.55
1834.8,618.59
1835.5,618.54
1836.1,618.53
1836.8,618.54
1837.4,618.46
1838.1,618.35
1838.8,618.26
1839.4,618.22
1840.1,618.14
1840.7,618.04
1841.4,617.98
1842.0,617.98
1842.7,617.99
1843.3,617.98
1844.0,617.99
1844.6,617.93
1845.3,617.88
1845.9,617.85
1846.6,617.81
1847.3,617.76
1847.9,617.72
1848.6,617.66
1849.2,617.63
1849.9,617.5
1850.6,617.42
1851.2,617.34
1851.9,617.24
1852.6,617.26
1853.2,617.3
1853.9,617.3
1854.5,617.24
1855.2,617.11
1855.9,617.06
1856.5,617.09
1857.2,617.09
1857.9,617.03
1858.5,616.99
1859.2,616.91
1859.9,616.81
1860.5,616.82
1861.2,616.76
1861.9,616.68
1862.5,616.69
1863.2,616.61
1863.9,616.51
1864.5,616.49
1865.2,616.42
1865.9,616.32
1866.6,616.25
1867.2,616.29
1867.9,616.28
1868.6,616.24
1869.2,616.18
1869.9,616.11
1870.6,616.04
1871.3,615.93
1871.9,615.89
1872.6,615.83
1873.3,615.76
1874.0,615.67
1874.7,615.63
1875.3,615.6
1876.0,615.58
1876.7,615.59
1877.4,615.59
1878.0,615.53
1878.7,615.35
1879.4,615.24
1880.1,615.09
1880.8,614.91
1881.4,614.91
1882.1,614.93
1882.8,614.88
1883.5,614.78
1884.2,614.64
1884.9,614.52
1885.6,614.41
1886.2,614.37
1886.9,614.27
1887.6,614.13
1888.3,614.04
1889.0,613.94
1889.7,613.77
1890.4,613.57
1891.1,613.49
1891.8,613.4
1892.4,613.15
1893.1,612.94
1893.8,612.85
1894.5,612.73
1895.2,612.51
1895.9,612.34
1896.6,612.25
1897.3,612.05
1898.0,611.91
1898.7,611.85
1899.4,611.62
1900.1,611.36
1900.8,611.2
1901.5,611.07
1902.2,610.93
1902.9,610.68
1903.6,610.44
1904.3,610.29
1905.0,610.05
1905.7,609.8
1906.4,609.65
1907.1,609.56
1907.8,609.43
1908.5,609.24
1909.2,609.02
1909.9,608.76
1910.6,608.56
1911.3,608.55
1912.0,608.35
1912.7,608.1
1913.4,607.96
1914.1,607.84
1914.8,607.69
1915.5,607.57
1916.2,607.5
1916.9,607.37
1917.6,607.26
1918.3,607.22
1919.1,607.18
1919.8,607.07
1920.5,606.99
1921.2,606.92
1921.9,606.9
1922.6,606.83
1923.3,606.72
1924.0,606.66
1924.8,606.68
1925.5,606.69
1926.2,606.63
1926.9,606.58
1927.6,606.6
1928.3,606.53
1929.1,606.49
1929.8,606.49
1930.5,606.45
1931.2,606.41
1931.9,606.37
1932.7,606.25
1933.4,606.21
1934.1,606.2
1934.8,606.12
1935.5,606.08
1936.3,606.06
1937.0,606.03
1937.7,606.02
1938.4,605.96
1939.2,605.89
1939.9,605.83
1940.6,605.73
1941.3,605.76
1942.1,605.84
1942.8,605.83
1943.5,605.81
1944.2,605.85
1945.0,605.87
1945.7,605.87
1946.4,605.87
1947.2,605.88
1947.9,605.91
1948.6,605.98
1949.4,606.07
1950.1,606.13
1950.8,606.12
1951.6,606.21
1952.3,606.29
1953.0,606.35
1953.8,606.4
1954.5,606.32
1955.2,606.33
1956.0,606.41
1956.7,606.49
1957.5,606.47
1958.2,606.4
1958.9,606.47
1959.7,606.62
1960.4,606.68
1961.2,606.66
1961.9,606.64
1962.6,606.71
1963.4,606.8
1964.1,606.77
1964.9,606.86
1965.6,606.96
1966.4,606.97
1967.1,607.08
1967.9,607.29
1968.6,607.36
1969.3,607.38
1970.1,607.42
1970.8,607.43
1971.6,607.5
1972.3,607.65
1973.1,607.76
1973.8,607.74
1974.6,607.7
1975.3,607.75
1976.1,607.79
1976.9,607.83
1977.6,607.93
1978.4,607.99
1979.1,608.08
1979.9,608.15
1980.6,608.13
1981.4,608.19
1982.2,608.3
1982.9,608.38
1983.7,608.45
1984.4,608.48
1985.2,608.48
1985.9,608.55
1986.7,608.64
1987.5,608.68
1988.2,608.76
1989.0,608.85
1989.8,608.88
1990.5,608.94
1991.3,608.97
1992.1,608.95
1992.8,609.0
1993.6,609.08
1994.3,609.17
1995.1,609.23
1995.9,609.24
1996.7,609.29
1997.4,609.37
1998.2,609.45
1999.0,609.47
1999.7,609.5
2000.5,609.58
2001.3,609.65
2002.1,609.71
2002.8,609.71
2003.6,609.8
2004.4,609.89
2005.2,609.94
2005.9,609.99
2006.7,610.02
2007.5,610.09
2008.3,610.13
2009.0,610.17
2009.8,610.24
2010.6,610.27
2011.4,610.33
2012.2,610.4
2012.9,610.43
2013.7,610.47
2014.5,610.59
2015.3,610.6
2016.1,610.6
2016.8,610.68
2017.6,610.72
2018.4,610.73
2019.2,610.84
2020.0,610.93
2020.8,610.98
2021.6,611.05
2022.3,611.03
2023.1,611.0
2023.9,611.08
2024.7,611.21
2025.5,611.3
2026.3,611.33
2027.1,611.33
2027.9,611.38
2028.7,611.38
2029.5,611.38
2030.3,611.45
2031.1,611.53
2031.9,611.6
2032.7,611.69
2033.5,611.78
2034.3,611.79
2035.1,611.83
2035.8,611.9
2036.7,611.94
2037.4,611.97
2038.3,611.99
2039.1,612.03
2039.9,612.13
2040.7,612.13
2041.5,612.13
2042.3,612.22
2043.1,612.34
2043.9,612.43
2044.7,612.43
2045.5,612.33
2046.3,612.39
2047.1,612.48
2047.9,612.53
2048.7,612.55
2049.5,612.57
2050.4,612.61
2051.2,612.61
2052.0,612.66
2052.8,612.72
2053.6,612.78
2054.4,612.8
2055.2,612.79
2056.0,612.81
2056.9,612.93
2057.7,612.97
2058.5,612.98
2059.3,612.94
2060.1,612.95
2060.9,613.04
2061.8,613.11
2062.6,613.12
2063.4,613.14
2064.2,613.22
2065.1,613.33
2065.9,613.34
2066.7,613.39
2067.5,613.37
2068.3,613.34
2069.2,613.42
2070.0,613.51
