Composition,
1947.5,0.8175
1948.2,0.81802
1948.9,0.82008
1949.7,0.8224
1950.4,0.82343
1951.1,0.82501
1951.9,0.82713
1952.6,0.82799
1953.3,0.82555
1954.1,0.82408
1954.8,0.82631
1955.5,0.82889
1956.3,0.83067
1957.0,0.83154
1957.8,0.83234
1958.5,0.83386
1959.2,0.83513
1960.0,0.83624
1960.7,0.83798
1961.5,0.83907
1962.2,0.84056
1962.9,0.84055
1963.7,0.841
1964.4,0.84206
1965.2,0.84398
1965.9,0.84592
1966.7,0.84627
1967.4,0.84689
1968.2,0.84718
1968.9,0.84895
1969.7,0.85059
1970.4,0.85156
1971.2,0.85149
1971.9,0.85173
1972.7,0.85411
1973.4,0.85629
1974.2,0.85654
1974.9,0.85722
1975.7,0.85963
1976.4,0.86136
1977.2,0.86157
1977.9,0.86223
1978.7,0.86346
1979.4,0.86459
1980.2,0.8651
1980.9,0.86597
1981.7,0.8679
1982.5,0.86909
1983.2,0.87029
1984.0,0.87109
1984.7,0.87187
1985.5,0.87244
1986.3,0.87386
1987.0,0.87469
1987.8,0.87517
1988.5,0.87651
1989.3,0.87793
1990.1,0.87891
1990.8,0.87967
1991.6,0.8808
1992.4,0.88269
1993.1,0.88423
1993.9,0.88519
1994.7,0.88541
1995.4,0.88606
1996.2,0.88747
1997.0,0.88846
1997.7,0.89001
1998.5,0.8907
1999.3,0.89041
2000.1,0.89148
2000.8,0.89305
2001.6,0.89391
2002.4,0.89532
2003.1,0.89635
2003.9,0.89738
2004.7,0.8994
2005.5,0.9007
2006.2,0.90123
2007.0,0.9019
2007.8,0.90338
2008.6,0.90401
2009.4,0.90503
2010.1,0.90689
2010.9,0.90761
2011.7,0.90788
2012.5,0.90921
2013.3,0.91127
2014.0,0.91217
2014.8,0.91299
2015.6,0.91422
2016.4,0.91525
2017.2,0.91579
2018.0,0.91629
2018.7,0.91737
2019.5,0.91891
2020.3,0.92053
2021.1,0.92163
2021.9,0.92296
2022.7,0.92422
2023.5,0.92444
2024.3,0.92493
2025.1,0.92679
2025.8,0.92781
2026.6,0.92818
2027.4,0.9297
2028.2,0.93175
2029.0,0.93332
2029.8,0.93452
2030.6,0.93527
2031.4,0.93607
2032.2,0.93752
2033.0,0.93857
2033.8,0.93884
2034.6,0.94034
2035.4,0.94225
2036.2,0.94182
2037.0,0.94257
2037.8,0.94447
2038.6,0.94569
2039.4,0.94675
2040.2,0.94786
2041.0,0.94913
2041.8,0.95009
2042.6,0.95183
2043.4,0.95274
2044.2,0.95369
2045.0,0.95546
2045.8,0.95604
2046.6,0.9561
2047.4,0.95721
2048.3,0.95868
2049.1,0.95998
2049.9,0.96196
2050.7,0.96324
2051.5,0.96414
2052.3,0.96527
2053.1,0.96631
2053.9,0.9671
2054.8,0.96739
2055.6,0.96815
2056.4,0.97005
2057.2,0.97134
2058.0,0.97253
2058.8,0.97409
2059.6,0.97455
2060.5,0.97609
2061.3,0.97757
2062.1,0.97855
2062.9,0.97853
2063.7,0.97998
2064.6,0.98138
2065.4,0.98334
2066.2,0.98524
2067.0,0.98575
2067.9,0.98656
2068.7,0.98788
2069.5,0.98946
2070.3,0.99078
2071.2,0.99242
2072.0,0.99417
2072.8,0.99611
2073.7,0.99612
2074.5,0.99585
2075.3,0.99648
2076.1,0.99814
2077.0,0.99942
2077.8,1.00105
2078.6,1.00311
2079.5,1.00446
2080.3,1.00594
2081.1,1.00606
2082.0,1.00647
2082.8,1.00861
2083.7,1.00983
2084.5,1.0103
2085.3,1.01199
2086.2,1.01405
2087.0,1.01505
2087.9,1.01653
2088.7,1.01732
2089.5,1.01765
2090.4,1.01907
2091.2,1.02106
2092.1,1.02197
2092.9,1.02144
2093.8,1.02263
2094.6,1.02454
2095.4,1.02611
2096.3,1.02751
2097.1,1.02783
2098.0,1.02864
2098.8,1.03105
2099.7,1.03197
2100.5,1.03212
2101.4,1.03365
2102.2,1.03551
2103.1,1.03787
2104.0,1.03893
2104.8,1.03961
2105.7,1.04134
2106.5,1.04201
2107.4,1.04303
2108.2,1.04514
2109.1,1.04744
2109.9,1.048
2110.8,1.04825
2111.7,1.04909
2112.5,1.04964
2113.4,1.05109
2114.2,1.05383
2115.1,1.05515
2116.0,1.05583
2116.8,1.05693
2117.7,1.05804
2118.6,1.05908
2119.4,1.06064
2120.3,1.06216
2121.2,1.06328
2122.0,1.06395
2122.9,1.06546
2123.8,1.06755
2124.6,1.06883
2125.5,1.06956
2126.4,1.07085
2127.3,1.07274
2128.1,1.07361
2129.0,1.07378
2129.9,1.07549
2130.8,1.07816
2131.6,1.07939
2132.5,1.07999
2133.4,1.0811
2134.3,1.08255
2135.1,1.0842
2136.0,1.08554
2136.9,1.08623
2137.8,1.08723
2138.7,1.08916
2139.6,1.0909
2140.4,1.09233
2141.3,1.09372
2142.2,1.09552
2143.1,1.09717
2144.0,1.09851
2144.9,1.0994
2145.8,1.10043
2146.6,1.10187
2147.5,1.1039
2148.4,1.10489
2149.3,1.10396
2150.2,1.10516
2151.1,1.10757
2152.0,1.10918
2152.9,1.11058
2153.8,1.11243
2154.7,1.11374
2155.6,1.11584
2156.5,1.11839
2157.4,1.11864
2158.3,1.11859
2159.2,1.12027
2160.1,1.12132
2161.0,1.1227
2161.9,1.12387
2162.8,1.12566
2163.7,1.12714
2164.6,1.12775
2165.5,1.12878
2166.4,1.12962
2167.3,1.13139
2168.2,1.1342
2169.1,1.13586
2170.0,1.13753
2170.9,1.13907
2171.8,1.14038
2172.7,1.14117
2173.6,1.14247
2174.6,1.14458
2175.5,1.14645
2176.4,1.14714
2177.3,1.14766
2178.2,1.14969
2179.1,1.15166
2180.0,1.15332
2181.0,1.15562
2181.9,1.15736
2182.8,1.15865
2183.7,1.15904
2184.6,1.15918
2185.6,1.16046
2186.5,1.16219
2187.4,1.16556
2188.3,1.16805
2189.2,1.168
2190.2,1.16782
2191.1,1.1696
2192.0,1.17149
2193.0,1.17358
2193.9,1.17595
2194.8,1.17743
2195.7,1.17859
2196.7,1.1803
2197.6,1.18163
2198.5,1.18343
2199.5,1.18488
2200.4,1.18561
2201.3,1.18683
2202.3,1.18802
2203.2,1.19081
2204.1,1.19308
2205.1,1.19403
2206.0,1.19542
2207.0,1.19698
2207.9,1.19875
2208.8,1.1996
2209.8,1.20099
2210.7,1.20193
2211.7,1.20441
2212.6,1.20656
2213.6,1.20839
2214.5,1.21027
2215.4,1.21158
2216.4,1.21217
2217.3,1.21425
2218.3,1.21608
2219.2,1.21715
2220.2,1.2179
2221.1,1.21979
2222.1,1.22244
2223.0,1.22458
2224.0,1.22574
2225.0,1.22722
2225.9,1.22887
2226.9,1.2309
2227.8,1.23199
2228.8,1.23265
2229.7,1.23425
2230.7,1.23672
2231.7,1.23891
2232.6,1.23935
2233.6,1.24011
2234.5,1.24275
2235.5,1.2455
2236.5,1.24657
2237.4,1.24706
2238.4,1.24959
2239.4,1.25165
2240.3,1.2532
2241.3,1.25415
2242.3,1.2552
2243.2,1.25732
2244.2,1.2594
2245.2,1.26117
2246.2,1.26282
2247.1,1.26501
2248.1,1.26659
2249.1,1.26746
2250.1,1.27031
2251.0,1.27304
2252.0,1.27402
2253.0,1.27499
2254.0,1.2757
2255.0,1.27739
2255.9,1.27882
2256.9,1.28107
2257.9,1.28319
2258.9,1.28493
2259.9,1.28674
2260.9,1.28833
2261.8,1.28961
2262.8,1.29167
2263.8,1.29385
2264.8,1.2955
2265.8,1.29709
2266.8,1.29878
2267.8,1.30025
2268.8,1.30171
2269.8,1.30373
2270.8,1.30521
2271.8,1.30652
2272.7,1.30838
2273.7,1.31088
2274.7,1.31335
2275.7,1.3147
2276.7,1.31621
2277.7,1.31725
2278.7,1.31851
2279.7,1.31993
2280.7,1.32227
2281.7,1.3241
2282.8,1.326
2283.8,1.32838
2284.8,1.33049
2285.8,1.33267
2286.8,1.33524
2287.8,1.33701
2288.8,1.33795
2289.8,1.33983
2290.8,1.34123
2291.8,1.34283
2292.9,1.34525
2293.9,1.34686
2294.9,1.3476
2295.9,1.34937
2296.9,1.35303
2297.9,1.3542
2299.0,1.35553
2300.0,1.35791
2301.0,1.35947
2302.0,1.36032
2303.0,1.36166
2304.1,1.36488
2305.1,1.36853
2306.1,1.37024
2307.1,1.37152
2308.2,1.37315
2309.2,1.3745
2310.2,1.37669
2311.3,1.37852
2312.3,1.37968
2313.3,1.38136
2314.3,1.38484
2315.4,1.38739
2316.4,1.38948
2317.4,1.39127
2318.5,1.39255
2319.5,1.39485
2320.6,1.3968
2321.6,1.39786
2322.6,1.40057
2323.7,1.40344
2324.7,1.40463
2325.8,1.40651
2326.8,1.40817
2327.9,1.41153
2328.9,1.41464
2329.9,1.41623
2331.0,1.41777
2332.0,1.41922
2333.1,1.4209
2334.1,1.42352
2335.2,1.42699
2336.2,1.4295
2337.3,1.43082
2338.4,1.43201
2339.4,1.43347
2340.5,1.43544
2341.5,1.438
2342.6,1.4397
2343.6,1.44109
2344.7,1.44289
2345.8,1.44507
2346.8,1.44672
2347.9,1.4491
2349.0,1.45129
2350.0,1.45348
2351.1,1.45688
2352.1,1.45921
2353.2,1.46057
2354.3,1.46329
2355.4,1.46582
2356.4,1.46835
2357.5,1.46962
2358.6,1.47133
2359.6,1.47382
2360.7,1.47609
2361.8,1.47755
2362.9,1.47842
2363.9,1.48183
2365.0,1.48541
2366.1,1.48683
2367.2,1.48764
2368.3,1.49002
2369.3,1.493
2370.4,1.49596
2371.5,1.49736
2372.6,1.49873
2373.7,1.50098
2374.8,1.50314
2375.9,1.50502
2377.0,1.50806
2378.0,1.51093
2379.1,1.51349
2380.2,1.51535
2381.3,1.51726
2382.4,1.5192
2383.5,1.52092
2384.6,1.52266
2385.7,1.5253
2386.8,1.52722
2387.9,1.52888
2389.0,1.53145
2390.1,1.5349
2391.2,1.53699
2392.3,1.5386
2393.4,1.54059
2394.5,1.5432
2395.6,1.54567
2396.7,1.54733
2397.8,1.54947
2399.0,1.55264
2400.1,1.55469
2401.2,1.55638
2402.3,1.55952
2403.4,1.56273
2404.5,1.56445
2405.6,1.56584
2406.7,1.56767
2407.9,1.56996
2409.0,1.57179
2410.1,1.57436
2411.2,1.577
2412.3,1.58
2413.5,1.5817
2414.6,1.58446
2415.7,1.5869
2416.8,1.58777
2418.0,1.59026
2419.1,1.59277
2420.2,1.5943
2421.4,1.59767
2422.5,1.60109
2423.6,1.60376
2424.8,1.60529
2425.9,1.60858
2427.0,1.61148
2428.2,1.6133
2429.3,1.61507
2430.4,1.61858
2431.6,1.62102
2432.7,1.62279
2433.9,1.62479
2435.0,1.62502
2436.2,1.62311
2437.3,1.62753
2438.4,1.63412
2439.6,1.63744
2440.7,1.6391
2441.9,1.64175
2443.0,1.64476
2444.2,1.64693
2445.3,1.64716
2446.5,1.64636
2447.7,1.64919
2448.8,1.65457
2450.0,1.65642
2451.1,1.65707
2452.3,1.6582
2453.4,1.66368
2454.6,1.66592
2455.8,1.66751
2456.9,1.67096
2458.1,1.67513
2459.3,1.67764
2460.4,1.68008
2461.6,1.68134
2462.8,1.68155
2463.9,1.68256
2465.1,1.68774
2466.3,1.69141
2467.5,1.69363
2468.6,1.69479
2469.8,1.69818
2471.0,1.70125
2472.2,1.69734
2473.3,1.69151
2474.5,1.70241
2475.7,1.70998
2476.9,1.71368
2478.1,1.71616
2479.3,1.71844
2480.4,1.7198
2481.6,1.72179
2482.8,1.72423
2484.0,1.72366
2485.2,1.72162
2486.4,1.72978
2487.6,1.73146
2488.8,1.73138
2490.0,1.7379
2491.2,1.74257
2492.4,1.7428
2493.6,1.74594
2494.8,1.74185
2496.0,1.74162
2497.2,1.75255
2498.4,1.75858
2499.6,1.76167
2500.8,1.76518
2502.0,1.76649
2503.2,1.76231
2504.4,1.76051
2505.6,1.76515
2506.8,1.76357
2508.0,1.77419
2509.3,1.78102
2510.5,1.78108
2511.7,1.7784
2512.9,1.78198
2514.1,1.78737
2515.3,1.78235
2516.6,1.77359
2517.8,1.77689
2519.0,1.78421
2520.2,1.79131
2521.5,1.80077
2522.7,1.80783
2523.9,1.79106
2525.2,1.78105
2526.4,1.79373
2527.6,1.80072
2528.8,1.8038
2530.1,1.80675
2531.3,1.78325
2532.6,1.74248
2533.8,1.73776
2535.0,1.78197
2536.3,1.75066
2537.5,1.72803
2538.8,1.80249
2540.0,1.83488
2541.2,1.83498
2542.5,1.78323
2543.7,1.69644
2545.0,1.72191
2546.2,1.79195
2547.5,1.79036
2548.7,1.72653
2550.0,1.76909
2551.2,1.76486
2552.5,1.70415
2553.8,1.67914
2555.0,1.77579
2556.3,1.86971
2557.5,1.8804
2558.8,1.88147
2560.1,1.80167
2561.3,1.5941
2562.6,1.44623
2563.9,1.46251
2565.1,1.50844
2566.4,1.67827
2567.7,1.84453
2568.9,1.78494
2570.2,1.61507
2571.5,1.67259
2572.8,1.77727
2574.0,1.56284
2575.3,1.60823
2576.6,1.68114
2577.9,1.57965
2579.2,1.73856
2580.5,1.83432
2581.7,1.66286
2583.0,1.63246
2584.3,1.47638
2585.6,1.48134
2586.9,1.67194
2588.2,1.55829
2589.5,1.60239
2590.8,1.72749
2592.1,1.83345
2593.4,1.72337
2594.7,1.33487
2596.0,1.01836
2597.3,1.33508
2598.6,1.74744
2599.9,1.91119
2601.2,1.85886
2602.5,1.71309
2603.8,1.62862
2605.1,1.48982
2606.4,1.37637
2607.7,1.49825
2609.0,1.64845
2610.3,1.68777
2611.7,1.77882
2613.0,1.84152
2614.3,1.7845
2615.6,1.81168
2616.9,1.54994
2618.3,1.38699
2619.6,1.62558
2620.9,1.54286
2622.2,1.61023
2623.6,1.93646
2624.9,1.99417
2626.2,1.85817
2627.5,1.60271
2628.9,1.72261
2630.2,1.65015
2631.5,1.4223
2632.9,1.66884
2634.2,1.77718
2635.6,1.80469
2636.9,1.99254
2638.2,2.03583
2639.6,2.0461
2640.9,2.02246
2642.3,1.96774
2643.6,1.94635
2645.0,1.9765
2646.3,1.83882
2647.7,1.87323
2649.0,2.02702
2650.4,2.06763
2651.7,1.9855
2653.1,1.78685
2654.4,1.79509
2655.8,1.86641
2657.2,1.87276
2658.5,1.99753
2659.9,1.84233
2661.3,1.75436
2662.6,1.81355
2664.0,1.8351
2665.4,1.52884
2666.7,1.27591
2668.1,1.33456
2669.5,1.54573
2670.9,1.30965
2672.2,1.3109
2673.6,1.75093
2675.0,1.8147
2676.4,1.60968
2677.8,1.36385
2679.1,1.43092
2680.5,1.58031
2681.9,1.8559
2683.3,1.90128
2684.7,1.78847
2686.1,1.80588
2687.5,1.81258
2688.9,1.895
2690.3,1.97978
2691.7,2.04108
2693.1,1.92401
2694.5,1.61154
2695.9,1.55083
2697.3,1.76826
2698.7,2.00006
2700.1,2.06448
2701.5,1.92473
2702.9,1.8757
2704.3,2.04199
2705.7,2.09064
2707.1,2.08121
2708.5,1.98285
2710.0,1.71776
2711.4,1.52458
2712.8,1.64442
2714.2,2.00822
2715.6,2.11877
2717.1,2.09909
2718.5,1.95959
2719.9,1.75143
2721.3,1.36972
2722.8,1.51372
2724.2,1.71791
2725.6,1.52904
2727.1,1.74557
2728.5,2.0791
2729.9,2.18048
2731.4,2.18248
2732.8,2.17329
2734.2,2.07898
2735.7,1.86118
2737.1,1.9346
2738.6,1.94336
2740.0,1.52643
2741.5,1.36523
2742.9,1.5771
2744.4,1.96281
2745.8,2.1315
2747.3,2.14589
2748.7,2.15814
2750.2,2.14847
2751.7,2.10854
2753.1,2.03105
2754.6,1.92351
2756.1,1.52769
2757.5,1.57181
2759.0,1.99341
2760.5,2.1375
2761.9,2.0417
2763.4,1.78886
2764.9,1.77489
2766.3,1.93852
2767.8,1.90991
2769.3,1.8763
2770.8,1.89967
2772.3,1.84233
2773.7,1.98477
2775.2,2.15091
2776.7,2.14874
2778.2,2.0773
2779.7,2.08768
2781.2,2.06845
2782.7,2.02185
2784.2,2.0795
2785.7,2.13251
2787.2,1.93919
2788.7,1.8033
2790.2,1.99847
2791.7,2.18616
2793.2,2.21844
2794.7,2.21365
2796.2,2.21808
2797.7,2.22217
2799.2,2.23717
2800.7,2.24353
2802.2,2.11452
2803.8,1.86
2805.3,1.85791
2806.8,2.08014
2808.3,2.18857
2809.8,2.21327
2811.4,2.24818
2812.9,2.27298
2814.4,2.23758
2815.9,2.18057
2817.5,2.21443
2819.0,2.21371
2820.5,2.12337
2822.1,2.13263
2823.6,2.22359
2825.1,2.29172
2826.7,2.29529
2828.2,2.26599
2829.8,2.26848
2831.3,2.29984
2832.9,2.2711
2834.4,2.22014
2836.0,2.19229
2837.5,2.20776
2839.1,2.20522
2840.6,2.24849
2842.2,2.29231
2843.7,2.30431
2845.3,2.31693
2846.9,2.31673
2848.4,2.29362
2850.0,2.25493
2851.6,2.2672
2853.1,2.29335
2854.7,2.23907
2856.3,2.22575
2857.8,2.28346
2859.4,2.31194
2861.0,2.29832
2862.6,2.30701
2864.2,2.32413
2865.7,2.3235
2867.3,2.30376
2868.9,2.30148
2870.5,2.3141
2872.1,2.28999
2873.7,2.2773
2875.3,2.31203
2876.9,2.33023
2878.5,2.32117
2880.1,2.32283
2881.7,2.33199
2883.3,2.33073
2884.9,2.32463
2886.5,2.32324
2888.1,2.32132
2889.7,2.31197
2891.3,2.32507
2892.9,2.33432
2894.5,2.33656
2896.2,2.33968
2897.8,2.34331
2899.4,2.33607
2901.0,2.29527
2902.7,2.27347
2904.3,2.3114
2905.9,2.31793
2907.5,2.33244
2909.2,2.34474
2910.8,2.34874
2912.4,2.3485
2914.1,2.34605
2915.7,2.3429
2917.4,2.34769
2919.0,2.35077
2920.6,2.3526
2922.3,2.33957
2923.9,2.32024
2925.6,2.32755
2927.2,2.35435
2928.9,2.36136
2930.5,2.36284
2932.2,2.36325
2933.9,2.36606
2935.5,2.3662
2937.2,2.36864
2938.9,2.3654
2940.5,2.36697
2942.2,2.36922
2943.9,2.36456
2945.5,2.36278
2947.2,2.36552
2948.9,2.3578
2950.6,2.37468
2952.2,2.38359
2953.9,2.37935
2955.6,2.37283
2957.3,2.38123
2959.0,2.38869
2960.7,2.39235
2962.4,2.39345
2964.1,2.39661
2965.8,2.39691
2967.4,2.39883
2969.1,2.39513
2970.9,2.38976
2972.6,2.38722
2974.3,2.39455
2976.0,2.39725
2977.7,2.40204
2979.4,2.40503
2981.1,2.40703
2982.8,2.41261
2984.5,2.41957
2986.3,2.42239
2988.0,2.42532
2989.7,2.42575
2991.4,2.42905
2993.1,2.43057
2994.9,2.43239
2996.6,2.42932
2998.3,2.42572
3000.1,2.43137
3001.8,2.44131
3003.6,2.44476
3005.3,2.44566
3007.0,2.44408
3008.8,2.44701
3010.5,2.45117
3012.3,2.45708
3014.0,2.45946
3015.8,2.46054
3017.5,2.46086
3019.3,2.459
3021.1,2.45973
3022.8,2.45889
3024.6,2.46262
3026.3,2.47461
3028.1,2.47649
3029.9,2.47934
3031.7,2.48038
3033.4,2.4794
3035.2,2.48135
3037.0,2.48227
3038.8,2.47842
3040.5,2.4848
3042.3,2.49106
3044.1,2.49777
3045.9,2.49817
3047.7,2.49968
3049.5,2.50163
3051.3,2.50208
3053.1,2.49683
3054.9,2.49467
3056.7,2.49994
3058.5,2.51404
3060.3,2.52127
3062.1,2.52426
3063.9,2.52348
3065.7,2.52682
3067.5,2.52899
3069.4,2.53104
3071.2,2.53088
3073.0,2.5318
3074.8,2.53413
3076.6,2.54674
3078.5,2.55226
3080.3,2.55302
3082.1,2.54453
3084.0,2.54718
3085.8,2.55968
3087.6,2.56415
3089.5,2.56602
3091.3,2.56865
3093.2,2.57272
3095.0,2.57527
3096.9,2.57753
3098.7,2.5802
3100.6,2.58646
3102.4,2.59537
3104.3,2.5974
3106.1,2.59358
3108.0,2.5943
3109.9,2.60416
3111.7,2.60254
3113.6,2.60669
3115.5,2.61415
3117.3,2.61714
3119.2,2.62897
3121.1,2.63721
3123.0,2.6411
3124.9,2.64474
3126.7,2.64145
3128.6,2.63768
3130.5,2.64746
3132.4,2.6601
3134.3,2.66592
3136.2,2.67038
3138.1,2.67372
3140.0,2.6732
3141.9,2.67656
3143.8,2.68497
3145.7,2.68468
3147.6,2.67952
3149.5,2.68883
3151.4,2.70192
3153.4,2.70569
3155.3,2.7097
3157.2,2.71332
3159.1,2.71828
3161.1,2.72191
3163.0,2.72649
3164.9,2.72969
3166.9,2.73457
3168.8,2.73822
3170.7,2.74144
3172.7,2.74493
3174.6,2.75
3176.6,2.75423
3178.5,2.75819
3180.5,2.76103
3182.4,2.76489
3184.4,2.76781
3186.3,2.77307
3188.3,2.77756
3190.2,2.78061
3192.2,2.77449
3194.2,2.77612
3196.1,2.78896
3198.1,2.79208
3200.1,2.79196
3202.1,2.79315
3204.0,2.79065
3206.0,2.79997
3208.0,2.80418
3210.0,2.80554
3212.0,2.81129
3214.0,2.82233
3216.0,2.83139
3218.0,2.83752
3220.0,2.84117
3222.0,2.8441
3224.0,2.84033
3226.0,2.83783
3228.0,2.84604
3230.0,2.85117
3232.0,2.84917
3234.0,2.86565
3236.0,2.879
3238.1,2.88484
3240.1,2.88477
3242.1,2.8857
3244.1,2.88928
3246.2,2.88838
3248.2,2.88617
3250.2,2.89166
3252.3,2.90091
3254.3,2.9101
3256.4,2.91451
3258.4,2.91711
3260.5,2.90933
3262.5,2.90121
3264.6,2.90524
3266.6,2.91978
3268.7,2.92754
3270.7,2.92596
3272.8,2.92163
3274.9,2.93114
3277.0,2.94456
3279.0,2.94643
3281.1,2.94196
3283.2,2.94746
3285.3,2.95639
3287.3,2.95914
3289.4,2.96214
3291.5,2.96509
3293.6,2.96574
3295.7,2.96307
3297.8,2.95854
3299.9,2.95221
3302.0,2.96321
3304.1,2.979
3306.2,2.98099
3308.3,2.98608
3310.4,2.99057
3312.5,2.99197
3314.7,2.9837
3316.8,2.97832
3318.9,2.98218
3321.0,2.98622
3323.2,2.99306
3325.3,3.0031
3327.4,3.00757
3329.6,3.00629
3331.7,3.00964
3333.8,3.01456
3336.0,3.01498
3338.1,3.01556
3340.3,3.01233
3342.4,3.01256
3344.6,3.01381
3346.8,3.00931
3348.9,3.00551
3351.1,3.00624
3353.3,3.00249
3355.4,2.99666
3357.6,2.98936
3359.8,2.98315
3362.0,2.97528
3364.1,2.96323
3366.3,2.95207
3368.5,2.93909
3370.7,2.92302
3372.9,2.90979
3375.1,2.89987
3377.3,2.89325
3379.5,2.88783
3381.7,2.88565
3383.9,2.88945
3386.1,2.89636
3388.3,2.90332
3390.5,2.91096
3392.8,2.91403
3395.0,2.91769
3397.2,2.91989
3399.4,2.91734
3401.7,2.91046
3403.9,2.89925
3406.1,2.8839
3408.4,2.87029
3410.6,2.85542
3412.9,2.84256
3415.1,2.82918
3417.4,2.81537
3419.6,2.80373
3421.9,2.79738
3424.1,2.79442
3426.4,2.79633
3428.7,2.80455
3430.9,2.82349
3433.2,2.85139
3435.5,2.88083
3437.8,2.90581
3440.0,2.92662
3442.3,2.9424
3444.6,2.95673
3446.9,2.96907
3449.2,2.98126
