Composition,
1092.8,389.09
1093.2,389.08
1093.7,389.21
1094.2,389.32
1094.6,389.35
1095.1,389.4
1095.5,389.55
1096.0,389.5
1096.5,389.45
1096.9,389.48
1097.4,389.56
1097.9,389.65
1098.3,389.66
1098.8,389.74
1099.3,389.83
1099.7,389.89
1100.2,389.84
1100.7,389.78
1101.1,389.86
1101.6,389.85
1102.1,389.9
1102.5,390.0
1103.0,390.04
1103.5,390.1
1103.9,390.21
1104.4,390.29
1104.9,390.37
1105.4,390.35
1105.8,390.28
1106.3,390.29
1106.8,390.36
1107.2,390.49
1107.7,390.51
1108.2,390.49
1108.7,390.53
1109.1,390.67
1109.6,390.71
1110.1,390.67
1110.6,390.62
1111.0,390.58
1111.5,390.65
1112.0,390.76
1112.5,390.85
1113.0,390.95
1113.4,390.98
1113.9,390.94
1114.4,390.87
1114.9,390.99
1115.3,391.09
1115.8,391.01
1116.3,391.03
1116.8,391.2
1117.3,391.21
1117.8,391.22
1118.2,391.38
1118.7,391.46
1119.2,391.39
1119.7,391.46
1120.2,391.47
1120.7,391.44
1121.1,391.46
1121.6,391.49
1122.1,391.46
1122.6,391.59
1123.1,391.68
1123.6,391.68
1124.1,391.58
1124.5,391.52
1125.0,391.61
1125.5,391.76
1126.0,391.85
1126.5,391.88
1127.0,391.86
1127.5,391.8
1128.0,391.7
1128.5,391.67
1128.9,391.75
1129.4,391.88
1129.9,391.85
1130.4,391.96
1130.9,392.02
1131.4,391.94
1131.9,391.96
1132.4,391.96
1132.9,391.91
1133.4,391.86
1133.9,391.8
1134.4,391.78
1134.9,391.8
1135.4,391.78
1135.9,391.8
1136.4,391.95
1136.9,391.95
1137.4,391.9
1137.9,391.99
1138.4,392.17
1138.9,392.26
1139.4,392.25
1139.9,392.24
1140.4,392.29
1140.9,392.37
1141.4,392.46
1141.9,392.5
1142.4,392.55
1142.9,392.57
1143.4,392.56
1143.9,392.58
1144.4,392.6
1144.9,392.73
1145.4,392.82
1145.9,392.74
1146.4,392.64
1146.9,392.68
1147.4,392.78
1147.9,392.88
1148.5,392.95
1149.0,392.9
1149.5,392.95
1150.0,392.99
1150.5,392.9
1151.0,392.96
1151.5,392.99
1152.0,392.94
1152.5,392.98
1153.1,393.08
1153.6,393.14
1154.1,393.24
1154.6,393.26
1155.1,393.19
1155.6,393.18
1156.1,393.3
1156.7,393.32
1157.2,393.31
1157.7,393.22
1158.2,393.15
1158.7,393.31
1159.2,393.44
1159.8,393.48
1160.3,393.51
1160.8,393.51
1161.3,393.54
1161.8,393.6
1162.4,393.69
1162.9,393.77
1163.4,393.79
1163.9,393.82
1164.5,393.81
1165.0,393.84
1165.5,393.91
1166.0,393.97
1166.5,393.88
1167.1,393.87
1167.6,394.03
1168.1,394.08
1168.7,394.08
1169.2,393.98
1169.7,393.95
1170.2,394.04
1170.8,394.11
1171.3,394.16
1171.8,394.16
1172.4,394.17
1172.9,394.25
1173.4,394.37
1173.9,394.39
1174.5,394.34
1175.0,394.31
1175.5,394.3
1176.1,394.36
1176.6,394.34
1177.1,394.31
1177.7,394.35
1178.2,394.41
1178.7,394.47
1179.3,394.5
1179.8,394.54
1180.4,394.57
1180.9,394.49
1181.4,394.5
1182.0,394.57
1182.5,394.56
1183.1,394.55
1183.6,394.59
1184.1,394.66
1184.7,394.66
1185.2,394.71
1185.8,394.73
1186.3,394.69
1186.8,394.78
1187.4,394.76
1187.9,394.63
1188.5,394.69
1189.0,394.82
1189.6,394.78
1190.1,394.75
1190.7,394.83
1191.2,394.86
1191.8,394.85
1192.3,394.89
1192.9,394.98
1193.4,395.02
1194.0,395.02
1194.5,395.04
1195.1,395.09
1195.6,395.13
1196.2,395.17
1196.7,395.18
1197.3,395.19
1197.8,395.26
1198.4,395.27
1198.9,395.17
1199.5,395.18
1200.0,395.3
1200.6,395.37
1201.1,395.35
1201.7,395.41
1202.3,395.42
1202.8,395.46
1203.4,395.45
1203.9,395.46
1204.5,395.47
1205.1,395.56
1205.6,395.55
1206.2,395.56
1206.7,395.56
1207.3,395.62
1207.9,395.63
1208.4,395.65
1209.0,395.68
1209.6,395.64
1210.1,395.66
1210.7,395.66
1211.2,395.7
1211.8,395.79
1212.4,395.75
1212.9,395.77
1213.5,395.81
1214.1,395.9
1214.7,395.87
1215.2,395.83
1215.8,395.9
1216.4,395.96
1216.9,395.92
1217.5,395.89
1218.1,395.94
1218.6,396.0
1219.2,395.98
1219.8,395.96
1220.4,395.96
1220.9,395.94
1221.5,395.96
1222.1,396.01
1222.7,396.13
1223.3,396.11
1223.8,396.01
1224.4,396.0
1225.0,396.0
1225.6,396.0
1226.1,396.03
1226.7,396.07
1227.3,396.05
1227.9,396.1
1228.5,396.1
1229.1,396.06
1229.6,396.07
1230.2,396.05
1230.8,396.14
1231.4,396.17
1232.0,396.24
1232.6,396.31
1233.1,396.22
1233.7,396.18
1234.3,396.26
1234.9,396.2
1235.5,396.13
1236.1,396.18
1236.7,396.2
1237.3,396.17
1237.9,396.18
1238.4,396.26
1239.0,396.28
1239.6,396.24
1240.2,396.19
1240.8,396.22
1241.4,396.33
1242.0,396.31
1242.6,396.27
1243.2,396.35
1243.8,396.32
1244.4,396.29
1245.0,396.25
1245.6,396.22
1246.2,396.23
1246.8,396.25
1247.4,396.24
1248.0,396.24
1248.6,396.31
1249.2,396.29
1249.8,396.14
1250.4,396.18
1251.0,396.28
1251.6,396.28
1252.2,396.25
1252.8,396.31
1253.4,396.28
1254.0,396.23
1254.6,396.2
1255.2,396.19
1255.8,396.14
1256.5,396.13
1257.1,396.15
1257.7,396.12
1258.3,396.12
1258.9,396.13
1259.5,396.07
1260.1,396.02
1260.7,396.1
1261.3,396.09
1262.0,395.97
1262.6,395.93
1263.2,395.98
1263.8,395.97
1264.4,395.92
1265.0,395.96
1265.7,396.02
1266.3,395.93
1266.9,395.91
1267.5,396.04
1268.1,396.02
1268.8,396.01
1269.4,396.0
1270.0,395.94
1270.6,395.89
1271.2,395.88
1271.9,395.92
1272.5,395.95
1273.1,395.94
1273.7,395.83
1274.4,395.74
1275.0,395.76
1275.6,395.79
1276.3,395.71
1276.9,395.67
1277.5,395.62
1278.1,395.6
1278.8,395.54
1279.4,395.46
1280.0,395.4
1280.7,395.43
1281.3,395.4
1281.9,395.27
1282.6,395.25
1283.2,395.26
1283.8,395.26
1284.5,395.26
1285.1,395.24
1285.7,395.29
1286.4,395.31
1287.0,395.33
1287.7,395.28
1288.3,395.3
1288.9,395.31
1289.6,395.28
1290.2,395.2
1290.9,395.14
1291.5,395.17
1292.2,395.22
1292.8,395.29
1293.4,395.33
1294.1,395.33
1294.7,395.36
1295.4,395.34
1296.0,395.37
1296.7,395.5
1297.3,395.63
1298.0,395.6
1298.6,395.65
1299.3,395.69
1299.9,395.7
1300.6,395.77
1301.2,395.9
1301.9,395.96
1302.5,395.93
1303.2,395.97
1303.9,396.0
1304.5,396.08
1305.2,396.16
1305.8,396.17
1306.5,396.14
1307.1,396.15
1307.8,396.26
1308.5,396.35
1309.1,396.34
1309.8,396.29
1310.4,396.31
1311.1,396.37
1311.8,396.41
1312.4,396.45
1313.1,396.45
1313.8,396.43
1314.4,396.4
1315.1,396.33
1315.8,396.38
1316.4,396.42
1317.1,396.43
1317.8,396.37
1318.4,396.43
1319.1,396.47
1319.8,396.47
1320.5,396.49
1321.1,396.49
1321.8,396.55
1322.5,396.51
1323.2,396.44
1323.8,396.45
1324.5,396.41
1325.2,396.46
1325.9,396.47
1326.5,396.46
1327.2,396.47
1327.9,396.48
1328.6,396.49
1329.3,396.49
1329.9,396.51
1330.6,396.44
1331.3,396.46
1332.0,396.52
1332.7,396.5
1333.4,396.55
1334.1,396.61
1334.7,396.62
1335.4,396.62
1336.1,396.52
1336.8,396.5
1337.5,396.53
1338.2,396.46
1338.9,396.49
1339.6,396.51
1340.3,396.52
1341.0,396.46
1341.6,396.41
1342.3,396.38
1343.0,396.35
1343.7,396.32
1344.4,396.33
1345.1,396.31
1345.8,396.25
1346.5,396.28
1347.2,396.32
1347.9,396.33
1348.6,396.36
1349.3,396.34
1350.0,396.27
1350.7,396.27
1351.4,396.3
1352.1,396.24
1352.9,396.17
1353.6,396.16
1354.3,396.2
1355.0,396.13
1355.7,396.02
1356.4,396.0
1357.1,396.01
1357.8,395.96
1358.5,395.87
1359.2,395.8
1360.0,395.67
1360.7,395.54
1361.4,395.37
1362.1,395.25
1362.8,395.23
1363.5,395.23
1364.2,395.18
1365.0,395.12
1365.7,395.09
1366.4,395.05
1367.1,395.03
1367.8,394.9
1368.6,394.75
1369.3,394.59
1370.0,394.46
1370.7,394.32
1371.5,394.12
1372.2,393.94
1372.9,393.74
1373.6,393.55
1374.4,393.38
1375.1,393.23
1375.8,393.02
1376.6,392.86
1377.3,392.66
1378.0,392.46
1378.8,392.19
1379.5,391.81
1380.2,391.44
1381.0,390.98
1381.7,390.51
1382.4,390.23
1383.2,390.11
1383.9,389.99
1384.7,389.68
1385.4,389.16
1386.1,388.56
1386.9,387.96
1387.6,387.44
1388.4,386.74
1389.1,385.81
1389.8,384.91
1390.6,384.02
1391.3,383.29
1392.1,382.72
1392.8,382.39
1393.6,382.35
1394.3,382.45
1395.1,382.5
1395.8,382.48
1396.6,382.18
1397.3,381.7
1398.1,381.3
1398.8,381.32
1399.6,381.54
1400.4,381.69
1401.1,381.74
1401.9,381.64
1402.6,381.45
1403.4,381.24
1404.2,381.0
1404.9,380.77
1405.7,380.55
1406.4,380.39
1407.2,380.19
1408.0,380.0
1408.7,379.79
1409.5,379.49
1410.3,379.17
1411.0,378.84
1411.8,378.56
1412.6,378.15
1413.3,377.7
1414.1,377.42
1414.9,377.23
1415.7,377.11
1416.4,377.12
1417.2,377.14
1418.0,377.18
1418.8,377.26
1419.5,377.17
1420.3,376.94
1421.1,376.56
1421.9,375.95
1422.6,375.01
1423.4,373.79
1424.2,372.17
1425.0,370.13
1425.8,367.78
1426.6,365.33
1427.3,363.12
1428.1,361.44
1428.9,360.5
1429.7,360.31
1430.5,360.64
1431.3,361.5
1432.1,362.89
1432.9,364.82
1433.7,367.14
1434.5,369.67
1435.3,372.07
1436.0,374.12
1436.8,375.84
1437.6,377.25
1438.4,378.25
1439.2,378.98
1440.0,379.52
1440.8,379.92
1441.6,380.31
1442.4,380.7
1443.2,381.06
1444.0,381.33
1444.9,381.58
1445.7,381.84
1446.5,382.09
1447.3,382.29
1448.1,382.44
1448.9,382.49
1449.7,382.51
1450.5,382.58
1451.3,382.7
1452.1,382.7
1453.0,382.68
1453.8,382.7
1454.6,382.76
1455.4,382.79
1456.2,382.78
1457.0,382.77
1457.9,382.75
1458.7,382.77
1459.5,382.8
1460.3,382.72
1461.1,382.66
1462.0,382.69
1462.8,382.61
1463.6,382.5
1464.4,382.44
1465.3,382.4
1466.1,382.36
1466.9,382.25
1467.8,382.15
1468.6,382.02
1469.4,381.89
1470.3,381.8
1471.1,381.7
1471.9,381.65
1472.8,381.57
1473.6,381.45
1474.4,381.26
1475.3,381.09
1476.1,380.94
1477.0,380.8
1477.8,380.62
1478.6,380.47
1479.5,380.32
1480.3,380.23
1481.2,380.09
1482.0,379.87
1482.9,379.7
1483.7,379.59
1484.6,379.39
1485.4,379.16
1486.3,379.01
1487.1,378.84
1488.0,378.68
1488.8,378.48
1489.7,378.27
1490.6,378.09
1491.4,377.83
1492.3,377.57
1493.1,377.35
1494.0,377.14
1494.8,376.94
1495.7,376.76
1496.6,376.52
1497.4,376.24
1498.3,376.02
1499.2,375.82
1500.0,375.61
1500.9,375.37
1501.8,375.11
1502.6,374.84
1503.5,374.59
1504.4,374.36
1505.3,374.12
1506.1,373.82
1507.0,373.57
1507.9,373.37
1508.8,373.1
1509.6,372.81
1510.5,372.59
1511.4,372.28
1512.3,372.02
1513.2,371.77
1514.1,371.47
1514.9,371.2
1515.8,370.96
1516.7,370.72
1517.6,370.47
1518.5,370.25
1519.4,370.02
1520.3,369.81
1521.2,369.61
1522.1,369.4
1523.0,369.16
1523.8,368.94
1524.7,368.73
1525.6,368.54
1526.5,368.35
1527.4,368.1
1528.3,367.87
1529.2,367.67
1530.1,367.46
1531.0,367.21
1532.0,366.93
1532.9,366.68
1533.8,366.41
1534.7,366.14
1535.6,365.88
1536.5,365.58
1537.4,365.28
1538.3,365.03
1539.2,364.74
1540.1,364.44
1541.1,364.16
1542.0,363.84
1542.9,363.48
1543.8,363.13
1544.7,362.81
1545.7,362.49
1546.6,362.14
1547.5,361.84
1548.4,361.58
1549.4,361.23
1550.3,360.81
1551.2,360.44
1552.1,360.1
1553.1,359.76
1554.0,359.4
1554.9,358.98
1555.9,358.59
1556.8,358.24
1557.7,357.87
1558.7,357.52
1559.6,357.14
1560.5,356.75
1561.5,356.43
1562.4,356.05
1563.4,355.71
1564.3,355.36
1565.3,354.93
1566.2,354.49
1567.2,354.1
1568.1,353.72
1569.0,353.35
1570.0,352.93
1571.0,352.52
1571.9,352.17
1572.9,351.78
1573.8,351.4
1574.8,350.99
1575.7,350.64
1576.7,350.3
1577.6,349.92
1578.6,349.51
1579.6,349.11
1580.5,348.73
1581.5,348.38
1582.5,347.96
1583.4,347.53
1584.4,347.17
1585.4,346.83
1586.3,346.52
1587.3,346.19
1588.3,345.79
1589.3,345.42
1590.2,345.12
1591.2,344.78
1592.2,344.46
1593.2,344.08
1594.1,343.77
1595.1,343.5
1596.1,343.17
1597.1,342.85
1598.1,342.53
1599.1,342.15
1600.0,341.82
1601.0,341.51
1602.0,341.21
1603.0,340.93
1604.0,340.6
1605.0,340.25
1606.0,339.99
1607.0,339.72
1608.0,339.44
1609.0,339.15
1610.0,338.84
1611.0,338.52
1612.0,338.25
1613.0,337.97
1614.0,337.67
1615.0,337.36
1616.0,337.06
1617.0,336.79
1618.0,336.46
1619.0,336.18
1620.0,335.91
1621.1,335.61
1622.1,335.33
1623.1,335.09
1624.1,334.83
1625.1,334.54
1626.1,334.21
1627.2,333.94
1628.2,333.69
1629.2,333.44
1630.2,333.15
1631.3,332.84
1632.3,332.59
1633.3,332.37
1634.3,332.1
1635.4,331.8
1636.4,331.53
1637.4,331.26
1638.5,330.98
1639.5,330.74
1640.5,330.51
1641.6,330.23
1642.6,329.94
1643.7,329.72
1644.7,329.47
1645.8,329.19
1646.8,328.91
1647.8,328.65
1648.9,328.44
1649.9,328.16
1651.0,327.88
1652.1,327.58
1653.1,327.25
1654.2,326.97
1655.2,326.7
1656.3,326.43
1657.3,326.16
1658.4,325.89
1659.5,325.57
1660.5,325.26
1661.6,325.0
1662.6,324.71
1663.7,324.4
1664.8,324.09
1665.9,323.75
1666.9,323.49
1668.0,323.15
1669.1,322.8
1670.1,322.55
1671.2,322.27
1672.3,322.0
1673.4,321.72
1674.5,321.43
1675.5,321.12
1676.6,320.84
1677.7,320.56
1678.8,320.28
1679.9,319.98
1681.0,319.71
1682.1,319.42
1683.2,319.09
1684.3,318.82
1685.3,318.53
1686.4,318.26
1687.5,317.94
1688.6,317.64
1689.7,317.39
1690.8,317.14
1692.0,316.89
1693.1,316.6
1694.2,316.35
1695.3,316.13
1696.4,315.88
1697.5,315.61
1698.6,315.37
1699.7,315.07
1700.8,314.81
1701.9,314.61
1703.1,314.37
1704.2,314.11
1705.3,313.86
1706.4,313.6
1707.6,313.42
1708.7,313.28
1709.8,313.05
1710.9,312.86
1712.1,312.69
1713.2,312.54
1714.3,312.33
1715.5,312.1
1716.6,311.85
1717.7,311.65
1718.9,311.42
1720.0,311.18
1721.2,311.0
1722.3,310.79
1723.4,310.52
1724.6,310.3
1725.7,310.02
1726.9,309.8
1728.0,309.59
1729.2,309.39
1730.4,309.16
1731.5,308.86
1732.7,308.53
1733.8,308.3
1735.0,308.09
1736.1,307.88
1737.3,307.61
1738.5,307.33
1739.6,307.08
1740.8,306.85
1742.0,306.57
1743.2,306.31
1744.3,306.06
1745.5,305.79
1746.7,305.49
1747.9,305.26
1749.0,305.03
1750.2,304.78
1751.4,304.49
1752.6,304.23
1753.8,304.05
1755.0,303.82
1756.1,303.58
1757.3,303.34
1758.5,303.07
1759.7,302.82
1760.9,302.62
1762.1,302.36
1763.3,302.1
1764.5,301.86
1765.7,301.61
1766.9,301.4
1768.1,301.2
1769.3,300.98
1770.5,300.74
1771.7,300.46
1773.0,300.22
1774.2,300.05
1775.4,299.85
1776.6,299.61
1777.8,299.41
1779.0,299.19
1780.3,298.97
1781.5,298.76
1782.7,298.56
1783.9,298.42
1785.2,298.22
1786.4,297.93
1787.6,297.71
1788.9,297.56
1790.1,297.36
1791.3,297.18
1792.6,296.99
1793.8,296.8
1795.1,296.62
1796.3,296.37
1797.6,296.13
1798.8,295.92
1800.0,295.75
1801.3,295.6
1802.6,295.39
1803.8,295.19
1805.1,295.02
1806.3,294.79
1807.6,294.58
1808.8,294.4
1810.1,294.22
1811.4,294.01
1812.6,293.83
1813.9,293.66
1815.2,293.44
1816.4,293.23
1817.7,293.06
1819.0,292.88
1820.3,292.71
1821.6,292.54
1822.8,292.33
1824.1,292.17
1825.4,291.96
1826.7,291.79
1828.0,291.64
1829.3,291.44
1830.6,291.28
1831.8,291.1
1833.1,290.9
1834.4,290.74
1835.7,290.52
1837.0,290.32
1838.3,290.18
1839.7,290.02
1841.0,289.81
1842.3,289.65
1843.6,289.45
1844.9,289.22
1846.2,288.98
1847.5,288.74
1848.8,288.58
1850.2,288.42
1851.5,288.2
1852.8,288.02
1854.1,287.84
1855.5,287.59
1856.8,287.34
1858.1,287.13
1859.4,286.95
1860.8,286.81
1862.1,286.6
1863.5,286.34
1864.8,286.15
1866.1,285.92
1867.5,285.67
1868.8,285.46
1870.2,285.23
1871.5,284.98
1872.9,284.78
1874.2,284.53
1875.6,284.29
1876.9,284.08
1878.3,283.88
1879.7,283.62
1881.0,283.32
1882.4,283.08
1883.8,282.92
1885.1,282.66
1886.5,282.41
1887.9,282.17
1889.3,281.88
1890.6,281.64
1892.0,281.39
1893.4,281.14
1894.8,280.83
1896.2,280.52
1897.6,280.26
1899.0,280.01
1900.3,279.69
1901.7,279.39
1903.1,279.1
1904.5,278.78
1905.9,278.49
1907.3,278.2
1908.7,277.88
1910.1,277.55
1911.6,277.26
1913.0,276.91
1914.4,276.54
1915.8,276.27
1917.2,275.98
1918.6,275.65
1920.0,275.35
1921.5,275.01
1922.9,274.69
1924.3,274.41
1925.8,274.07
1927.2,273.74
1928.6,273.41
1930.1,273.13
1931.5,272.84
1932.9,272.57
1934.4,272.31
1935.8,272.06
1937.3,271.82
1938.7,271.62
1940.2,271.37
1941.6,271.12
1943.1,270.85
1944.5,270.57
1946.0,270.26
1947.5,270.01
1948.9,269.77
1950.4,269.51
1951.9,269.23
1953.3,268.94
1954.8,268.65
1956.3,268.38
1957.8,268.09
1959.2,267.77
1960.7,267.5
1962.2,267.16
1963.7,266.87
