Composition,
1400.0,306.96
1405.0,301.74
1410.0,298.39
1415.0,295.68
1420.0,296.76
1425.0,300.89
1430.0,304.38
1435.0,308.42
1440.0,310.91
1445.0,313.4
1450.0,315.22
1455.0,315.24
1460.0,316.31
1465.0,316.54
1470.0,317.92
1475.0,319.11
1480.0,321.14
1485.0,322.85
1490.0,323.88
1495.0,324.98
1500.0,325.92
1505.0,326.66
1510.0,327.54
1515.0,328.2
1520.0,329.42
1525.0,330.17
1530.0,330.36
1535.0,331.82
1540.0,331.98
1545.0,332.73
1550.0,333.63
1555.0,333.91
1560.0,334.42
1565.0,334.81
1570.0,335.2
1575.0,335.56
1580.0,336.12
1585.0,336.9
1590.0,337.16
1595.0,337.37
1600.0,338.06
1605.0,338.41
1610.0,338.77
1615.0,339.75
1620.0,339.57
1625.0,340.08
1630.0,340.19
1635.0,340.48
1640.0,340.59
1645.0,340.68
1650.0,340.79
1655.0,341.65
1660.0,341.91
1665.0,342.1
1670.0,342.3
1675.0,342.65
1680.0,342.85
1685.0,343.51
1690.0,343.48
1695.0,343.6
1700.0,343.75
1705.0,344.17
1710.0,344.56
1715.0,344.62
1720.0,344.63
1725.0,344.93
1730.0,344.63
1735.0,344.45
1740.0,344.56
1745.0,344.4
1750.0,344.52
1755.0,344.7
1760.0,344.72
1765.0,344.22
1770.0,344.63
1775.0,344.47
1780.0,344.47
1785.0,344.24
1790.0,344.52
1795.0,344.2
1800.0,344.61
1805.0,344.8
1810.0,344.16
1815.0,344.44
1820.0,344.24
1825.0,345.09
1830.0,344.93
1835.0,344.6
1840.0,344.94
1845.0,344.29
1850.0,344.03
1855.0,343.06
1860.0,341.92
1865.0,339.23
1870.0,336.54
1875.0,333.0
1880.0,325.99
1885.0,315.01
1890.0,299.58
1895.0,278.63
1900.0,257.14
1905.0,242.59
1910.0,238.55
1915.0,242.86
1920.0,250.43
1925.0,259.59
1930.0,265.62
1935.0,271.8
1940.0,277.71
1945.0,281.15
1950.0,283.42
1955.0,286.02
1960.0,288.24
1965.0,291.04
1970.0,293.29
1975.0,295.63
1980.0,298.49
1985.0,301.1
1990.0,303.92
1995.0,306.42
2000.0,309.21
2005.0,312.37
2010.0,315.08
2015.0,317.54
2020.0,319.54
2025.0,321.29
2030.0,322.74
2035.0,324.28
2040.0,325.05
2045.0,325.82
2050.0,327.17
2055.0,328.61
2060.0,328.48
2065.0,329.66
2070.0,329.95
2075.0,330.62
2080.0,330.56
2085.0,330.95
2090.0,330.95
2095.0,330.91
2100.0,331.57
2105.0,331.65
2110.0,331.77
2115.0,332.59
2120.0,332.69
2125.0,333.0
2130.0,333.05
2135.0,333.17
2140.0,332.48
2145.0,332.79
2150.0,332.47
2155.0,332.77
2160.0,332.31
2165.0,331.03
2170.0,331.48
2175.0,330.27
2180.0,328.76
2185.0,326.73
2190.0,324.98
2195.0,321.87
2200.0,316.75
2205.0,311.51
2210.0,306.57
2215.0,305.55
2220.0,306.53
2225.0,307.49
2230.0,307.76
2235.0,308.73
2240.0,309.86
2245.0,310.94
2250.0,312.56
2255.0,314.69
2260.0,316.18
2265.0,317.05
2270.0,317.53
2275.0,317.18
2280.0,316.19
2285.0,314.97
2290.0,313.17
2295.0,311.18
2300.0,308.81
2305.0,306.72
2310.0,304.55
2315.0,302.82
2320.0,301.44
2325.0,299.74
2330.0,298.94
2335.0,297.83
2340.0,297.0
2345.0,295.43
2350.0,293.88
2355.0,292.35
2360.0,290.18
2365.0,287.95
2370.0,285.73
2375.0,283.57
2380.0,281.14
2385.0,280.0
2390.0,277.75
2395.0,276.89
2400.0,274.93
2405.0,273.34
2410.0,271.86
2415.0,269.8
2420.0,267.8
2425.0,266.2
2430.0,263.48
2435.0,261.13
2440.0,258.95
2445.0,256.72
2450.0,255.15
2455.0,253.09
2460.0,251.79
2465.0,250.15
2470.0,248.63
2475.0,247.28
2480.0,246.16
2485.0,244.26
2490.0,241.83
2495.0,241.15
2500.0,238.47
2505.0,237.19
2510.0,234.95
2515.0,233.77
2520.0,232.41
2525.0,231.57
2530.0,230.58
2535.0,229.92
2540.0,229.37
2545.0,229.08
2550.0,228.09
2555.0,227.84
2560.0,227.34
2565.0,227.11
2570.0,226.4
2575.0,226.45
2580.0,225.81
2585.0,225.92
2590.0,224.9
2595.0,224.5
2600.0,224.16
