Composition,
1389.0,0.45813
1389.4,0.45759
1389.8,0.45699
1390.1,0.45636
1390.5,0.45579
1390.9,0.45538
1391.2,0.45489
1391.6,0.45437
1392.0,0.4539
1392.4,0.45358
1392.7,0.45323
1393.1,0.45293
1393.5,0.45284
1393.9,0.45275
1394.2,0.45258
1394.6,0.45244
1395.0,0.45238
1395.4,0.45237
1395.7,0.45238
1396.1,0.45245
1396.5,0.45257
1396.9,0.45272
1397.2,0.45268
1397.6,0.45273
1398.0,0.45292
1398.4,0.45311
1398.8,0.45318
1399.1,0.45321
1399.5,0.45335
1399.9,0.45346
1400.3,0.45351
1400.6,0.4536
1401.0,0.45378
1401.4,0.45392
1401.8,0.454
1402.2,0.45416
1402.5,0.45436
1402.9,0.45441
1403.3,0.45447
1403.7,0.45474
1404.1,0.45499
1404.4,0.45515
1404.8,0.45531
1405.2,0.45553
1405.6,0.45572
1406.0,0.45589
1406.3,0.45605
1406.7,0.45618
1407.1,0.45623
1407.5,0.45626
1407.9,0.4564
1408.3,0.45643
1408.6,0.45634
1409.0,0.45633
1409.4,0.45627
1409.8,0.45598
1410.2,0.45564
1410.6,0.45523
1410.9,0.45473
1411.3,0.45399
1411.7,0.45299
1412.1,0.45189
1412.5,0.45047
1412.8,0.4487
1413.2,0.44661
1413.6,0.44428
1414.0,0.4418
1414.4,0.43952
1414.8,0.43799
1415.2,0.43758
1415.6,0.43873
1415.9,0.44115
1416.3,0.44427
1416.7,0.44774
1417.1,0.4511
1417.5,0.4542
1417.9,0.45706
1418.3,0.45965
1418.7,0.46178
1419.0,0.46359
1419.4,0.46525
1419.8,0.46678
1420.2,0.468
1420.6,0.46913
1421.0,0.47011
1421.4,0.4709
1421.8,0.47163
1422.2,0.47224
1422.5,0.47266
1422.9,0.47309
1423.3,0.47346
1423.7,0.47374
1424.1,0.47401
1424.5,0.47435
1424.9,0.47481
1425.3,0.47541
1425.7,0.47613
1426.1,0.47685
1426.5,0.47756
1426.8,0.47833
1427.2,0.47906
1427.6,0.47976
1428.0,0.48036
1428.4,0.48089
1428.8,0.48145
1429.2,0.48214
1429.6,0.48273
1430.0,0.48319
1430.4,0.48365
1430.8,0.48416
1431.2,0.48459
1431.6,0.48496
1432.0,0.48532
1432.4,0.48572
1432.8,0.4861
1433.2,0.48637
1433.6,0.48669
1433.9,0.48718
1434.3,0.48761
1434.8,0.48797
1435.1,0.4883
1435.5,0.48856
1435.9,0.48894
1436.3,0.48927
1436.7,0.48953
1437.1,0.48994
1437.5,0.49031
1437.9,0.49054
1438.3,0.49086
1438.7,0.49129
1439.1,0.49167
1439.5,0.49198
1439.9,0.4923
1440.3,0.49267
1440.7,0.493
1441.1,0.49327
1441.5,0.49352
1441.9,0.49384
1442.3,0.49412
1442.7,0.49437
1443.1,0.4947
1443.5,0.49501
1443.9,0.49527
1444.3,0.49557
1444.7,0.49592
1445.1,0.49623
1445.6,0.49643
1445.9,0.49667
1446.3,0.497
1446.8,0.49731
1447.2,0.49757
1447.6,0.49785
1448.0,0.49809
1448.4,0.49835
1448.8,0.4986
1449.2,0.49884
1449.6,0.49906
1450.0,0.49927
1450.4,0.49955
1450.8,0.49986
1451.2,0.50011
1451.6,0.50034
1452.0,0.50056
1452.4,0.50088
1452.8,0.50112
1453.2,0.50135
1453.7,0.50153
1454.1,0.50176
1454.5,0.502
1454.9,0.50219
1455.3,0.50246
1455.7,0.50272
1456.1,0.50286
1456.5,0.50305
1456.9,0.50335
1457.3,0.50359
1457.7,0.50373
1458.2,0.50396
1458.6,0.50415
1459.0,0.50435
1459.4,0.50455
1459.8,0.50473
1460.2,0.50488
1460.6,0.50503
1461.0,0.50521
1461.4,0.50537
1461.8,0.5056
1462.3,0.50583
1462.7,0.50596
1463.1,0.50608
1463.5,0.50625
1463.9,0.50643
1464.3,0.5065
1464.7,0.50664
1465.2,0.5069
1465.6,0.50712
1466.0,0.50732
1466.4,0.5075
1466.8,0.50766
1467.2,0.50783
1467.6,0.50801
1468.1,0.50817
1468.5,0.50837
1468.9,0.50856
1469.3,0.50871
1469.7,0.5089
1470.1,0.50915
1470.6,0.50936
1471.0,0.50954
1471.4,0.50972
1471.8,0.50992
1472.2,0.51011
1472.6,0.51029
1473.1,0.5105
1473.5,0.51066
1473.9,0.51085
1474.3,0.51109
1474.7,0.51129
1475.2,0.51141
1475.6,0.51154
1476.0,0.51177
1476.4,0.51198
1476.8,0.51213
1477.3,0.51231
1477.7,0.51254
1478.1,0.51269
1478.5,0.51283
1478.9,0.51297
1479.4,0.51317
1479.8,0.51343
1480.2,0.51368
1480.6,0.51377
1481.1,0.51387
1481.5,0.51403
1481.9,0.51419
1482.3,0.51441
1482.8,0.51464
1483.2,0.51479
1483.6,0.51491
1484.0,0.51511
1484.4,0.51528
1484.9,0.51552
1485.3,0.51571
1485.7,0.51585
1486.2,0.51595
1486.6,0.51607
1487.0,0.51628
1487.4,0.51648
1487.9,0.51659
1488.3,0.51672
1488.7,0.517
1489.1,0.51727
1489.6,0.51739
1490.0,0.51753
1490.4,0.51763
1490.8,0.51776
1491.3,0.51796
1491.7,0.51809
1492.1,0.51819
1492.6,0.51835
1493.0,0.51859
1493.4,0.51873
1493.9,0.51884
1494.3,0.51897
1494.7,0.51914
1495.2,0.51934
1495.6,0.51949
1496.0,0.51962
1496.4,0.51981
1496.9,0.51998
1497.3,0.52019
1497.7,0.52035
1498.2,0.52042
1498.6,0.52052
1499.0,0.52067
1499.5,0.52083
1499.9,0.521
1500.3,0.52121
1500.8,0.52129
1501.2,0.52144
1501.7,0.52162
1502.1,0.52177
1502.5,0.5219
1502.9,0.52205
1503.4,0.52222
1503.8,0.52237
1504.3,0.5225
1504.7,0.52266
1505.1,0.52276
1505.6,0.52286
1506.0,0.52303
1506.4,0.52319
1506.9,0.52337
1507.3,0.52353
1507.8,0.52369
1508.2,0.52384
1508.6,0.52395
1509.1,0.52407
1509.5,0.52419
1510.0,0.52437
1510.4,0.52455
1510.8,0.52472
1511.3,0.52484
1511.7,0.52497
1512.2,0.52512
1512.6,0.52529
1513.0,0.52542
1513.5,0.5255
1513.9,0.52555
1514.4,0.52565
1514.8,0.52578
1515.3,0.52591
1515.7,0.52613
1516.1,0.52634
1516.6,0.52649
1517.0,0.52662
1517.5,0.52667
1517.9,0.52671
1518.4,0.52683
1518.8,0.52701
1519.3,0.52715
1519.7,0.52729
1520.1,0.52746
1520.6,0.52759
1521.0,0.52772
1521.5,0.5279
1521.9,0.52796
1522.4,0.52796
1522.8,0.52809
1523.3,0.52824
1523.7,0.52843
1524.2,0.52862
1524.6,0.52876
1525.1,0.52895
1525.5,0.52913
1525.9,0.52921
1526.4,0.52925
1526.8,0.52938
1527.3,0.52946
1527.8,0.52955
1528.2,0.52968
1528.7,0.52988
1529.1,0.53
1529.6,0.53015
1530.0,0.53031
1530.5,0.53042
1530.9,0.53054
1531.4,0.53069
1531.8,0.53079
1532.3,0.53082
1532.7,0.53094
1533.2,0.5311
1533.6,0.53123
1534.1,0.53132
1534.5,0.53146
1535.0,0.53158
1535.4,0.53166
1535.9,0.5318
1536.3,0.53196
1536.8,0.53207
1537.3,0.5321
1537.7,0.5322
1538.2,0.53236
1538.6,0.53248
1539.1,0.53262
1539.6,0.53272
1540.0,0.53287
1540.5,0.53306
1540.9,0.53317
1541.4,0.53323
1541.8,0.53336
1542.3,0.53356
1542.8,0.53369
1543.2,0.53376
1543.7,0.53385
1544.1,0.53401
1544.6,0.53419
1545.1,0.53431
1545.5,0.53442
1546.0,0.53445
1546.4,0.53457
1546.9,0.53467
1547.4,0.53476
1547.8,0.53496
1548.3,0.53501
1548.8,0.53507
1549.2,0.53524
1549.7,0.5354
1550.1,0.53546
1550.6,0.53556
1551.1,0.53578
1551.5,0.53593
1552.0,0.536
1552.4,0.53611
1552.9,0.5362
1553.4,0.53634
1553.8,0.53644
1554.3,0.53654
1554.8,0.53666
1555.3,0.53678
1555.7,0.53697
1556.2,0.53717
1556.7,0.53725
1557.1,0.53733
1557.6,0.53746
1558.1,0.53758
1558.5,0.53775
1559.0,0.53787
1559.5,0.53793
1559.9,0.53806
1560.4,0.53814
1560.9,0.53828
1561.3,0.53847
1561.8,0.53854
1562.3,0.53858
1562.8,0.53871
1563.2,0.53878
1563.7,0.53894
1564.2,0.53913
1564.6,0.53926
1565.1,0.53929
1565.6,0.53937
1566.1,0.53954
1566.5,0.53974
1567.0,0.53985
1567.5,0.5399
1567.9,0.54002
1568.4,0.54016
1568.9,0.54021
1569.4,0.54022
1569.8,0.54038
1570.3,0.54055
1570.8,0.54068
1571.3,0.54085
1571.8,0.54093
1572.2,0.54105
1572.7,0.54114
1573.2,0.54121
1573.7,0.54132
1574.1,0.54154
1574.6,0.54171
1575.1,0.5418
1575.6,0.54186
1576.1,0.54189
1576.5,0.54201
1577.0,0.54218
1577.5,0.54229
1578.0,0.54239
1578.4,0.54248
1578.9,0.5426
1579.4,0.54276
1579.9,0.54285
1580.4,0.54291
1580.9,0.54305
1581.3,0.54322
1581.8,0.5433
1582.3,0.54337
1582.8,0.54349
1583.3,0.54358
1583.8,0.54378
1584.2,0.54393
1584.7,0.54398
1585.2,0.54414
1585.7,0.54422
1586.2,0.54427
1586.7,0.54441
1587.2,0.54456
1587.6,0.54462
1588.1,0.54468
1588.6,0.54486
1589.1,0.54504
1589.6,0.54513
1590.1,0.54522
1590.6,0.54528
1591.0,0.54531
1591.5,0.54549
1592.0,0.54568
1592.5,0.54579
1593.0,0.54586
1593.5,0.546
1594.0,0.54608
1594.5,0.5461
1595.0,0.54619
1595.4,0.54637
1595.9,0.54657
1596.4,0.54661
1596.9,0.54672
1597.4,0.54685
1597.9,0.54694
1598.4,0.54701
1598.9,0.54715
1599.4,0.54733
1599.9,0.54744
1600.4,0.54751
1600.9,0.54759
1601.4,0.54769
1601.9,0.54775
1602.3,0.54782
1602.8,0.548
1603.3,0.54818
1603.8,0.54826
1604.3,0.5483
1604.8,0.54845
1605.3,0.54863
1605.8,0.54875
1606.3,0.54886
1606.8,0.5489
1607.3,0.54899
1607.8,0.54911
1608.3,0.54919
1608.8,0.54932
1609.3,0.54946
1609.8,0.54957
1610.3,0.54966
1610.8,0.54972
1611.3,0.54978
1611.8,0.5499
1612.3,0.54998
1612.8,0.55011
1613.3,0.55024
1613.8,0.55033
1614.3,0.55044
1614.8,0.55054
1615.3,0.55071
1615.8,0.55082
1616.3,0.5509
1616.8,0.55099
1617.3,0.55108
1617.8,0.55119
1618.4,0.55131
1618.9,0.55139
1619.4,0.55145
1619.9,0.55152
1620.4,0.55164
1620.9,0.55176
1621.4,0.55186
1621.9,0.55199
1622.4,0.55207
1622.9,0.55213
1623.4,0.55223
1623.9,0.55238
1624.4,0.55252
1624.9,0.55261
1625.5,0.55273
1626.0,0.55283
1626.5,0.55289
1627.0,0.55294
1627.5,0.55309
1628.0,0.5532
1628.5,0.55329
1629.0,0.55339
1629.6,0.5535
1630.1,0.55361
1630.6,0.5537
1631.1,0.55381
1631.6,0.55394
1632.1,0.55395
1632.6,0.55404
1633.1,0.55423
1633.7,0.55436
1634.2,0.55436
1634.7,0.55444
1635.2,0.55455
1635.7,0.55469
1636.2,0.55484
1636.8,0.55494
1637.3,0.555
1637.8,0.55509
1638.3,0.55514
1638.8,0.55529
1639.3,0.55542
1639.8,0.55552
1640.4,0.55562
1640.9,0.55569
1641.4,0.55582
1641.9,0.55593
1642.4,0.55603
1643.0,0.55609
1643.5,0.55619
1644.0,0.5563
1644.5,0.55631
1645.1,0.5564
1645.6,0.55655
1646.1,0.55666
1646.6,0.55672
1647.2,0.55681
1647.7,0.55695
1648.2,0.55703
1648.7,0.55709
1649.2,0.55721
1649.8,0.55736
1650.3,0.55747
1650.8,0.55758
1651.3,0.55768
1651.9,0.55768
1652.4,0.55774
1652.9,0.55788
1653.4,0.55797
1654.0,0.55803
1654.5,0.55815
1655.0,0.55825
1655.6,0.55841
1656.1,0.55857
1656.6,0.55864
1657.2,0.55865
1657.7,0.5587
1658.2,0.55882
1658.7,0.55892
1659.3,0.55897
1659.8,0.55911
1660.3,0.55923
1660.9,0.5593
1661.4,0.55933
1661.9,0.55946
1662.5,0.55956
1663.0,0.55965
1663.5,0.55971
1664.1,0.55974
1664.6,0.55987
1665.1,0.56
1665.7,0.56013
1666.2,0.56026
1666.7,0.56034
1667.3,0.5604
1667.8,0.56051
1668.3,0.56059
1668.9,0.56067
1669.4,0.56081
1670.0,0.56092
1670.5,0.56097
1671.0,0.56112
1671.6,0.56127
1672.1,0.56127
1672.7,0.56129
1673.2,0.56138
1673.7,0.56153
1674.3,0.56162
1674.8,0.5617
1675.4,0.5618
1675.9,0.56183
1676.4,0.56189
1677.0,0.56195
1677.5,0.56199
1678.1,0.56207
1678.6,0.56222
1679.2,0.56234
1679.7,0.56236
1680.2,0.56246
1680.8,0.56257
1681.3,0.56269
1681.9,0.56277
1682.4,0.5629
1683.0,0.56305
1683.5,0.56318
1684.1,0.56327
1684.6,0.56339
1685.2,0.56348
1685.7,0.56354
1686.3,0.56358
1686.8,0.56363
1687.3,0.56375
1687.9,0.56388
1688.4,0.56397
1689.0,0.56409
1689.6,0.56413
1690.1,0.56422
1690.7,0.56434
1691.2,0.56443
1691.8,0.5645
1692.3,0.56458
1692.9,0.56466
1693.4,0.56476
1694.0,0.56483
1694.5,0.56487
1695.1,0.56499
1695.6,0.56509
1696.2,0.56521
1696.7,0.56528
1697.3,0.56528
1697.8,0.56537
1698.4,0.56549
1699.0,0.56553
1699.5,0.56559
1700.1,0.5657
1700.6,0.56584
1701.2,0.5659
1701.8,0.56589
1702.3,0.56599
1702.9,0.56603
1703.4,0.5661
1704.0,0.56615
1704.6,0.56623
1705.1,0.5663
1705.7,0.56635
1706.2,0.56646
1706.8,0.56656
1707.4,0.56663
1707.9,0.56673
1708.5,0.56679
1709.0,0.56689
1709.6,0.567
1710.2,0.56708
1710.7,0.56716
1711.3,0.56722
1711.9,0.56722
1712.4,0.56722
1713.0,0.56732
1713.6,0.56747
1714.1,0.56757
1714.7,0.56771
1715.3,0.56781
1715.8,0.56789
1716.4,0.56792
1717.0,0.56794
1717.5,0.568
1718.1,0.56805
1718.7,0.5681
1719.2,0.56819
1719.8,0.56823
1720.4,0.56832
1721.0,0.56839
1721.5,0.56846
1722.1,0.56853
1722.7,0.56864
1723.2,0.56871
1723.8,0.56878
1724.4,0.56892
1725.0,0.56904
1725.5,0.5691
1726.1,0.56908
1726.7,0.56917
1727.3,0.56928
1727.8,0.56927
1728.4,0.56936
1729.0,0.56946
1729.6,0.56957
1730.1,0.5697
1730.7,0.56978
1731.3,0.56983
1731.9,0.56986
1732.5,0.56996
1733.0,0.57012
1733.6,0.5702
1734.2,0.57024
1734.8,0.5703
1735.4,0.57047
1735.9,0.57063
1736.5,0.5707
1737.1,0.57076
1737.7,0.57084
1738.3,0.57091
1738.8,0.57098
1739.4,0.57106
1740.0,0.57118
1740.6,0.57121
1741.2,0.57128
1741.8,0.57141
1742.3,0.57152
1742.9,0.57159
1743.5,0.57166
1744.1,0.57177
1744.7,0.57189
1745.3,0.57193
1745.9,0.57197
1746.5,0.5721
1747.1,0.5722
1747.6,0.57218
1748.2,0.5722
1748.8,0.5723
1749.4,0.57238
1750.0,0.57243
1750.6,0.57254
1751.2,0.57267
1751.8,0.57275
1752.4,0.57277
1753.0,0.57283
1753.6,0.57292
1754.1,0.57302
1754.7,0.57312
1755.3,0.57312
1755.9,0.57311
1756.5,0.57319
1757.1,0.57322
1757.7,0.57327
1758.3,0.57337
1758.9,0.57346
1759.5,0.57349
1760.1,0.57355
1760.7,0.57363
1761.3,0.57373
1761.9,0.57376
1762.5,0.57386
1763.1,0.57388
1763.7,0.57391
1764.3,0.57401
1764.9,0.57409
1765.5,0.57411
1766.1,0.57417
1766.7,0.5743
1767.3,0.57442
1767.9,0.57443
1768.5,0.57448
1769.1,0.57459
1769.7,0.57467
1770.3,0.57468
1770.9,0.57476
1771.5,0.57484
1772.1,0.5749
1772.7,0.57496
1773.3,0.57498
1773.9,0.575
1774.6,0.57504
1775.2,0.57515
1775.8,0.57525
1776.4,0.57529
1777.0,0.57533
1777.6,0.57534
1778.2,0.57537
1778.8,0.57541
1779.4,0.57548
1780.0,0.57554
1780.7,0.57564
1781.3,0.57567
1781.9,0.57566
1782.5,0.57568
1783.1,0.57571
1783.7,0.57573
1784.3,0.57581
1784.9,0.57583
1785.6,0.57588
1786.2,0.57595
1786.8,0.57594
1787.4,0.57596
1788.0,0.576
1788.6,0.57605
1789.3,0.57605
1789.9,0.57602
1790.5,0.57607
1791.1,0.5761
1791.7,0.57619
1792.3,0.57628
1793.0,0.57634
1793.6,0.57639
1794.2,0.57642
1794.8,0.57646
1795.4,0.57654
1796.1,0.57649
1796.7,0.57647
1797.3,0.57654
1797.9,0.57666
1798.6,0.57672
1799.2,0.57675
1799.8,0.57679
1800.4,0.57685
1801.1,0.57692
1801.7,0.57696
1802.3,0.57703
1802.9,0.57718
1803.6,0.57723
1804.2,0.57727
1804.8,0.57737
1805.4,0.57745
1806.1,0.57742
1806.7,0.57743
1807.3,0.57754
1808.0,0.57755
1808.6,0.57754
1809.2,0.57763
1809.9,0.57774
1810.5,0.57785
1811.1,0.57788
1811.8,0.57784
1812.4,0.57782
1813.0,0.57789
1813.7,0.57795
1814.3,0.578
1814.9,0.57802
1815.6,0.57803
1816.2,0.57806
1816.8,0.57813
1817.5,0.5782
1818.1,0.57826
1818.8,0.57829
1819.4,0.57835
1820.0,0.57838
1820.7,0.57839
1821.3,0.57845
1821.9,0.57853
1822.6,0.57858
1823.2,0.57865
1823.9,0.57872
1824.5,0.5788
1825.2,0.57886
1825.8,0.5789
1826.4,0.57892
1827.1,0.57899
1827.7,0.57906
1828.4,0.57916
1829.0,0.5792
1829.7,0.57927
1830.3,0.57935
1831.0,0.57942
1831.6,0.57944
1832.3,0.57951
1832.9,0.5796
1833.6,0.57965
1834.2,0.57971
1834.8,0.57981
1835.5,0.57981
1836.1,0.57983
1836.8,0.57985
1837.4,0.57985
1838.1,0.57983
1838.8,0.57985
1839.4,0.57983
1840.1,0.57985
1840.7,0.57988
1841.4,0.57988
1842.0,0.57984
1842.7,0.57985
1843.3,0.57988
1844.0,0.57989
1844.6,0.57983
1845.3,0.57988
1845.9,0.58007
1846.6,0.58017
1847.3,0.58025
1847.9,0.58039
1848.6,0.5805
1849.2,0.58055
1849.9,0.58059
1850.6,0.58073
1851.2,0.58085
1851.9,0.58099
1852.6,0.58106
1853.2,0.58104
1853.9,0.58104
1854.5,0.58115
1855.2,0.58118
1855.9,0.58124
1856.5,0.58128
1857.2,0.58127
1857.9,0.58125
1858.5,0.58128
1859.2,0.58128
1859.9,0.58128
1860.5,0.58123
1861.2,0.5812
1861.9,0.58121
1862.5,0.58126
1863.2,0.58121
1863.9,0.58109
1864.5,0.58094
1865.2,0.5808
1865.9,0.58073
1866.6,0.58068
1867.2,0.58058
1867.9,0.5805
1868.6,0.58039
1869.2,0.58028
1869.9,0.58015
1870.6,0.57998
1871.3,0.57971
1871.9,0.57943
1872.6,0.57922
1873.3,0.57902
1874.0,0.57878
1874.7,0.57855
1875.3,0.57815
1876.0,0.57777
1876.7,0.57749
1877.4,0.57708
1878.0,0.57661
1878.7,0.5762
1879.4,0.57572
1880.1,0.57524
1880.8,0.57472
1881.4,0.57417
1882.1,0.57358
1882.8,0.57287
1883.5,0.57206
1884.2,0.57137
1884.9,0.5706
1885.6,0.56967
1886.2,0.56875
1886.9,0.5678
1887.6,0.56673
1888.3,0.56565
1889.0,0.56443
1889.7,0.56318
1890.4,0.56184
1891.1,0.56039
1891.8,0.5589
1892.4,0.5573
1893.1,0.55554
1893.8,0.55372
1894.5,0.55171
1895.2,0.54963
1895.9,0.54748
1896.6,0.54524
1897.3,0.54287
1898.0,0.54049
1898.7,0.53808
1899.4,0.53567
1900.1,0.53322
1900.8,0.53078
1901.5,0.52833
1902.2,0.52594
1902.9,0.52374
1903.6,0.52166
1904.3,0.51975
1905.0,0.51816
1905.7,0.51678
1906.4,0.51559
1907.1,0.51468
1907.8,0.51395
1908.5,0.51346
1909.2,0.51317
1909.9,0.51311
1910.6,0.51329
1911.3,0.51354
1912.0,0.51389
1912.7,0.51439
1913.4,0.51497
1914.1,0.51557
1914.8,0.51629
1915.5,0.51707
1916.2,0.51792
1916.9,0.51875
1917.6,0.51962
1918.3,0.52057
1919.1,0.52154
1919.8,0.52249
1920.5,0.52351
1921.2,0.52443
1921.9,0.52539
1922.6,0.52644
1923.3,0.52746
1924.0,0.52845
1924.8,0.52939
1925.5,0.53029
1926.2,0.53123
1926.9,0.53218
1927.6,0.53302
1928.3,0.53387
1929.1,0.53471
1929.8,0.53551
1930.5,0.53632
1931.2,0.53707
1931.9,0.53779
1932.7,0.5385
1933.4,0.53924
1934.1,0.53996
1934.8,0.54062
1935.5,0.54128
1936.3,0.54197
1937.0,0.54262
1937.7,0.54326
1938.4,0.54384
1939.2,0.54442
1939.9,0.54501
1940.6,0.54555
1941.3,0.5461
1942.1,0.54667
1942.8,0.54718
1943.5,0.54774
1944.2,0.54831
