Composition,
2284.3,0.18707
2285.3,0.1871
2286.3,0.18714
2287.3,0.18714
2288.4,0.18716
2289.4,0.18713
2290.4,0.18714
2291.4,0.18719
2292.4,0.18723
2293.4,0.18719
2294.4,0.18724
2295.4,0.18729
2296.5,0.18729
2297.5,0.18728
2298.5,0.18732
2299.5,0.18733
2300.5,0.18735
2301.6,0.18736
2302.6,0.18737
2303.6,0.18733
2304.6,0.18733
2305.6,0.18734
2306.7,0.18737
2307.7,0.1874
2308.7,0.18742
2309.8,0.18742
2310.8,0.18745
2311.8,0.18739
2312.9,0.18739
2313.9,0.18744
2314.9,0.18748
2315.9,0.18745
2317.0,0.18747
2318.0,0.18749
2319.1,0.18754
2320.1,0.18761
2321.1,0.18769
2322.2,0.18767
2323.2,0.1877
2324.3,0.18769
2325.3,0.18772
2326.3,0.18776
2327.4,0.18777
2328.4,0.18777
2329.5,0.18781
2330.5,0.18779
2331.6,0.18781
2332.6,0.18782
2333.7,0.18788
2334.7,0.18789
2335.8,0.18789
2336.8,0.1879
2337.9,0.18792
2338.9,0.18792
2340.0,0.18797
2341.0,0.18799
2342.1,0.18801
2343.2,0.18801
2344.2,0.18803
2345.3,0.18804
2346.3,0.18807
2347.4,0.18805
2348.5,0.1881
2349.5,0.18815
2350.6,0.18814
2351.7,0.18812
2352.7,0.18817
2353.8,0.18817
2354.9,0.18819
2355.9,0.18821
2357.0,0.18826
2358.1,0.18825
2359.1,0.18823
2360.2,0.18825
2361.3,0.18829
2362.4,0.1883
2363.4,0.18833
2364.5,0.18832
2365.6,0.18832
2366.7,0.18834
2367.8,0.18841
2368.9,0.18839
2369.9,0.18838
2371.0,0.18838
2372.1,0.18841
2373.2,0.18843
2374.3,0.18845
2375.4,0.18847
2376.4,0.1885
2377.5,0.18849
2378.6,0.18854
2379.7,0.18853
2380.8,0.18852
2381.9,0.18854
2383.0,0.18856
2384.1,0.18853
2385.2,0.18856
2386.3,0.18855
2387.4,0.18856
2388.5,0.18857
2389.6,0.18862
2390.7,0.18862
2391.8,0.18865
2392.9,0.18865
2394.0,0.18864
2395.1,0.18867
2396.2,0.18877
2397.3,0.18877
2398.4,0.18875
2399.6,0.18874
2400.7,0.18878
2401.8,0.18879
2402.9,0.18882
2404.0,0.18885
2405.1,0.18891
2406.2,0.18894
2407.4,0.18892
2408.5,0.18888
2409.6,0.1889
2410.7,0.18892
2411.8,0.18894
2412.9,0.18894
2414.1,0.18894
2415.2,0.18899
2416.3,0.18906
2417.4,0.18902
2418.6,0.18902
2419.7,0.18903
2420.8,0.18904
2422.0,0.18905
2423.1,0.18908
2424.2,0.18907
2425.4,0.18907
2426.5,0.18906
2427.6,0.18908
2428.8,0.18904
2429.9,0.18904
2431.1,0.18908
2432.2,0.18911
2433.3,0.18912
2434.5,0.18916
2435.6,0.18915
2436.8,0.18917
2437.9,0.18914
2439.1,0.18912
2440.2,0.1891
2441.4,0.18913
2442.5,0.18914
2443.6,0.18918
2444.8,0.18917
2446.0,0.18918
2447.1,0.18917
2448.3,0.18916
2449.4,0.18916
2450.6,0.18918
2451.7,0.18915
2452.9,0.18917
2454.1,0.18917
2455.2,0.18917
2456.4,0.18916
2457.6,0.18921
2458.7,0.1892
2459.9,0.18919
2461.1,0.18916
2462.2,0.18917
2463.4,0.18921
2464.6,0.18923
2465.7,0.18918
2466.9,0.18921
2468.1,0.18923
2469.3,0.18924
2470.4,0.18922
2471.6,0.18924
2472.8,0.18926
2474.0,0.18927
2475.1,0.18924
2476.3,0.18922
2477.5,0.1892
2478.7,0.18923
2479.9,0.18928
2481.1,0.18931
2482.3,0.18929
2483.4,0.18927
2484.6,0.18925
2485.8,0.18924
2487.0,0.18923
2488.2,0.18927
2489.4,0.18928
2490.6,0.18932
2491.8,0.18931
2493.0,0.18933
2494.2,0.18936
2495.4,0.18931
2496.6,0.18927
2497.8,0.18934
2499.0,0.18934
2500.2,0.18933
2501.4,0.18935
2502.6,0.1894
2503.8,0.1894
2505.0,0.18939
2506.3,0.18937
2507.5,0.1894
2508.7,0.18941
2509.9,0.18945
2511.1,0.18945
2512.3,0.18942
2513.5,0.18942
2514.8,0.18944
2516.0,0.18943
2517.2,0.18946
2518.4,0.18951
2519.6,0.18953
2520.9,0.18951
2522.1,0.18957
2523.3,0.18959
2524.6,0.18956
2525.8,0.18957
2527.0,0.18966
2528.3,0.18966
2529.5,0.18967
2530.7,0.18969
2531.9,0.18975
2533.2,0.1897
2534.4,0.18969
2535.7,0.18974
2536.9,0.18975
2538.1,0.18976
2539.4,0.18981
2540.6,0.1898
2541.9,0.18987
2543.1,0.18986
2544.4,0.18983
2545.6,0.18989
2546.9,0.18999
2548.1,0.18999
2549.4,0.18997
2550.6,0.18999
2551.9,0.18997
2553.1,0.18994
2554.4,0.18991
2555.7,0.18998
2556.9,0.19006
2558.2,0.19009
2559.4,0.19015
2560.7,0.19022
2562.0,0.19016
2563.2,0.19013
2564.5,0.1901
2565.8,0.18997
2567.1,0.19007
2568.3,0.19026
2569.6,0.19031
2570.9,0.1901
2572.1,0.19028
2573.4,0.19038
2574.7,0.19008
2576.0,0.19026
2577.3,0.19029
2578.5,0.19017
2579.8,0.19035
2581.1,0.19041
2582.4,0.19038
2583.7,0.19055
2585.0,0.1902
2586.3,0.19035
2587.5,0.19046
2588.8,0.19033
2590.1,0.19036
2591.4,0.19039
2592.7,0.19062
2594.0,0.19102
2595.3,0.19056
2596.6,0.18999
2597.9,0.19027
2599.2,0.19046
2600.5,0.19057
2601.8,0.19058
2603.1,0.19062
2604.4,0.19078
2605.8,0.1907
2607.1,0.19039
2608.4,0.19055
2609.7,0.1906
2611.0,0.19052
2612.3,0.19057
2613.6,0.19062
2614.9,0.19066
2616.3,0.19092
2617.6,0.19056
2618.9,0.19059
2620.2,0.19087
2621.6,0.19041
2622.9,0.19045
2624.2,0.19068
2625.5,0.19088
2626.9,0.19085
2628.2,0.19054
2629.5,0.19093
2630.9,0.19075
2632.2,0.19048
2633.5,0.19076
2634.9,0.19066
2636.2,0.19059
2637.6,0.19068
2638.9,0.19068
2640.2,0.1907
2641.6,0.19071
2642.9,0.19068
2644.3,0.19072
2645.6,0.19074
2647.0,0.19057
2648.3,0.19064
2649.7,0.19068
2651.0,0.19074
2652.4,0.19073
2653.8,0.19062
2655.1,0.19067
2656.5,0.19055
2657.8,0.19049
2659.2,0.19062
2660.6,0.1905
2661.9,0.19041
2663.3,0.19048
2664.7,0.19069
2666.0,0.1904
2667.4,0.19008
2668.8,0.19012
2670.1,0.19057
2671.5,0.18965
2672.9,0.18956
2674.3,0.18978
2675.7,0.18987
2677.0,0.1896
2678.4,0.18944
2679.8,0.18932
2681.2,0.18915
2682.6,0.18928
2684.0,0.18916
2685.4,0.18905
2686.8,0.18901
2688.1,0.18888
2689.5,0.18879
2690.9,0.18868
2692.3,0.18878
2693.7,0.18872
2695.1,0.1883
2696.5,0.18808
2697.9,0.18802
2699.3,0.18795
2700.8,0.1878
2702.1,0.18748
2703.6,0.18723
2705.0,0.18707
2706.4,0.18676
2707.8,0.18644
2709.2,0.18608
2710.6,0.1855
2712.1,0.18437
2713.5,0.18353
2714.9,0.18299
2716.3,0.18242
2717.7,0.18212
2719.2,0.18228
2720.6,0.18241
2722.0,0.18194
2723.4,0.18241
2724.9,0.18251
2726.3,0.18235
2727.7,0.18254
2729.2,0.18261
2730.6,0.1825
2732.1,0.18236
2733.5,0.18223
2734.9,0.18194
2736.4,0.18133
2737.8,0.18125
2739.3,0.18105
2740.7,0.18038
2742.2,0.17975
2743.6,0.17943
2745.1,0.17914
2746.5,0.17872
2748.0,0.17826
2749.4,0.17776
2750.9,0.17723
2752.4,0.1767
2753.8,0.17632
2755.3,0.1759
2756.7,0.17479
2758.2,0.1742
2759.7,0.17369
2761.1,0.17315
2762.6,0.17248
2764.1,0.17167
2765.6,0.17106
2767.0,0.17058
2768.5,0.16985
2770.0,0.16926
2771.5,0.16856
2773.0,0.16785
2774.4,0.16731
2775.9,0.16683
2777.4,0.16624
2778.9,0.16569
2780.4,0.16521
2781.9,0.16472
2783.4,0.16421
2784.9,0.16384
2786.4,0.1635
2787.9,0.16292
2789.4,0.16236
2790.9,0.16206
2792.4,0.1617
2793.9,0.16133
2795.4,0.16091
2796.9,0.16054
2798.4,0.16021
2799.9,0.15991
2801.4,0.15965
2802.9,0.15939
2804.4,0.15894
2806.0,0.15862
2807.5,0.15835
2809.0,0.15809
2810.5,0.15781
2812.1,0.15758
2813.6,0.15736
2815.1,0.15714
2816.6,0.1569
2818.2,0.15676
2819.7,0.1565
2821.2,0.1562
2822.8,0.15597
2824.3,0.15584
2825.9,0.15567
2827.4,0.15545
2828.9,0.1552
2830.5,0.15503
2832.0,0.15482
2833.6,0.15463
2835.1,0.15439
2836.7,0.15418
2838.2,0.15394
2839.8,0.1537
2841.3,0.15347
2842.9,0.15327
2844.4,0.15304
2846.0,0.15279
2847.6,0.15254
2849.1,0.15232
2850.7,0.15204
2852.3,0.15181
2853.8,0.15154
2855.4,0.15125
2857.0,0.15101
2858.6,0.15078
2860.1,0.15049
2861.7,0.15022
2863.3,0.14991
2864.9,0.14966
2866.5,0.14941
2868.1,0.14911
2869.6,0.14881
2871.2,0.14855
2872.8,0.14824
2874.4,0.14795
2876.0,0.14769
2877.6,0.14745
2879.2,0.14716
2880.8,0.14688
2882.4,0.14655
2884.0,0.14626
2885.6,0.14599
2887.2,0.14579
2888.8,0.14554
2890.4,0.1453
2892.0,0.14506
2893.6,0.1448
2895.3,0.14449
2896.9,0.14424
2898.5,0.144
2900.1,0.14377
2901.8,0.14352
2903.4,0.1433
2905.0,0.14305
2906.6,0.1428
2908.3,0.14254
2909.9,0.14229
2911.5,0.14202
2913.2,0.14184
2914.8,0.14164
2916.4,0.14142
2918.1,0.14122
2919.7,0.14106
2921.4,0.14087
2923.0,0.14067
2924.7,0.14047
2926.3,0.1403
2928.0,0.14009
2929.6,0.13989
2931.3,0.13969
2932.9,0.13952
2934.6,0.13935
2936.3,0.1392
2937.9,0.139
2939.6,0.13881
2941.3,0.13864
2942.9,0.13859
2944.6,0.13849
2946.3,0.13837
2947.9,0.13817
2949.6,0.13806
2951.3,0.13801
2953.0,0.13795
2954.7,0.13783
2956.3,0.13774
2958.0,0.13763
2959.7,0.13754
2961.4,0.13745
2963.1,0.13737
2964.8,0.1373
2966.5,0.13722
2968.2,0.13712
2969.9,0.13708
2971.6,0.13704
2973.3,0.137
2975.0,0.13694
2976.7,0.13693
2978.4,0.13692
2980.1,0.13691
2981.8,0.13686
2983.6,0.1368
2985.3,0.13674
2987.0,0.13676
2988.7,0.13678
2990.4,0.13677
2992.2,0.13674
2993.9,0.13673
2995.6,0.13672
2997.4,0.13675
2999.1,0.13676
3000.8,0.13678
3002.6,0.1368
3004.3,0.13685
3006.1,0.13685
3007.8,0.13686
3009.5,0.1369
3011.3,0.13693
3013.0,0.13694
3014.8,0.13697
3016.5,0.13702
3018.3,0.13705
3020.1,0.13705
3021.8,0.13705
3023.6,0.13703
3025.3,0.13702
3027.1,0.13708
3028.9,0.13719
3030.6,0.13726
3032.4,0.13729
3034.2,0.13728
3036.0,0.1373
3037.7,0.1373
3039.5,0.13737
3041.3,0.13743
3043.1,0.13748
3044.9,0.1375
3046.7,0.13752
3048.5,0.13755
3050.3,0.13757
3052.1,0.1376
3053.8,0.13763
3055.6,0.13761
3057.4,0.13763
3059.3,0.13772
3061.1,0.1378
3062.9,0.13783
3064.7,0.13788
3066.5,0.1379
3068.3,0.13792
3070.1,0.13795
3071.9,0.13798
3073.8,0.13803
3075.6,0.13811
3077.4,0.13814
3079.2,0.13817
3081.1,0.13821
3082.9,0.13826
3084.7,0.13832
3086.6,0.13838
3088.4,0.13841
3090.2,0.13845
3092.1,0.13844
3093.9,0.1385
3095.8,0.13859
3097.6,0.13867
3099.5,0.13872
3101.3,0.1388
3103.2,0.13888
3105.1,0.13895
3106.9,0.139
3108.8,0.13907
3110.6,0.13915
3112.5,0.13923
3114.4,0.1393
3116.2,0.13936
3118.1,0.13941
3120.0,0.1395
3121.9,0.1396
3123.8,0.13969
3125.6,0.13976
3127.5,0.13985
3129.4,0.13991
3131.3,0.14001
3133.2,0.14008
3135.1,0.14017
3137.0,0.14025
3138.9,0.14037
3140.8,0.14046
3142.7,0.14054
3144.6,0.14062
3146.5,0.14073
3148.4,0.14082
3150.3,0.14092
3152.2,0.14101
3154.1,0.14113
3156.1,0.14123
3158.0,0.14135
3159.9,0.14144
3161.8,0.14155
3163.8,0.14167
3165.7,0.14179
3167.6,0.14188
3169.6,0.14199
3171.5,0.14206
3173.5,0.14217
3175.4,0.14234
3177.3,0.14248
3179.3,0.1426
3181.2,0.14274
3183.2,0.14286
3185.1,0.14294
3187.1,0.14306
3189.1,0.14324
3191.0,0.14339
3193.0,0.14353
3195.0,0.14365
3196.9,0.14379
3198.9,0.14393
3200.9,0.14407
3202.9,0.14418
3204.8,0.14425
3206.8,0.14439
3208.8,0.14455
3210.8,0.14472
3212.8,0.14492
3214.8,0.14506
3216.8,0.14519
3218.8,0.14534
3220.8,0.14552
3222.8,0.14565
3224.8,0.14579
3226.8,0.14595
3228.8,0.14614
3230.8,0.14628
3232.8,0.14642
3234.8,0.14654
3236.8,0.14667
3238.9,0.14684
3240.9,0.14698
3242.9,0.1471
3244.9,0.14726
3247.0,0.14738
3249.0,0.14752
3251.1,0.1477
3253.1,0.1479
3255.1,0.14807
3257.2,0.14824
3259.2,0.14835
3261.3,0.14849
3263.3,0.14865
3265.4,0.14882
3267.4,0.14898
3269.5,0.14914
3271.6,0.14928
3273.6,0.14944
3275.7,0.14958
3277.8,0.14972
3279.8,0.1499
3281.9,0.15005
3284.0,0.15014
3286.1,0.15024
3288.2,0.15038
3290.2,0.15058
3292.3,0.15074
3294.4,0.15088
3296.5,0.15102
3298.6,0.15118
3300.7,0.15133
3302.8,0.1515
3304.9,0.15162
3307.0,0.15175
3309.1,0.15189
3311.3,0.15203
3313.4,0.15217
3315.5,0.15228
3317.6,0.15234
3319.7,0.15246
3321.9,0.15261
3324.0,0.15278
3326.1,0.15292
3328.3,0.15304
3330.4,0.15313
3332.5,0.15323
3334.7,0.1533
3336.8,0.1534
3339.0,0.15348
3341.1,0.15352
3343.3,0.15359
3345.4,0.15368
3347.6,0.15373
3349.8,0.15375
3351.9,0.15373
3354.1,0.15373
3356.3,0.15371
3358.4,0.15368
3360.6,0.15362
3362.8,0.15354
3365.0,0.15347
3367.2,0.1534
3369.4,0.1533
3371.5,0.15326
3373.7,0.15326
3375.9,0.15331
3378.1,0.15341
3380.3,0.15357
3382.5,0.15375
3384.7,0.15396
3386.9,0.15412
3389.2,0.15427
3391.4,0.15437
3393.6,0.15442
3395.8,0.15442
3398.1,0.15441
3400.3,0.15442
3402.5,0.15443
3404.7,0.1544
3407.0,0.1544
3409.2,0.15442
3411.5,0.15446
3413.7,0.15453
3416.0,0.15469
3418.2,0.1549
3420.5,0.15516
3422.7,0.15545
3425.0,0.15575
3427.3,0.15603
3429.5,0.15627
3431.8,0.15647
3434.1,0.15674
3436.3,0.15702
3438.6,0.15726
3440.9,0.15745
3443.2,0.15763
3445.5,0.15781
3447.8,0.15799
3450.1,0.15818
3452.4,0.15839
3454.6,0.15857
3456.9,0.15877
3459.3,0.15893
3461.6,0.15908
3463.9,0.15922
3466.2,0.15935
3468.5,0.15945
3470.8,0.15953
3473.2,0.15961
3475.5,0.15972
3477.8,0.15982
3480.1,0.15991
3482.5,0.16006
3484.8,0.16024
3487.2,0.16037
3489.5,0.1605
3491.9,0.16061
3494.2,0.1607
3496.6,0.16077
3498.9,0.16091
3501.3,0.16111
3503.7,0.1614
3506.0,0.16173
3508.4,0.16208
3510.8,0.1624
3513.2,0.16275
3515.5,0.16307
3517.9,0.16337
3520.3,0.16364
3522.7,0.16386
3525.1,0.1641
3527.5,0.16437
3529.9,0.16459
3532.3,0.1648
3534.7,0.16499
3537.1,0.16518
3539.5,0.16535
3541.9,0.16552
3544.4,0.16568
3546.8,0.16584
3549.2,0.166
3551.7,0.16617
3554.1,0.16632
3556.5,0.16647
3559.0,0.1666
3561.4,0.16674
3563.9,0.16688
3566.3,0.16701
3568.8,0.16712
3571.2,0.16724
3573.7,0.16733
3576.1,0.16747
3578.6,0.16758
3581.1,0.16768
3583.6,0.16776
3586.0,0.16786
3588.5,0.16796
3591.0,0.16806
3593.5,0.16813
3596.0,0.16822
3598.5,0.16828
3601.0,0.16834
3603.5,0.1684
3606.0,0.16849
3608.5,0.16855
3611.0,0.16862
3613.5,0.16867
3616.1,0.16873
3618.6,0.16878
3621.1,0.16884
3623.6,0.16888
3626.2,0.16893
3628.7,0.16897
3631.3,0.16903
3633.8,0.16906
3636.3,0.1691
3638.9,0.16912
3641.4,0.16917
3644.0,0.1692
3646.6,0.16925
3649.1,0.16928
3651.7,0.16931
3654.3,0.16933
3656.9,0.16938
3659.4,0.16942
3662.0,0.16947
3664.6,0.16949
3667.2,0.1695
3669.8,0.16951
3672.4,0.16955
3675.0,0.16958
3677.6,0.16963
3680.2,0.16964
3682.8,0.16967
3685.4,0.1697
3688.1,0.16972
3690.7,0.16974
3693.3,0.16978
3695.9,0.16978
3698.6,0.16981
3701.2,0.16982
3703.9,0.16983
3706.5,0.16984
3709.2,0.16985
3711.8,0.16985
3714.5,0.16985
3717.1,0.16982
3719.8,0.16983
3722.5,0.16982
3725.2,0.16981
3727.8,0.16978
3730.5,0.16976
3733.2,0.16972
3735.9,0.16969
3738.6,0.16967
3741.3,0.16963
3744.0,0.16956
3746.7,0.16953
3749.4,0.16948
3752.1,0.16943
3754.8,0.16936
3757.6,0.16931
3760.3,0.16923
3763.0,0.16917
3765.7,0.16911
3768.5,0.16904
3771.2,0.16895
3774.0,0.16889
3776.7,0.1688
3779.5,0.16873
3782.2,0.16863
3785.0,0.16855
3787.7,0.16845
3790.5,0.16837
3793.3,0.16827
3796.1,0.16817
3798.8,0.16806
3801.6,0.16797
3804.4,0.16785
3807.2,0.16774
3810.0,0.16763
3812.8,0.16752
3815.6,0.1674
3818.4,0.16731
3821.2,0.16718
3824.1,0.16707
3826.9,0.16695
3829.7,0.16684
3832.5,0.16671
3835.4,0.1666
3838.2,0.16646
3841.1,0.16634
3843.9,0.1662
3846.8,0.16608
3849.6,0.16593
3852.5,0.16582
3855.3,0.16567
3858.2,0.16553
3861.1,0.16539
3863.9,0.16525
3866.8,0.1651
3869.7,0.16498
3872.6,0.16484
3875.5,0.1647
3878.4,0.16453
3881.3,0.16439
3884.2,0.16425
3887.1,0.16411
3890.0,0.16396
3893.0,0.16382
3895.9,0.16366
3898.8,0.16351
3901.7,0.16335
3904.7,0.1632
3907.6,0.16304
3910.6,0.16288
3913.5,0.16273
3916.5,0.16259
3919.4,0.16243
3922.4,0.16228
3925.4,0.16211
3928.4,0.16196
3931.3,0.1618
3934.3,0.16165
3937.3,0.16148
3940.3,0.16133
3943.3,0.16116
3946.3,0.16102
3949.3,0.16085
3952.3,0.1607
3955.3,0.16054
3958.3,0.16039
3961.4,0.1602
3964.4,0.16004
3967.4,0.15988
3970.5,0.15973
3973.5,0.15955
3976.6,0.15939
3979.6,0.15921
3982.6,0.15904
3985.7,0.15885
3988.8,0.1587
3991.9,0.15852
3994.9,0.15836
3998.0,0.15819
4001.1,0.15802
4004.2,0.15782
4007.3,0.15764
4010.4,0.15744
4013.5,0.15726
4016.6,0.15707
4019.7,0.1569
4022.8,0.15669
4025.9,0.15649
4029.1,0.15628
4032.2,0.1561
4035.3,0.15588
4038.5,0.15567
4041.6,0.15545
4044.8,0.15526
4047.9,0.15503
4051.1,0.15482
4054.3,0.15459
4057.4,0.15438
4060.6,0.15415
4063.8,0.15393
4067.0,0.15371
4070.2,0.1535
4073.4,0.15327
4076.6,0.15305
4079.8,0.15282
4083.0,0.15261
4086.2,0.15238
4089.4,0.15216
4092.7,0.15192
4095.9,0.15171
4099.1,0.15148
4102.4,0.15125
4105.6,0.15101
4108.9,0.15079
4112.1,0.15056
4115.4,0.15033
4118.7,0.15008
4122.0,0.14984
4125.2,0.14958
4128.5,0.14933
4131.8,0.14906
4135.1,0.14881
4138.4,0.14852
4141.7,0.14823
4145.0,0.14792
4148.3,0.14763
4151.6,0.14729
4155.0,0.14695
4158.3,0.14659
4161.6,0.14624
4165.0,0.14585
4168.3,0.14547
4171.7,0.14505
4175.0,0.14466
4178.4,0.14422
4181.8,0.14378
4185.2,0.14331
4188.5,0.14284
4191.9,0.14234
4195.3,0.14183
4198.7,0.1413
4202.1,0.14078
4205.5,0.14022
4208.9,0.13964
4212.4,0.13904
4215.8,0.13846
4219.2,0.13784
4222.6,0.13722
4226.1,0.13655
4229.5,0.1359
4233.0,0.13523
4236.5,0.13457
4239.9,0.13389
4243.4,0.13322
4246.9,0.13252
4250.3,0.13184
4253.8,0.13113
4257.3,0.13043
4260.8,0.12967
