Composition,
1490.0,650.59
1495.0,649.61
1500.0,649.05
1505.0,650.79
1510.0,650.83
1515.0,650.11
1520.0,650.17
1525.0,649.33
1530.0,648.71
1535.0,648.29
1540.0,648.95
1545.0,648.98
1550.0,648.91
1555.0,647.9
1560.0,647.83
1565.0,648.12
1570.0,647.91
1575.0,646.0
1580.0,646.85
1585.0,645.38
1590.0,646.35
1595.0,644.9
1600.0,645.03
1605.0,644.2
1610.0,645.19
1615.0,643.8
1620.0,643.96
1625.0,642.09
1630.0,641.02
1635.0,641.23
1640.0,639.46
1645.0,639.23
1650.0,638.79
1655.0,638.49
1660.0,637.27
1665.0,637.67
1670.0,635.77
1675.0,635.28
1680.0,634.74
1685.0,632.97
1690.0,633.64
1695.0,633.62
1700.0,632.89
1705.0,631.42
1710.0,630.2
1715.0,628.88
1720.0,630.8
1725.0,631.3
1730.0,630.94
1735.0,629.7
1740.0,629.4
1745.0,628.67
1750.0,627.43
1755.0,626.75
1760.0,626.25
1765.0,624.64
1770.0,624.33
1775.0,625.41
1780.0,623.07
1785.0,624.8
1790.0,623.75
1795.0,623.56
1800.0,623.49
1805.0,622.78
1810.0,622.44
1815.0,622.16
1820.0,621.75
1825.0,620.83
1830.0,621.22
1835.0,621.13
1840.0,621.01
1845.0,620.39
1850.0,620.68
1855.0,618.68
1860.0,617.09
1865.0,618.0
1870.0,618.08
1875.0,616.84
1880.0,616.91
1885.0,616.55
1890.0,613.17
1895.0,611.95
1900.0,611.33
1905.0,611.04
1910.0,611.17
1915.0,611.75
1920.0,612.09
1925.0,611.31
1930.0,610.62
1935.0,609.65
1940.0,610.42
1945.0,609.63
1950.0,608.65
1955.0,608.79
1960.0,608.44
1965.0,608.77
1970.0,608.36
1975.0,609.46
1980.0,609.02
1985.0,610.0
1990.0,609.57
1995.0,609.57
2000.0,608.05
2005.0,608.95
2010.0,609.2
2015.0,608.86
2020.0,609.46
2025.0,609.41
2030.0,608.01
2035.0,608.16
2040.0,608.07
2045.0,608.0
2050.0,607.61
2055.0,608.76
2060.0,608.63
2065.0,608.99
2070.0,610.42
2075.0,610.26
2080.0,609.77
2085.0,609.13
2090.0,609.13
2095.0,609.67
2100.0,609.73
2105.0,609.17
2110.0,610.13
2115.0,610.26
2120.0,610.05
2125.0,610.66
2130.0,609.8
2135.0,611.24
2140.0,610.26
2145.0,611.39
2150.0,611.31
2155.0,612.56
2160.0,611.1
2165.0,613.03
2170.0,615.62
2175.0,616.22
2180.0,617.38
2185.0,617.38
2190.0,619.28
2195.0,620.78
2200.0,621.5
2205.0,622.54
2210.0,624.06
2215.0,624.37
2220.0,626.31
2225.0,624.37
2230.0,625.68
2235.0,624.93
2240.0,626.32
2245.0,625.99
2250.0,625.79
2255.0,627.79
2260.0,629.04
2265.0,627.4
2270.0,627.53
2275.0,627.94
2280.0,628.36
2285.0,627.9
2290.0,627.29
2295.0,627.19
2300.0,627.97
2305.0,629.54
2310.0,628.66
2315.0,628.42
2320.0,627.92
2325.0,628.47
2330.0,628.2
2335.0,628.1
2340.0,627.99
2345.0,626.59
2350.0,627.08
2355.0,626.94
2360.0,627.71
2365.0,627.92
2370.0,628.85
2375.0,626.78
2380.0,627.25
2385.0,629.28
2390.0,627.42
2395.0,629.4
2400.0,629.88
2405.0,628.59
2410.0,627.82
2415.0,629.79
2420.0,629.69
2425.0,630.02
2430.0,629.71
2435.0,630.39
2440.0,629.91
2445.0,629.69
2450.0,630.34
2455.0,629.09
2460.0,629.43
2465.0,630.06
2470.0,629.83
2475.0,631.43
2480.0,631.52
2485.0,629.44
2490.0,628.62
2495.0,629.46
2500.0,626.12
2505.0,626.52
2510.0,626.54
2515.0,625.63
2520.0,624.37
2525.0,624.79
2530.0,623.12
2535.0,623.08
2540.0,624.56
2545.0,624.11
2550.0,624.01
2555.0,624.05
2560.0,624.29
2565.0,625.86
2570.0,626.16
2575.0,628.3
2580.0,630.19
2585.0,631.7
2590.0,633.33
2595.0,634.59
2600.0,637.83
