Composition,
1368.3,248.6
1368.4,249.4
1368.6,250.81
1368.8,249.9
1369.0,249.32
1369.2,249.98
1369.3,250.5
1369.5,250.58
1369.7,249.56
1369.9,249.86
1370.1,253.0
1370.2,252.47
1370.4,251.8
1370.6,252.17
1370.8,252.1
1371.0,251.29
1371.2,251.07
1371.3,250.93
1371.5,248.91
1371.7,248.23
1371.9,248.92
1372.1,247.48
1372.2,248.14
1372.4,250.18
1372.6,251.34
1372.8,252.31
1373.0,251.92
1373.1,250.14
1373.3,249.6
1373.5,249.59
1373.7,249.69
1373.9,248.58
1374.1,247.81
1374.2,249.41
1374.4,249.62
1374.6,249.14
1374.8,249.69
1375.0,250.11
1375.2,249.87
1375.3,249.02
1375.5,248.65
1375.7,249.42
1375.9,251.74
1376.1,252.38
1376.2,251.14
1376.4,249.76
1376.6,248.75
1376.8,249.56
1377.0,249.58
1377.2,250.26
1377.3,251.3
1377.5,251.46
1377.7,251.89
1377.9,252.67
1378.1,253.85
1378.3,252.42
1378.4,249.27
1378.6,247.25
1378.8,248.79
1379.0,250.05
1379.2,247.79
1379.3,246.87
1379.5,249.05
1379.7,250.76
1379.9,250.22
1380.1,249.34
1380.3,247.44
1380.4,246.13
1380.6,246.82
1380.8,248.87
1381.0,248.37
1381.2,248.89
1381.4,250.73
1381.6,250.45
1381.7,249.47
1381.9,248.31
1382.1,247.78
1382.3,247.71
1382.5,247.87
1382.7,247.73
1382.8,248.24
1383.0,247.99
1383.2,248.41
1383.4,249.45
1383.6,248.88
1383.8,247.59
1384.0,247.94
1384.1,248.01
1384.3,247.19
1384.5,247.83
1384.7,248.39
1384.9,247.98
1385.1,248.17
1385.3,249.89
1385.4,248.88
1385.6,247.88
1385.8,247.68
1386.0,247.36
1386.2,248.0
1386.4,248.64
1386.6,247.47
1386.7,246.87
1386.9,247.25
1387.1,248.02
1387.3,248.97
1387.5,247.72
1387.7,247.37
1387.8,247.68
1388.0,247.23
1388.2,247.57
1388.4,247.91
1388.6,248.22
1388.8,247.73
1389.0,247.43
1389.2,247.03
1389.3,247.15
1389.5,247.34
1389.7,246.84
1389.9,246.61
1390.1,247.32
1390.3,247.75
1390.4,247.91
1390.6,246.72
1390.8,245.12
1391.0,245.57
1391.2,247.03
1391.4,247.47
1391.6,246.87
1391.8,247.77
1391.9,248.1
1392.1,246.83
1392.3,246.01
1392.5,245.95
1392.7,246.49
1392.9,245.23
1393.1,244.68
1393.3,245.66
1393.4,246.47
1393.6,246.91
1393.8,246.48
1394.0,246.39
1394.2,246.09
1394.4,245.68
1394.6,246.42
1394.8,247.01
1394.9,246.57
1395.1,246.72
1395.3,246.54
1395.5,246.1
1395.7,243.79
1395.9,243.39
1396.1,244.03
1396.3,244.86
1396.4,245.21
1396.6,245.07
1396.8,244.79
1397.0,245.53
1397.2,245.29
1397.4,244.65
1397.6,243.9
1397.8,244.39
1397.9,244.7
1398.1,244.59
1398.3,244.7
1398.5,243.9
1398.7,242.74
1398.9,242.79
1399.1,242.18
1399.3,241.2
1399.5,242.27
1399.7,242.23
1399.8,242.49
1400.0,243.29
1400.2,242.6
1400.4,242.91
1400.6,242.83
1400.8,242.84
1401.0,242.85
1401.2,244.01
1401.3,244.43
1401.5,244.81
1401.7,243.61
1401.9,242.75
1402.1,242.84
1402.3,242.5
1402.5,241.7
1402.7,241.64
1402.9,242.14
1403.1,243.2
1403.3,242.14
1403.4,241.52
1403.6,242.02
1403.8,242.16
1404.0,241.83
1404.2,240.87
1404.4,240.35
1404.6,240.39
1404.8,240.32
1405.0,240.57
1405.2,240.18
1405.3,239.89
1405.5,239.9
1405.7,241.0
1405.9,241.3
1406.1,241.93
1406.3,241.93
1406.5,240.63
1406.7,240.01
1406.9,241.3
1407.1,241.06
1407.2,241.1
1407.4,241.47
1407.6,240.41
1407.8,239.43
1408.0,240.14
1408.2,240.04
1408.4,240.69
1408.6,240.66
1408.8,240.45
1409.0,241.22
1409.2,240.27
1409.3,238.98
1409.5,238.35
1409.7,238.21
1409.9,238.62
1410.1,238.55
1410.3,238.71
1410.5,239.04
1410.7,240.31
1410.9,240.51
1411.1,240.1
1411.3,239.16
1411.5,238.57
1411.7,238.84
1411.8,238.91
1412.0,237.83
1412.2,236.89
1412.4,236.67
1412.6,237.2
1412.8,238.22
1413.0,238.7
1413.2,238.02
1413.4,237.4
1413.6,237.28
1413.8,236.86
1414.0,237.31
1414.2,237.93
1414.3,237.16
1414.5,236.85
1414.7,236.63
1414.9,236.36
1415.1,237.38
1415.3,237.8
1415.5,237.0
1415.7,237.35
1415.9,237.66
1416.1,237.04
1416.3,237.13
1416.5,237.3
1416.7,236.69
1416.9,236.93
1417.1,237.3
1417.3,237.12
1417.4,237.29
1417.6,237.49
1417.8,236.88
1418.0,236.72
1418.2,236.86
1418.4,236.48
1418.6,235.8
1418.8,236.7
1419.0,237.24
1419.2,236.57
1419.4,236.05
1419.6,237.0
1419.8,238.21
1420.0,238.51
1420.2,237.76
1420.3,236.96
1420.6,236.32
1420.7,235.64
1420.9,234.76
1421.1,234.42
1421.3,235.39
1421.5,236.29
1421.7,236.22
1421.9,236.32
1422.1,237.0
1422.3,236.35
1422.5,234.81
1422.7,234.23
1422.9,234.78
1423.1,236.04
1423.3,236.56
1423.5,236.38
1423.7,236.31
1423.9,236.08
1424.1,234.95
1424.3,235.39
1424.4,236.6
1424.6,236.6
1424.8,235.98
1425.0,235.43
1425.2,235.32
1425.4,236.48
1425.6,235.95
1425.8,235.26
1426.0,234.89
1426.2,235.14
1426.4,236.28
1426.6,236.78
1426.8,236.11
1427.0,235.71
1427.2,236.04
1427.4,236.27
1427.6,235.59
1427.8,235.43
1428.0,235.65
1428.2,235.34
1428.4,235.42
1428.6,235.94
1428.8,236.18
1429.0,236.25
1429.2,235.68
1429.4,234.74
1429.6,235.23
1429.8,235.72
1429.9,235.67
1430.2,235.53
1430.3,234.42
1430.5,234.04
1430.7,234.53
1430.9,233.7
1431.1,234.1
1431.3,235.58
1431.5,236.38
1431.7,236.36
1431.9,236.27
1432.1,236.41
1432.3,236.14
1432.5,236.38
1432.7,235.66
1432.9,235.06
1433.1,234.86
1433.3,234.27
1433.5,234.3
1433.7,234.35
1433.9,235.22
1434.1,235.34
1434.3,234.57
1434.5,235.12
1434.7,235.62
1434.9,235.87
1435.1,236.88
1435.3,236.89
1435.5,236.2
1435.7,236.51
1435.9,236.29
1436.1,235.29
1436.3,234.85
1436.5,234.89
1436.7,235.34
1436.9,235.6
1437.1,235.38
1437.3,235.32
1437.5,235.04
1437.7,235.01
1437.9,235.77
1438.1,236.07
1438.3,235.54
1438.5,236.02
1438.7,236.13
1438.9,236.4
1439.1,236.89
1439.3,236.49
1439.5,236.32
1439.7,236.03
1439.9,234.84
1440.1,233.62
1440.3,233.69
1440.5,234.79
1440.7,235.45
1440.9,236.28
1441.1,235.85
1441.3,235.66
1441.5,236.49
1441.7,235.89
1441.9,235.88
1442.1,237.22
1442.3,236.89
1442.5,235.77
1442.7,234.88
1442.9,236.45
1443.1,237.52
1443.3,236.48
1443.5,235.43
1443.7,234.84
1443.9,235.01
1444.1,235.6
1444.3,236.48
1444.5,236.73
1444.7,235.75
1444.9,236.21
1445.1,236.29
1445.3,236.27
1445.5,236.44
1445.7,236.17
1445.9,236.07
1446.1,237.0
1446.3,237.98
1446.5,237.8
1446.7,237.31
1446.9,236.61
1447.1,236.35
1447.3,236.13
1447.5,235.89
1447.7,235.76
1447.9,236.16
1448.1,235.93
1448.3,235.96
1448.5,236.05
1448.7,235.44
1448.9,235.64
1449.1,236.11
1449.3,236.61
1449.5,236.44
1449.7,235.35
1449.9,235.17
1450.2,235.65
1450.3,236.46
1450.6,236.98
1450.8,236.96
1451.0,236.36
1451.2,235.71
1451.4,236.93
1451.6,237.06
1451.8,236.23
1452.0,236.06
1452.2,236.17
1452.4,235.48
1452.6,235.32
1452.8,235.66
1453.0,235.99
1453.2,235.81
1453.4,236.17
1453.6,235.96
1453.8,236.15
1454.0,235.86
1454.2,236.04
1454.4,235.95
1454.6,235.71
1454.8,236.33
1455.0,236.93
1455.2,236.56
1455.4,236.49
1455.6,237.1
1455.8,235.84
1456.1,235.14
1456.3,235.88
1456.5,236.41
1456.7,236.48
1456.9,236.26
1457.1,236.24
1457.3,235.72
1457.5,235.66
1457.7,235.62
1457.9,235.45
1458.1,235.59
1458.3,236.46
1458.5,237.28
1458.7,237.54
1458.9,236.42
1459.1,235.81
1459.3,236.38
1459.5,236.58
1459.7,236.58
1459.9,236.93
1460.2,236.73
1460.4,236.68
1460.6,236.51
1460.8,235.88
1461.0,235.02
1461.2,235.1
1461.4,235.81
1461.6,236.46
1461.8,236.68
1462.0,236.48
1462.2,236.17
1462.4,235.93
1462.6,235.91
1462.8,235.92
1463.0,235.91
1463.2,235.68
1463.4,235.37
1463.7,235.65
1463.9,235.84
1464.1,236.44
1464.3,237.21
1464.5,237.83
1464.7,236.82
1464.9,236.17
1465.1,236.84
1465.3,237.17
1465.5,236.75
1465.7,236.43
1465.9,235.92
1466.1,235.3
1466.3,235.48
1466.6,236.45
1466.8,236.85
1467.0,237.47
1467.2,236.89
1467.4,236.29
1467.6,235.95
1467.8,235.8
1468.0,235.87
1468.2,236.16
1468.4,236.47
1468.6,236.64
1468.8,236.75
1469.1,236.51
1469.3,236.08
1469.5,235.88
1469.7,235.4
1469.9,235.66
1470.1,236.81
1470.3,237.63
1470.5,237.36
1470.7,237.54
1470.9,237.22
1471.1,236.41
1471.3,236.2
1471.6,235.86
1471.8,235.8
1472.0,235.93
1472.2,236.41
1472.4,237.52
1472.6,237.47
1472.8,237.07
1473.0,236.81
1473.2,236.73
1473.4,236.82
1473.6,236.83
1473.8,237.0
1474.1,237.38
1474.3,237.61
1474.5,237.85
1474.7,237.52
1474.9,237.41
1475.1,237.59
1475.3,237.94
1475.5,237.38
1475.7,237.27
1475.9,237.72
1476.2,237.52
1476.4,236.98
1476.6,236.92
1476.8,236.97
1477.0,236.66
1477.2,236.68
1477.4,237.41
1477.6,237.63
1477.8,238.15
1478.1,238.0
1478.3,237.58
1478.5,237.93
1478.7,237.77
1478.9,237.4
1479.1,237.39
1479.3,237.87
1479.5,238.02
1479.7,237.97
1479.9,237.56
1480.2,237.17
1480.4,237.77
1480.6,238.07
1480.8,237.72
1481.0,236.63
1481.2,236.78
1481.4,237.87
1481.6,238.09
1481.8,237.41
1482.1,237.39
1482.3,238.04
1482.5,237.86
1482.7,237.85
1482.9,237.93
1483.1,238.18
1483.3,238.53
1483.6,238.53
1483.8,238.61
1484.0,237.75
1484.2,237.69
1484.4,237.99
1484.6,237.68
1484.8,237.53
1485.0,238.29
1485.3,238.79
1485.5,238.7
1485.7,238.28
1485.9,238.62
1486.1,238.45
1486.3,237.51
1486.5,237.76
1486.7,238.65
1486.9,239.1
1487.2,238.56
1487.4,238.59
1487.6,239.28
1487.8,238.87
1488.0,238.82
1488.2,238.51
1488.4,238.57
1488.7,239.15
1488.9,238.34
1489.1,237.71
1489.3,238.42
1489.5,238.2
1489.7,238.02
1489.9,238.42
1490.2,239.55
1490.4,239.36
1490.6,238.53
1490.8,237.77
1491.0,237.64
1491.2,238.21
1491.4,238.11
1491.7,238.22
1491.9,238.89
1492.1,238.84
1492.3,238.34
1492.5,238.06
1492.7,238.53
1492.9,239.43
1493.2,239.47
1493.4,239.19
1493.6,239.04
1493.8,239.03
1494.0,238.7
1494.2,238.8
1494.4,239.22
1494.7,239.38
1494.9,239.23
1495.1,239.27
1495.3,239.65
1495.5,239.92
1495.8,239.88
1496.0,239.24
1496.2,239.52
1496.4,240.1
1496.6,239.72
1496.8,239.08
1497.0,239.3
1497.3,239.87
1497.5,239.89
1497.7,239.21
1497.9,239.11
1498.1,239.69
1498.3,239.63
1498.6,239.05
1498.8,239.32
1499.0,239.46
1499.2,239.34
1499.4,239.22
1499.6,239.25
1499.9,239.61
1500.1,239.41
1500.3,239.31
1500.5,240.14
1500.7,240.59
1500.9,240.14
1501.2,239.29
1501.4,239.04
1501.6,239.62
1501.8,239.67
1502.0,239.9
1502.3,240.09
1502.5,240.05
1502.7,240.37
1502.9,240.54
1503.1,240.26
1503.3,240.0
1503.6,240.03
1503.8,239.04
1504.0,239.16
1504.2,240.34
1504.4,240.83
1504.6,240.55
1504.9,239.62
1505.1,239.58
1505.3,239.67
1505.5,239.19
1505.7,239.43
1506.0,240.02
1506.2,240.29
1506.4,240.3
1506.6,239.89
1506.8,239.36
1507.1,240.44
1507.3,240.71
1507.5,240.16
1507.7,240.23
1507.9,240.49
1508.2,240.51
1508.4,240.18
1508.6,239.22
1508.8,239.59
1509.0,240.35
1509.2,240.71
1509.5,240.39
1509.7,240.62
1509.9,240.73
1510.1,240.74
1510.3,240.71
1510.6,240.72
1510.8,240.5
1511.0,240.68
1511.2,240.97
1511.4,240.66
1511.7,240.52
1511.9,240.9
1512.1,240.67
1512.3,240.25
1512.6,240.77
1512.8,241.27
1513.0,240.91
1513.2,240.09
1513.4,240.16
1513.7,241.25
1513.9,241.05
1514.1,240.48
1514.3,240.19
1514.5,240.38
1514.8,240.83
1515.0,240.99
1515.2,240.74
1515.4,240.51
1515.6,240.97
1515.9,241.43
1516.1,241.39
1516.3,241.42
1516.5,241.36
1516.8,241.28
1517.0,240.82
1517.2,241.36
1517.4,241.83
1517.6,241.53
1517.9,241.27
1518.1,241.49
1518.3,241.42
1518.5,241.09
1518.8,241.01
1519.0,241.54
1519.2,241.73
1519.4,241.91
1519.6,241.98
1519.9,242.06
1520.1,241.9
1520.3,241.46
1520.5,241.74
1520.8,242.21
1521.0,241.5
1521.2,240.49
1521.4,241.11
1521.7,241.98
1521.9,241.53
1522.1,241.0
1522.3,241.4
1522.5,242.01
1522.8,241.54
1523.0,240.94
1523.2,241.17
1523.4,241.29
1523.7,241.03
1523.9,240.74
1524.1,240.85
1524.3,241.54
1524.6,241.86
1524.8,242.34
1525.0,242.41
1525.2,241.72
1525.4,241.26
1525.7,241.88
1525.9,242.12
1526.1,241.77
1526.3,241.52
1526.6,241.31
1526.8,241.04
1527.0,241.03
1527.3,241.49
1527.5,241.99
1527.7,241.8
1527.9,241.59
1528.2,241.43
1528.4,241.25
1528.6,241.63
1528.8,241.74
1529.1,241.37
1529.3,241.63
1529.5,241.67
1529.7,241.97
1529.9,242.78
1530.2,242.53
1530.4,242.31
1530.6,242.55
1530.9,242.37
1531.1,242.56
1531.3,242.1
1531.5,241.6
1531.8,241.67
1532.0,242.26
1532.2,241.77
1532.4,241.62
1532.7,241.99
1532.9,242.5
1533.1,242.14
1533.3,241.55
1533.6,241.79
1533.8,242.43
1534.0,242.32
1534.3,241.98
1534.5,242.1
1534.7,242.24
1534.9,242.37
1535.2,242.14
1535.4,242.02
1535.6,242.06
1535.8,241.9
1536.1,242.46
1536.3,243.45
1536.5,243.51
1536.8,242.37
1537.0,241.54
1537.2,241.82
1537.4,242.24
1537.7,242.25
1537.9,242.48
1538.1,242.39
1538.3,242.09
1538.6,242.51
1538.8,242.71
1539.0,242.33
1539.3,242.41
1539.5,242.53
1539.7,242.46
1539.9,242.47
1540.2,242.46
1540.4,242.1
1540.6,241.99
1540.9,242.0
1541.1,242.45
1541.3,242.68
1541.6,242.62
1541.8,242.5
1542.0,242.43
1542.2,242.27
1542.5,242.42
1542.7,242.79
1542.9,242.73
1543.2,242.35
1543.4,242.25
1543.6,242.37
1543.8,242.36
1544.1,242.27
1544.3,242.61
1544.5,242.72
1544.8,242.59
1545.0,242.47
1545.2,242.36
1545.5,242.04
1545.7,241.85
1545.9,242.08
1546.2,242.55
1546.4,242.73
1546.6,242.65
1546.8,242.57
1547.1,242.56
1547.3,242.99
1547.5,243.28
1547.8,243.17
1548.0,243.08
1548.2,242.98
1548.5,242.47
1548.7,242.24
1548.9,242.71
1549.2,242.7
1549.4,242.55
1549.6,242.56
1549.8,242.91
1550.1,242.91
1550.3,242.59
1550.5,242.51
1550.8,243.02
1551.0,243.08
1551.2,243.05
1551.5,242.81
1551.7,242.85
1551.9,242.5
1552.2,242.48
1552.4,242.7
1552.6,242.83
1552.9,242.72
1553.1,242.75
1553.3,242.86
1553.6,242.83
1553.8,243.22
1554.0,243.39
1554.3,242.87
1554.5,242.71
1554.7,242.71
1555.0,242.64
1555.2,243.09
1555.4,243.2
1555.7,242.9
1555.9,243.54
1556.1,243.95
1556.4,243.26
1556.6,242.76
1556.8,243.35
1557.1,243.64
1557.3,243.34
1557.5,242.93
1557.8,243.15
1558.0,243.35
1558.2,243.52
1558.5,243.49
1558.7,243.44
1558.9,243.41
1559.2,243.32
1559.4,243.71
1559.6,243.92
1559.9,243.56
1560.1,243.2
1560.3,242.68
1560.6,243.34
1560.8,244.01
1561.1,244.03
1561.3,243.69
1561.5,243.72
1561.8,243.6
1562.0,243.27
1562.2,243.41
1562.5,243.48
1562.7,243.53
1562.9,243.84
1563.2,243.32
1563.4,242.44
1563.6,242.91
1563.9,243.78
1564.1,243.77
1564.3,243.4
1564.6,243.29
1564.8,243.3
1565.1,243.18
1565.3,243.17
1565.5,243.57
1565.8,243.71
1566.0,243.82
1566.2,243.35
1566.5,242.79
1566.7,243.06
1566.9,243.17
1567.2,243.16
1567.4,243.67
1567.7,243.78
1567.9,243.37
1568.1,243.14
1568.4,242.84
1568.6,242.83
1568.8,243.04
1569.1,243.35
1569.3,243.69
1569.6,243.87
1569.8,243.35
1570.0,243.11
1570.3,243.31
1570.5,243.7
1570.7,243.52
1571.0,243.88
1571.2,244.12
1571.4,243.89
1571.7,243.4
1571.9,243.26
1572.2,243.63
1572.4,243.88
1572.7,244.14
1572.9,243.9
1573.1,243.71
1573.4,244.07
1573.6,243.82
1573.8,243.29
1574.1,243.09
1574.3,242.89
1574.6,243.08
1574.8,243.49
1575.0,243.44
1575.3,243.49
1575.5,243.31
1575.8,243.51
1576.0,243.77
1576.2,244.03
1576.5,243.74
1576.7,243.09
1576.9,243.26
1577.2,243.44
1577.4,243.47
1577.7,243.51
1577.9,242.97
1578.2,243.45
1578.4,244.02
1578.6,243.74
1578.9,243.61
1579.1,244.04
1579.3,243.99
1579.6,244.18
1579.8,244.14
1580.1,243.87
1580.3,243.65
1580.6,243.6
1580.8,243.67
1581.0,243.72
1581.3,243.62
1581.5,243.78
1581.8,243.89
1582.0,243.72
1582.2,243.72
1582.5,243.9
1582.7,243.94
1583.0,243.77
1583.2,243.86
1583.4,244.27
1583.7,244.28
1583.9,244.17
1584.2,243.81
1584.4,243.44
1584.7,243.47
1584.9,243.34
1585.2,243.38
1585.4,243.45
1585.6,243.65
1585.9,243.54
1586.1,243.16
1586.4,243.13
1586.6,243.27
1586.8,243.81
1587.1,243.99
1587.3,243.89
1587.6,243.75
1587.8,243.59
1588.1,243.28
1588.3,243.65
1588.6,243.95
1588.8,243.93
1589.0,243.44
1589.3,243.31
1589.5,243.71
1589.8,243.61
1590.0,243.54
1590.3,243.33
1590.5,243.59
1590.7,244.16
1591.0,243.79
1591.2,243.5
1591.5,243.33
1591.7,243.73
1592.0,244.03
1592.2,243.85
1592.4,243.78
1592.7,243.77
1592.9,243.56
1593.2,243.65
1593.4,243.89
1593.7,243.85
1593.9,243.89
1594.2,243.93
1594.4,243.77
1594.7,243.36
1594.9,243.25
1595.1,243.61
1595.4,243.48
1595.6,243.67
1595.9,243.77
1596.1,244.07
1596.4,243.86
1596.6,243.53
1596.9,243.57
1597.1,243.83
1597.4,243.76
1597.6,243.52
1597.8,243.73
1598.1,243.61
1598.3,243.27
1598.6,243.67
1598.8,244.07
1599.1,244.07
1599.3,243.86
1599.6,244.04
1599.8,243.97
1600.1,243.44
1600.3,243.24
1600.6,243.51
1600.8,243.6
1601.1,243.41
1601.3,243.77
1601.6,244.05
1601.8,243.9
1602.0,243.51
1602.3,243.52
1602.5,243.87
1602.8,243.96
1603.0,243.83
1603.3,243.69
1603.5,243.69
1603.8,243.39
1604.0,242.92
1604.3,243.01
1604.5,243.55
1604.8,243.79
1605.0,243.94
1605.3,243.99
1605.5,244.12
1605.8,243.98
1606.0,243.44
1606.3,242.95
1606.5,243.12
1606.8,243.54
1607.0,243.48
1607.3,243.0
1607.5,243.06
1607.8,243.26
1608.0,243.32
1608.3,243.67
1608.5,244.06
1608.8,244.05
1609.0,243.93
1609.3,243.54
1609.5,243.31
1609.8,243.48
1610.0,243.86
1610.3,243.97
1610.5,244.13
1610.8,244.12
1611.0,244.09
1611.3,243.86
1611.5,243.6
1611.8,243.42
1612.0,243.63
1612.3,243.67
1612.5,243.67
1612.8,243.79
1613.0,243.92
1613.3,243.81
1613.5,243.39
1613.8,243.27
1614.0,243.63
1614.3,243.59
1614.5,243.97
1614.8,244.54
1615.0,244.51
1615.3,244.17
1615.5,243.38
1615.8,243.33
1616.0,243.63
1616.3,243.56
1616.5,243.27
1616.8,243.16
1617.0,243.33
1617.3,243.43
1617.5,243.51
1617.8,243.33
1618.0,243.07
1618.3,243.2
1618.6,243.58
1618.8,243.44
1619.1,243.68
1619.3,244.13
1619.6,243.95
1619.8,244.09
1620.1,244.24
1620.3,243.96
1620.6,243.92
1620.8,243.56
1621.1,243.61
1621.3,243.38
1621.6,243.15
1621.8,243.43
1622.1,243.68
1622.3,243.77
1622.6,243.79
1622.8,243.88
1623.1,243.97
1623.4,243.51
1623.6,243.33
1623.9,243.58
1624.1,243.76
1624.4,244.11
1624.6,244.38
1624.9,243.75
1625.1,243.28
1625.4,243.08
1625.7,243.22
1625.9,243.42
1626.2,243.26
1626.4,243.11
1626.7,243.33
1626.9,243.59
1627.2,243.63
1627.4,243.51
1627.7,243.63
1627.9,243.92
1628.2,243.58
1628.5,243.09
1628.7,243.55
1629.0,243.69
1629.2,243.5
1629.5,243.84
1629.7,244.2
1630.0,244.06
1630.3,244.15
1630.5,243.87
1630.8,243.59
1631.0,243.45
1631.3,243.61
1631.5,243.25
1631.8,243.2
1632.1,243.65
1632.3,244.08
1632.6,244.16
1632.8,244.11
1633.1,243.93
1633.3,243.76
1633.6,243.64
1633.8,243.5
1634.1,243.73
1634.4,243.82
1634.6,243.52
1634.9,243.75
1635.1,243.76
1635.4,243.5
1635.7,243.25
1635.9,243.34
1636.2,243.4
1636.4,243.29
1636.7,243.28
1636.9,243.34
1637.2,243.18
1637.5,243.02
1637.7,243.34
1638.0,243.55
1638.2,243.55
1638.5,243.36
1638.8,243.3
1639.0,243.34
1639.3,243.27
1639.5,243.67
1639.8,243.74
1640.1,243.52
1640.3,243.52
1640.6,243.68
1640.8,243.33
1641.1,243.08
1641.3,243.4
1641.6,243.62
1641.9,243.37
1642.1,243.35
1642.4,243.19
1642.7,243.21
1642.9,243.33
1643.2,243.29
1643.4,243.29
1643.7,243.26
1643.9,243.03
1644.2,242.99
1644.5,243.23
1644.7,243.58
1645.0,243.61
1645.3,243.68
1645.5,243.74
1645.8,243.93
1646.0,243.7
1646.3,243.2
1646.6,243.22
1646.8,243.68
1647.1,244.01
1647.3,243.93
1647.6,243.6
1647.9,243.93
1648.1,244.08
1648.4,243.99
1648.7,243.56
1648.9,243.23
1649.2,243.48
1649.4,243.68
1649.7,243.58
1650.0,243.59
1650.2,243.98
1650.5,244.19
1650.8,243.77
1651.0,243.55
1651.3,243.49
1651.5,243.39
1651.8,243.44
1652.1,243.4
1652.3,242.99
1652.6,243.19
1652.9,243.48
1653.1,243.33
1653.4,242.94
1653.7,242.73
1653.9,242.64
1654.2,243.01
1654.4,243.5
1654.7,243.56
1655.0,243.59
1655.2,243.78
1655.5,243.56
1655.8,243.22
1656.0,243.1
1656.3,242.99
1656.6,243.01
1656.8,243.1
1657.1,243.1
1657.3,243.55
1657.6,243.67
1657.9,243.16
1658.2,243.27
1658.4,243.41
1658.7,243.33
1658.9,243.29
