Composition,
2205.0,79.55
2210.0,79.55
2215.0,79.63
2220.0,79.7
2225.0,79.77
2230.0,79.81
2235.0,79.88
2240.0,80.03
2245.0,80.24
2250.0,80.32
2255.0,80.33
2260.0,80.44
2265.0,80.44
2270.0,80.45
2275.0,80.51
2280.0,80.63
2285.0,80.76
2290.0,80.84
2295.0,80.97
2300.0,80.9
2305.0,80.82
2310.0,80.9
2315.0,80.99
2320.0,80.89
2325.0,80.93
2330.0,81.07
2335.0,81.09
2340.0,81.13
2345.0,81.14
2350.0,81.32
2355.0,81.36
2360.0,81.43
2365.0,81.31
2370.0,81.41
2375.0,81.38
2380.0,81.25
2385.0,81.48
2390.0,81.52
2395.0,81.65
2400.0,81.67
2405.0,81.68
2410.0,81.82
2415.0,81.83
2420.0,81.95
2425.0,81.88
2430.0,81.93
2435.0,81.92
2440.0,81.88
2445.0,81.94
2450.0,81.93
2455.0,81.93
2460.0,81.99
2465.0,82.13
2470.0,82.18
2475.0,82.39
2480.0,82.62
2485.0,82.45
2490.0,82.37
2495.0,82.58
2500.0,82.24
2505.0,82.23
2510.0,82.35
2515.0,82.34
2520.0,82.21
2525.0,82.32
2530.0,82.42
2535.0,82.49
2540.0,82.61
2545.0,82.78
2550.0,82.93
